OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
804730,63735939403979,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939403989,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404000,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404012,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404022,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404034,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404045,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404056,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404067,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404078,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404089,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404100,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404111,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404122,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404133,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404144,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404155,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404167,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404178,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404190,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404200,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404212,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404222,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404234,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404245,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404256,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404267,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404278,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404289,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404300,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404311,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404321,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404333,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404344,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404355,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404367,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404379,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404389,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404399,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404410,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404421,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404432,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404444,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404455,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404466,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404477,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404488,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404499,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404511,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404522,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404533,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404544,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404555,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404566,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404577,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404588,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404599,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404610,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404621,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404632,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404643,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404654,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404665,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404677,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404690,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404700,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404710,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404721,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404732,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404744,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404754,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404765,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404777,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404788,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404798,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404810,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404821,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404832,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404845,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404856,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404865,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404878,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404888,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404899,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404910,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404921,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404932,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404944,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404954,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404965,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404976,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939404987,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405001,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405011,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405020,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405031,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405042,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405053,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405065,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405075,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405087,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405098,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405109,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405120,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405131,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405143,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405155,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405167,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405176,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405187,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405198,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405209,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405221,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405232,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405243,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405254,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405266,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405276,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405287,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405299,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405312,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405322,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405332,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405342,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405353,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405365,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405375,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405386,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405397,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405409,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405420,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405431,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405442,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405453,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405465,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405475,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405487,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405498,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405509,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405520,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405531,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405542,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405554,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405565,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405576,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405587,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405599,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405611,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405623,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405633,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405643,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405654,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405665,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405676,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405687,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405698,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405709,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405720,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405731,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405742,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405753,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405765,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405776,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405787,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405798,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405810,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405821,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405831,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405842,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405854,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405865,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405876,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405887,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405898,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405911,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405921,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405934,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405945,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405954,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405965,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405976,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405988,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939405999,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406010,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406021,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406032,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406043,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406054,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406066,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406077,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406087,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406099,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406110,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406120,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406132,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406143,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406154,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406165,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406176,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406188,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406199,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406210,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406221,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406233,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406246,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406256,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406264,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406276,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406287,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406297,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406309,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406320,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406331,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406342,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406353,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406364,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406375,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406386,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406399,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406411,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406420,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406430,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406442,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406453,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406464,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406475,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406487,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406498,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406510,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406520,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406531,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406543,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406556,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406567,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406576,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406587,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406599,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406609,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406620,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406631,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406643,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406654,Boden C zu B,Boden C zu B,Boden C zu B
804730,63735939406664,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406676,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406686,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406698,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406711,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406722,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406731,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406742,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406753,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406764,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406775,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406787,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406798,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406809,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406820,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406831,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406842,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406853,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406866,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406877,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406886,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406898,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406909,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406920,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406931,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406943,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406953,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406964,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406975,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406986,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939406997,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407009,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407019,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407031,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407042,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407053,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407064,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407076,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407086,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407098,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407109,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407120,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407131,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407142,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407153,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407165,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407176,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407188,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407198,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407209,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407220,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407232,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407242,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407253,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407264,None,None,None
804730,63735939407275,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407287,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407297,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407309,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407320,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407333,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407344,None,None,None
804730,63735939407353,None,None,None
804730,63735939407364,None,None,None
804730,63735939407375,None,None,None
804730,63735939407386,None,None,None
804730,63735939407397,None,None,None
804730,63735939407409,None,None,None
804730,63735939407419,None,None,None
804730,63735939407430,None,None,None
804730,63735939407441,None,None,None
804730,63735939407452,None,None,None
804730,63735939407463,None,None,None
804730,63735939407474,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
804730,63735939407485,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939407497,None,None,None
804730,63735939407508,None,None,None
804730,63735939407519,None,None,None
804730,63735939407531,None,None,None
