OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
323398,63736031928031,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031928043,LM_Werbetafel_Display,15_Werbetafel 1 (13),LM_Werbetafel_Display
323398,63736031928054,LM_Werbetafel_Display,None,15_Werbetafel 1 (13)
323398,63736031928066,15_Werbetafel 1 (13),None,None
323398,63736031928077,None,None,None
323398,63736031928088,None,None,None
323398,63736031928098,None,None,None
323398,63736031928110,None,None,None
323398,63736031928121,None,None,None
323398,63736031928132,None,None,None
323398,63736031928143,None,None,None
323398,63736031928154,None,None,None
323398,63736031928165,None,None,None
323398,63736031928176,None,Boden C zu B,None
323398,63736031928188,None,Boden C zu B,None
323398,63736031928199,None,Boden C zu B,Boden C zu B
323398,63736031928210,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031928221,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031928231,Boden C zu B,None,Boden C zu B
323398,63736031928243,Boden C zu B,None,Boden C zu B
323398,63736031928254,Boden C zu B,None,Boden C zu B
323398,63736031928265,Boden C zu B,None,None
323398,63736031928277,Boden C zu B,None,None
323398,63736031928286,Boden C zu B,None,None
323398,63736031928297,Boden C zu B,None,None
323398,63736031928309,Boden C zu B,None,None
323398,63736031928320,None,None,None
323398,63736031928330,None,None,None
323398,63736031928342,None,Cube,None
323398,63736031928353,None,Cube,None
323398,63736031928364,None,Cube,None
323398,63736031928375,None,Cube,None
323398,63736031928386,None,Cube,None
323398,63736031928398,None,Cube,None
323398,63736031928409,None,Cube,None
323398,63736031928419,None,Cube,None
323398,63736031928430,None,Cube,None
323398,63736031928442,None,Cube,None
323398,63736031928452,None,Cube,None
323398,63736031928463,None,None,None
323398,63736031928474,None,None,None
323398,63736031928486,None,None,None
323398,63736031928497,None,None,None
323398,63736031928508,None,None,None
323398,63736031928518,None,None,None
323398,63736031928530,None,None,None
323398,63736031928541,None,None,None
323398,63736031928552,None,None,None
323398,63736031928562,None,None,None
323398,63736031928574,None,None,None
323398,63736031928585,None,None,None
323398,63736031928596,None,None,None
323398,63736031928608,None,None,None
323398,63736031928619,None,None,None
323398,63736031928630,None,None,None
323398,63736031928641,None,None,None
323398,63736031928652,None,None,None
323398,63736031928663,None,None,None
323398,63736031928675,None,None,None
323398,63736031928685,None,None,None
323398,63736031928697,None,None,None
323398,63736031928708,None,None,None
323398,63736031928719,None,None,None
323398,63736031928730,None,None,None
323398,63736031928741,Boden C zu B,None,None
323398,63736031928752,Boden C zu B,None,None
323398,63736031928763,Boden C zu B,None,None
323398,63736031928774,Boden C zu B,None,None
323398,63736031928786,Boden C zu B,None,None
323398,63736031928797,Boden C zu B,None,None
323398,63736031928809,Boden C zu B,None,None
323398,63736031928819,Boden C zu B,None,None
323398,63736031928831,Boden C zu B,None,None
323398,63736031928841,Boden C zu B,15_Werbetafel 1 (10),None
323398,63736031928853,Boden C zu B,LM_Werbetafel_Display,None
323398,63736031928864,Boden C zu B,LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031928877,Boden C zu B,LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031928888,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031928897,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031928908,LM_Werbetafel_Display,15_Werbetafel 1 (10),LM_Werbetafel_Display
323398,63736031928919,LM_Werbetafel_Display,15_Werbetafel 1 (10),LM_Werbetafel_Display
323398,63736031928930,LM_Werbetafel_Display,15_Werbetafel 1 (9),15_Werbetafel 1 (10)
323398,63736031928941,LM_Werbetafel_Display,LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031928953,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (9)
323398,63736031928964,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (9)
323398,63736031928975,15_Werbetafel 1 (10),LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031928985,15_Werbetafel 1 (10),LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031928996,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031929007,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031929018,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031929029,15_Werbetafel 1 (9),LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031929040,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
323398,63736031929053,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
323398,63736031929064,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
323398,63736031929074,15_Werbetafel 1 (9),15_Werbetafel 1 (9),LM_Werbetafel_Display
323398,63736031929086,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
323398,63736031929097,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
323398,63736031929108,15_Werbetafel 1 (9),Boden C zu B,15_Werbetafel 1 (9)
323398,63736031929119,15_Werbetafel 1 (9),Boden C zu B,15_Werbetafel 1 (9)
323398,63736031929130,15_Werbetafel 1 (9),Boden C zu B,15_Werbetafel 1 (9)
323398,63736031929142,15_Werbetafel 1 (9),Boden C zu B,15_Werbetafel 1 (9)
323398,63736031929153,15_Werbetafel 1 (9),None,15_Werbetafel 1 (9)
323398,63736031929164,15_Werbetafel 1 (9),None,None
323398,63736031929176,15_Werbetafel 1 (9),None,None
323398,63736031929186,15_Werbetafel 1 (9),None,None
323398,63736031929198,15_Werbetafel 1 (9),None,None
323398,63736031929209,15_Werbetafel 1 (9),15_Werbetafel 1 (9),15_Werbetafel 1 (9)
323398,63736031929219,15_Werbetafel 1 (9),LM_Werbetafel_Display,15_Werbetafel 1 (9)
323398,63736031929230,15_Werbetafel 1 (10),LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031929241,15_Werbetafel 1 (10),15_Werbetafel 1 (10),LM_Werbetafel_Display
323398,63736031929252,15_Werbetafel 1 (10),LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031929263,15_Werbetafel 1 (10),LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031929274,15_Werbetafel 1 (10),LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031929285,15_Werbetafel 1 (10),LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031929296,15_Werbetafel 1 (10),LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031929308,15_Werbetafel 1 (10),LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031929319,15_Werbetafel 1 (10),LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736031929330,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031929344,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031929354,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031929364,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031929375,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031929386,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031929398,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031929408,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031929419,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031929430,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031929441,15_Werbetafel 1 (10),LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031929453,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929463,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929475,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929486,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929496,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929508,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929519,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929530,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929542,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929553,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929564,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929575,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929587,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929598,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929610,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929620,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929631,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929643,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929655,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929666,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929676,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929687,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929698,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929709,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929720,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929731,None,15_Werbetafel 1 (10),15_Werbetafel 1 (10)
323398,63736031929743,None,LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031929754,None,LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031929765,None,LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031929776,None,LM_Werbetafel_Display,15_Werbetafel 1 (10)
323398,63736031929786,None,LM_Werbetafel_Display,None
323398,63736031929797,None,LM_Werbetafel_Display,None
323398,63736031929808,None,15_Werbetafel 1 (10),None
323398,63736031929819,None,15_Werbetafel 1 (10),None
323398,63736031929831,None,Boden C zu B,None
323398,63736031929841,None,Boden C zu B,None
323398,63736031929852,None,Boden C zu B,None
323398,63736031929863,None,Boden C zu B,None
323398,63736031929874,None,Boden C zu B,None
323398,63736031929885,None,Boden C zu B,None
323398,63736031929896,None,Boden C zu B,None
323398,63736031929908,None,Boden C zu B,Boden C zu B
323398,63736031929917,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031929929,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031929941,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031929952,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031929964,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031929976,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031929984,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031929995,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930006,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930017,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930029,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930040,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930052,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930062,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930073,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930085,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930095,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930106,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930117,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930128,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930140,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930150,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930162,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930173,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930184,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930195,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930205,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930217,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930228,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930239,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930250,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930262,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930275,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930287,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930296,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930306,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930318,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930330,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930341,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930352,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930363,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930374,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930386,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930396,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930408,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930419,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930431,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930442,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930453,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930463,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930474,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930486,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930497,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930508,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930519,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930530,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930541,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930552,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930563,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930574,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930589,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930598,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930608,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930620,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930630,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930642,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930652,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930663,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930674,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930685,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930696,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930708,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930719,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930730,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930741,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930753,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930763,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930776,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930786,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930797,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930808,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930819,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930830,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930841,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930852,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930863,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930875,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930886,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930896,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930907,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930919,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930930,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930942,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930953,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930965,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930976,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930988,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031930999,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931011,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931022,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931033,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931046,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931058,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931070,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931080,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931091,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931103,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931115,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931127,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931138,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931149,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931160,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931171,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931183,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931194,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931205,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931219,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931230,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031931239,Boden C zu B,None,Boden C zu B
323398,63736031931250,Boden C zu B,None,None
323398,63736031931261,Boden C zu B,None,None
323398,63736031931272,Boden C zu B,None,None
323398,63736031931283,Boden C zu B,None,None
323398,63736031931294,Boden C zu B,None,None
323398,63736031931306,Boden C zu B,None,None
323398,63736031931317,Boden C zu B,None,None
323398,63736031931328,Boden C zu B,None,None
323398,63736031931340,Boden C zu B,None,None
323398,63736031931352,Boden C zu B,None,None
323398,63736031931363,Boden C zu B,None,None
323398,63736031931376,Boden C zu B,None,None
323398,63736031931386,Boden C zu B,None,None
323398,63736031931396,Boden C zu B,None,None
323398,63736031931407,Boden C zu B,None,None
323398,63736031931418,Boden C zu B,None,None
323398,63736031931430,Boden C zu B,None,None
323398,63736031931441,Boden C zu B,None,None
323398,63736031931453,Boden C zu B,None,None
323398,63736031931463,Boden C zu B,None,None
323398,63736031931474,Boden C zu B,None,None
323398,63736031931486,Boden C zu B,None,None
323398,63736031931497,Boden C zu B,None,None
323398,63736031931508,Boden C zu B,None,None
323398,63736031931520,Boden C zu B,None,None
323398,63736031931530,Boden C zu B,None,None
323398,63736031931541,Boden C zu B,None,None
323398,63736031931552,Boden C zu B,None,None
323398,63736031931563,Boden C zu B,None,None
323398,63736031931575,Boden C zu B,None,None
323398,63736031931586,Boden C zu B,None,None
323398,63736031931597,Boden C zu B,None,None
323398,63736031931608,Boden C zu B,None,None
323398,63736031931619,Boden C zu B,None,None
323398,63736031931630,Boden C zu B,None,None
323398,63736031931642,Boden C zu B,None,None
323398,63736031931653,Boden C zu B,None,None
323398,63736031931664,Boden C zu B,None,None
323398,63736031931676,Boden C zu B,None,None
323398,63736031931686,Boden C zu B,None,None
323398,63736031931697,Boden C zu B,None,None
323398,63736031931709,Boden C zu B,None,None
323398,63736031931720,Boden C zu B,None,None
323398,63736031931730,Boden C zu B,None,None
323398,63736031931742,Boden C zu B,None,None
323398,63736031931753,Boden C zu B,None,None
323398,63736031931764,Boden C zu B,None,None
323398,63736031931775,Boden C zu B,None,None
323398,63736031931787,Boden C zu B,None,None
323398,63736031931797,Boden C zu B,None,None
323398,63736031931808,Boden C zu B,None,None
323398,63736031931820,Boden C zu B,None,None
323398,63736031931831,Boden C zu B,None,Boden C zu B
323398,63736031931844,Boden C zu B,None,Boden C zu B
323398,63736031931854,Boden C zu B,None,Boden C zu B
323398,63736031931864,Boden C zu B,None,Boden C zu B
323398,63736031931876,Boden C zu B,None,Boden C zu B
323398,63736031931886,Boden C zu B,None,Boden C zu B
323398,63736031931897,Boden C zu B,None,Boden C zu B
323398,63736031931908,Boden C zu B,None,Boden C zu B
323398,63736031931919,Boden C zu B,None,Boden C zu B
323398,63736031931930,Boden C zu B,None,Boden C zu B
323398,63736031931941,Boden C zu B,None,Boden C zu B
323398,63736031931953,Boden C zu B,None,Boden C zu B
323398,63736031931963,Boden C zu B,None,Boden C zu B
323398,63736031931974,Boden C zu B,None,Boden C zu B
323398,63736031931986,Boden C zu B,None,Boden C zu B
323398,63736031931996,Boden C zu B,None,Boden C zu B
323398,63736031932008,Boden C zu B,None,Boden C zu B
323398,63736031932019,Boden C zu B,None,Boden C zu B
323398,63736031932030,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932041,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932052,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932062,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932074,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932084,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932095,Boden C zu B,None,Boden C zu B
323398,63736031932106,Boden C zu B,None,Boden C zu B
323398,63736031932117,Boden C zu B,None,None
323398,63736031932128,None,None,None
323398,63736031932140,None,None,None
323398,63736031932153,None,None,None
323398,63736031932164,None,None,None
323398,63736031932173,None,None,None
323398,63736031932184,None,None,None
323398,63736031932195,None,None,None
323398,63736031932207,None,None,None
323398,63736031932218,Boden C zu B,None,None
323398,63736031932230,Boden C zu B,None,None
323398,63736031932240,Boden C zu B,None,None
323398,63736031932251,Boden C zu B,None,None
323398,63736031932263,Boden C zu B,None,None
323398,63736031932275,Boden C zu B,None,None
323398,63736031932286,Boden C zu B,None,None
323398,63736031932297,Boden C zu B,None,None
323398,63736031932308,Boden C zu B,None,None
323398,63736031932319,Boden C zu B,None,Boden C zu B
323398,63736031932330,Boden C zu B,None,Boden C zu B
323398,63736031932341,Boden C zu B,None,Boden C zu B
323398,63736031932352,Boden C zu B,None,Boden C zu B
323398,63736031932364,Boden C zu B,None,Boden C zu B
323398,63736031932375,Boden C zu B,None,Boden C zu B
323398,63736031932386,Boden C zu B,None,Boden C zu B
323398,63736031932397,Boden C zu B,None,Boden C zu B
323398,63736031932408,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932419,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932430,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932441,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932452,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932463,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932474,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932485,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932497,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932508,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932519,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932529,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932541,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932552,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932563,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932574,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932585,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932597,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932608,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932621,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932632,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932641,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932652,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932663,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932674,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932685,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932696,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932707,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932718,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932729,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932741,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932752,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932763,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932775,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932786,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932796,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932808,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932819,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932830,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932841,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932853,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932864,Boden C zu B,Boden C zu B,Boden C zu B
323398,63736031932875,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031932886,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031932897,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031932907,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736031932919,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
