OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1575306,63735851779086,None,None,None
1575315,63735851779099,None,None,None
1575323,63735851779114,None,None,None
1575340,63735851779129,None,None,None
1575348,63735851779144,None,None,None
1575373,63735851779160,None,None,None
1575381,63735851779175,None,None,None
1575398,63735851779189,None,None,None
1575406,63735851779205,None,None,None
1575440,63735851779218,None,None,None
1575448,63735851779231,None,None,None
1575473,63735851779248,None,None,None
1575481,63735851779264,None,None,None
1575506,63735851779278,None,None,None
1575515,63735851779296,None,None,None
1575540,63735851779314,None,None,None
1575548,63735851779331,None,None,None
1575556,63735851779347,None,None,None
1575573,63735851779363,None,15_Werbetafel 1 (7),None
1575590,63735851779378,LM_Werbetafel_Display,None,15_Werbetafel 1 (7)
1575606,63735851779394,LM_Werbetafel_Display,None,15_Werbetafel 1 (7)
1575615,63735851779410,LM_Werbetafel_Display,None,15_Werbetafel 1 (7)
1575631,63735851779428,LM_Werbetafel_Display,None,15_Werbetafel 1 (7)
1575631,63735851779443,LM_Werbetafel_Display,None,15_Werbetafel 1 (7)
1575656,63735851779460,LM_Werbetafel_Display,15_Werbetafel 1 (7),LM_Werbetafel_Display
1575681,63735851779474,LM_Werbetafel_Display,None,LM_Werbetafel_Display
1575706,63735851779488,LM_Werbetafel_Display,15_Werbetafel 1 (7),LM_Werbetafel_Display
1575715,63735851779507,LM_Werbetafel_Display,15_Werbetafel 1 (7),LM_Werbetafel_Display
1575740,63735851779526,None,15_Werbetafel 1 (7),LM_Werbetafel_Display
1575748,63735851779541,None,15_Werbetafel 1 (7),LM_Werbetafel_Display
1575756,63735851779559,None,15_Werbetafel 1 (7),LM_Werbetafel_Display
1575773,63735851779574,None,15_Werbetafel 1 (7),LM_Werbetafel_Display
1575790,63735851779587,None,15_Werbetafel 1 (7),None
1575806,63735851779603,None,LM_Werbetafel_Display,None
1575823,63735851779618,None,None,None
1575839,63735851779634,None,None,None
1575848,63735851779648,None,None,None
1575889,63735851779673,None,None,None
1575906,63735851779689,None,None,None
1575914,63735851779711,None,None,None
1575939,63735851779726,None,None,None
1575948,63735851779741,None,None,None
1575973,63735851779759,None,None,None
1575981,63735851779774,None,None,None
1575998,63735851779791,None,None,None
1576023,63735851779810,None,None,None
1576048,63735851779829,None,None,None
1576056,63735851779848,None,None,None
1576073,63735851779863,None,None,None
1576089,63735851779885,None,None,None
1576089,63735851779901,None,None,None
1576139,63735851779919,None,None,None
1576139,63735851779941,None,None,None
1576156,63735851779956,None,None,None
1576173,63735851779977,None,None,None
1576214,63735851780000,None,None,None
1576239,63735851780016,None,None,None
1576248,63735851780030,None,None,None
1576264,63735851780044,None,None,None
1576273,63735851780066,None,None,None
1576273,63735851780081,None,None,None
1576306,63735851780101,None,None,None
1576331,63735851780115,None,None,None
1576348,63735851780130,None,None,None
1576356,63735851780147,None,None,None
1576373,63735851780164,None,None,None
1576389,63735851780177,None,None,None
1576406,63735851780192,None,None,None
1576423,63735851780207,None,None,None
1576439,63735851780220,None,None,None
1576448,63735851780236,None,None,None
1576473,63735851780253,None,None,None
1576481,63735851780268,None,None,None
1576506,63735851780286,None,None,None
1576514,63735851780304,None,None,None
1576523,63735851780318,None,None,None
1576539,63735851780330,None,None,None
1576539,63735851780344,None,None,None
1576573,63735851780361,None,None,None
1576598,63735851780375,None,None,None
1576598,63735851780388,None,None,None
1576614,63735851780403,None,None,None
1576623,63735851780419,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1576639,63735851780434,None,None,None
1576648,63735851780446,None,None,None
1576673,63735851780465,None,None,None
1576681,63735851780483,None,None,None
1576706,63735851780496,None,None,None
1576714,63735851780513,None,None,None
1576739,63735851780526,None,None,None
1576756,63735851780541,None,None,None
1576773,63735851780567,None,None,None
1576773,63735851780579,None,None,None
1576789,63735851780592,None,None,None
1576789,63735851780610,None,None,None
1576823,63735851780625,None,None,None
1576823,63735851780643,None,None,None
1576856,63735851780656,None,None,None
1576898,63735851780678,None,None,None
1576898,63735851780691,None,None,None
1576923,63735851780706,None,None,None
1576923,63735851780718,None,None,None
1576939,63735851780737,None,None,None
1576964,63735851780749,None,None,None
1576973,63735851780763,None,None,None
1576989,63735851780779,None,None,None
1577006,63735851780798,None,None,None
1577023,63735851780812,None,None,None
1577039,63735851780831,None,None,None
1577048,63735851780846,None,None,None
1577064,63735851780866,None,None,None
1577064,63735851780880,None,None,None
1577098,63735851780895,None,None,None
1577098,63735851780911,None,None,None
1577123,63735851780927,None,None,None
1577148,63735851780945,None,None,None
1577173,63735851780965,None,None,None
1577173,63735851780981,None,None,None
1577223,63735851781002,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1577223,63735851781024,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1577248,63735851781049,None,None,None
1577298,63735851781077,None,None,None
1577306,63735851781104,None,None,None
1577339,63735851781129,None,None,None
1577347,63735851781149,None,None,None
1577381,63735851781174,None,None,None
1577397,63735851781195,None,None,None
1577397,63735851781215,None,None,None
1577447,63735851781241,None,None,None
1577481,63735851781265,None,None,None
1577506,63735851781290,None,None,None
1577531,63735851781314,None,None,None
1577547,63735851781342,None,None,None
1577572,63735851781372,None,None,None
1577606,63735851781394,None,None,41_Liniennetzplan (3)
1577614,63735851781419,None,None,None
1577647,63735851781444,41_Liniennetzplan (3),None,None
1577689,63735851781468,None,None,None
1577706,63735851781489,None,33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1577714,63735851781513,None,33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1577772,63735851781548,None,6_DigitaleS-BahnAnzeige (1),None
1577781,63735851781572,None,None,None
1577797,63735851781595,None,15_Werbetafel 1 (24),None
1577822,63735851781618,None,None,None
1577872,63735851781647,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1577881,63735851781672,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1577914,63735851781709,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1577947,63735851781738,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1577981,63735851781774,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1578014,63735851781802,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1578047,63735851781839,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1578081,63735851781865,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1578097,63735851781892,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1578139,63735851781931,None,None,None
1578164,63735851781954,None,None,None
1578181,63735851781981,None,None,None
1578222,63735851782016,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1578256,63735851782043,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1578289,63735851782068,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1578306,63735851782091,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende,Ende
1578322,63735851782116,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende,Ende
1578372,63735851782150,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende,Ende
1578381,63735851782175,9_Abfallbehälter (3),Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1578414,63735851782202,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1578447,63735851782232,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1578472,63735851782261,None,None,None
1578489,63735851782284,None,None,None
1578522,63735851782309,None,None,None
1578522,63735851782335,None,None,None
1578572,63735851782362,None,None,None
1578606,63735851782394,None,None,None
1578639,63735851782419,None,None,None
1578672,63735851782445,None,None,None
1578681,63735851782473,None,None,None
1578706,63735851782506,None,None,None
1578739,63735851782532,None,None,None
1578747,63735851782558,None,None,None
1578814,63735851782592,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1578822,63735851782617,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1578839,63735851782640,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1578856,63735851782665,None,None,None
1578889,63735851782688,None,None,None
1578922,63735851782714,None,6_DigitaleS-BahnAnzeige,None
1578972,63735851782747,None,None,None
1578980,63735851782773,None,None,None
1579005,63735851782803,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579047,63735851782839,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579047,63735851782866,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579080,63735851782892,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579139,63735851782927,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579172,63735851782957,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579180,63735851782997,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579239,63735851783020,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579255,63735851783047,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579305,63735851783082,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579314,63735851783106,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579339,63735851783129,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579355,63735851783153,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579405,63735851783180,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579414,63735851783215,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579447,63735851783241,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579447,63735851783267,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579497,63735851783290,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579514,63735851783314,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579564,63735851783349,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579580,63735851783375,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579622,63735851783403,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579647,63735851783440,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579672,63735851783462,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579689,63735851783485,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579739,63735851783511,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579747,63735851783537,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579780,63735851783573,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579805,63735851783596,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579839,63735851783621,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579855,63735851783650,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579889,63735851783681,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579939,63735851783712,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579955,63735851783747,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1579980,63735851783773,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580005,63735851783796,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580022,63735851783818,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580047,63735851783847,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580089,63735851783881,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580130,63735851783907,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580139,63735851783933,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580155,63735851783955,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580189,63735851783981,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1580239,63735851784013,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580247,63735851784044,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580272,63735851784073,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580314,63735851784104,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580347,63735851784129,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580372,63735851784156,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580397,63735851784185,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580413,63735851784213,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580447,63735851784241,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580480,63735851784264,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1580497,63735851784288,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
1580530,63735851784312,None,None,None
1580563,63735851784345,None,None,None
1580572,63735851784371,None,None,None
1580605,63735851784393,None,None,None
1580630,63735851784416,None,None,None
1580655,63735851784439,None,None,None
1580672,63735851784460,None,None,None
1580697,63735851784483,None,None,None
1580722,63735851784507,None,None,None
1580747,63735851784535,None,None,None
1580763,63735851784557,None,None,None
1580813,63735851784592,None,None,None
1580813,63735851784615,None,None,None
1580863,63735851784640,None,None,None
1580872,63735851784666,None,33_VitrinenAnWand (1),None
1580905,63735851784694,None,None,None
1580930,63735851784723,33_VitrinenAnWand,None,33_VitrinenAnWand (1)
1580972,63735851784748,33_VitrinenAnWand,33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1580980,63735851784772,None,None,None
1580988,63735851784795,None,None,None
1581030,63735851784822,None,None,None
1581047,63735851784849,None,None,None
1581097,63735851784881,None,None,None
1581122,63735851784907,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581138,63735851784934,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581180,63735851784973,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581222,63735851784999,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581238,63735851785023,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581263,63735851785047,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581305,63735851785080,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581313,63735851785105,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581338,63735851785130,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581372,63735851785154,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581380,63735851785180,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581422,63735851785212,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581447,63735851785238,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581463,63735851785263,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581505,63735851785289,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581530,63735851785323,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581555,63735851785351,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581597,63735851785379,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581622,63735851785410,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581638,63735851785437,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581680,63735851785460,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581705,63735851785485,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581722,63735851785511,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581755,63735851785545,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581780,63735851785570,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1581805,63735851785592,None,None,None
1581830,63735851785613,33_VitrinenAnWand,None,33_VitrinenAnWand (1)
1581847,63735851785636,None,33_VitrinenAnWand (1),None
1581855,63735851785655,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1581888,63735851785677,33_VitrinenAnWand (1),None,33_VitrinenAnWand (1)
1581913,63735851785705,33_VitrinenAnWand (1),None,33_VitrinenAnWand (1)
1581938,63735851785724,33_VitrinenAnWand (1),None,None
1581955,63735851785745,None,None,None
1581988,63735851785771,None,None,None
1582005,63735851785791,None,None,None
1582038,63735851785816,None,None,None
1582046,63735851785842,None,None,None
1582080,63735851785870,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582105,63735851785905,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582138,63735851785927,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582146,63735851785954,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582180,63735851785981,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582221,63735851786013,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582255,63735851786039,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582271,63735851786058,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582288,63735851786080,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582313,63735851786104,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582338,63735851786124,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582363,63735851786147,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582396,63735851786174,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582405,63735851786200,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582438,63735851786222,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582446,63735851786246,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1582480,63735851786268,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
