OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
235072,63736025387242,5_Bank (27),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
235114,63736025387263,5_Bank (28),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (27)
235131,63736025387276,5_Bank (28),5_Bank (28),111|Mesh|C|BahnsteigdünneMetallschwellen.005
235139,63736025387296,5_Bank (28),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (27)
235147,63736025387310,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (26),5_Bank (28)
235172,63736025387329,5_Bank (28),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
235189,63736025387342,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
235214,63736025387362,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
235222,63736025387374,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
235239,63736025387395,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
235256,63736025387408,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
235272,63736025387421,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (27),111|Mesh|C|BahnsteigdünneMetallschwellen.005
235272,63736025387441,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (27),111|Mesh|C|BahnsteigdünneMetallschwellen.005
235297,63736025387456,5_Bank (28),5_Bank (28),5_Bank (28)
235314,63736025387474,5_Bank (28),5_Bank (28),5_Bank (28)
235339,63736025387487,5_Bank (28),5_Bank (28),5_Bank (28)
235347,63736025387507,5_Bank (28),5_Bank (28),5_Bank (28)
235372,63736025387519,5_Bank (28),5_Bank (28),5_Bank (28)
235372,63736025387531,5_Bank (28),5_Bank (28),5_Bank (28)
235405,63736025387551,5_Bank (27),5_Bank (28),5_Bank (27)
235414,63736025387565,5_Bank (27),5_Bank (27),5_Bank (27)
235439,63736025387584,5_Bank (27),5_Bank (27),5_Bank (27)
235447,63736025387597,5_Bank (27),5_Bank (27),5_Bank (27)
235447,63736025387611,5_Bank (27),5_Bank (27),5_Bank (27)
235480,63736025387629,5_Bank (27),5_Bank (27),5_Bank (27)
235480,63736025387640,5_Bank (27),5_Bank (27),5_Bank (27)
235489,63736025387653,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (27),5_Bank (27)
235514,63736025387673,None,None,None
235522,63736025387685,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
235547,63736025387699,None,None,None
235555,63736025387718,None,None,None
235572,63736025387731,None,None,None
235597,63736025387752,None,None,None
235605,63736025387766,None,None,None
235622,63736025387784,None,None,None
235639,63736025387796,None,None,None
235672,63736025387818,None,None,None
235672,63736025387831,None,None,None
235697,63736025387851,None,None,None
235697,63736025387863,None,None,None
235730,63736025387884,None,None,None
235730,63736025387896,None,None,None
235755,63736025387918,None,None,None
235772,63736025387934,None,None,None
235797,63736025387950,None,None,None
235805,63736025387973,None,None,None
235822,63736025387985,None,None,None
235839,63736025387998,Ende,None,None
235847,63736025388017,None,None,None
235880,63736025388030,273|Mesh|C|GleisabschnittA.001 (1),33_VitrinenAnWand,None
235889,63736025388050,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
235905,63736025388063,None,None,None
235914,63736025388085,None,33_VitrinenAnWand,None
235930,63736025388100,None,33_VitrinenAnWand,None
235955,63736025388116,None,33_VitrinenAnWand,33_VitrinenAnWand
235972,63736025388129,None,33_VitrinenAnWand,33_VitrinenAnWand
235972,63736025388150,None,33_VitrinenAnWand,33_VitrinenAnWand
235997,63736025388163,33_VitrinenAnWand,None,33_VitrinenAnWand
236022,63736025388175,33_VitrinenAnWand,33_VitrinenAnWand,33_VitrinenAnWand
236030,63736025388195,33_VitrinenAnWand,None,33_VitrinenAnWand
236047,63736025388209,33_VitrinenAnWand,None,33_VitrinenAnWand
236064,63736025388228,33_VitrinenAnWand,None,38_Telefonsaeule 1
236080,63736025388242,None,None,None
236097,63736025388262,None,None,None
236105,63736025388276,33_VitrinenAnWand,None,None
236139,63736025388295,Ende,None,None
236147,63736025388308,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
236180,63736025388329,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,Ende
236180,63736025388342,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,Ende
236214,63736025388361,None,None,Ende
236214,63736025388374,None,None,Ende
236230,63736025388386,None,None,None
236247,63736025388406,None,None,None
236255,63736025388420,None,None,None
236280,63736025388439,None,None,None
236289,63736025388452,None,None,None
236322,63736025388472,None,None,None
236322,63736025388484,None,None,None
236339,63736025388497,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Ende
236355,63736025388509,Ende,None,None
236372,63736025388529,Ende,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236389,63736025388541,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
236405,63736025388553,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),None
236405,63736025388565,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),None
236439,63736025388584,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236447,63736025388599,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236472,63736025388617,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236472,63736025388629,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236480,63736025388640,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236497,63736025388652,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236505,63736025388672,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236522,63736025388685,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236522,63736025388697,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236547,63736025388718,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236572,63736025388731,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236597,63736025388751,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236605,63736025388763,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236630,63736025388774,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236630,63736025388786,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236639,63736025388798,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236664,63736025388818,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236672,63736025388830,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236672,63736025388842,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236697,63736025388862,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236722,63736025388875,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236739,63736025388889,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236747,63736025388906,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236755,63736025388918,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236755,63736025388930,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236797,63736025388950,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236797,63736025388961,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236805,63736025388973,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236805,63736025388986,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236855,63736025389007,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236872,63736025389018,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
236880,63736025389039,5_Bank (21),15_Werbetafel 1 (24),LM_Werbetafel_Display
236888,63736025389052,None,LM_Werbetafel_Display,None
236888,63736025389072,None,LM_Werbetafel_Display,None
236913,63736025389085,None,None,15_Werbetafel 1 (24)
236947,63736025389097,15_Werbetafel 1 (24),None,15_Werbetafel 1 (24)
236955,63736025389116,15_Werbetafel 1 (24),None,15_Werbetafel 1 (24)
236972,63736025389128,15_Werbetafel 1 (24),15_Werbetafel 1 (24),15_Werbetafel 1 (24)
236997,63736025389140,LM_Werbetafel_Display,15_Werbetafel 1 (24),LM_Werbetafel_Display
236997,63736025389151,LM_Werbetafel_Display,15_Werbetafel 1 (24),LM_Werbetafel_Display
237022,63736025389172,LM_Werbetafel_Display,15_Werbetafel 1 (24),15_Werbetafel 1 (24)
237022,63736025389183,LM_Werbetafel_Display,15_Werbetafel 1 (24),15_Werbetafel 1 (24)
237055,63736025389205,15_Werbetafel 1 (24),15_Werbetafel 1 (24),15_Werbetafel 1 (24)
237072,63736025389219,15_Werbetafel 1 (24),15_Werbetafel 1 (24),15_Werbetafel 1 (24)
237088,63736025389238,15_Werbetafel 1 (24),None,15_Werbetafel 1 (24)
237097,63736025389250,LM_Werbetafel_Display,15_Werbetafel 1 (24),LM_Werbetafel_Display
237097,63736025389261,LM_Werbetafel_Display,LM_Werbetafel_Display,15_Werbetafel 1 (24)
237122,63736025389274,None,LM_Werbetafel_Display,LM_Werbetafel_Display
237130,63736025389293,15_Werbetafel 1 (23),LM_Werbetafel_Display,LM_Werbetafel_Display
237147,63736025389307,LM_Werbetafel_Display,LM_Werbetafel_Display,15_Werbetafel 1 (24)
237172,63736025389318,15_Werbetafel 1 (23),LM_Werbetafel_Display,15_Werbetafel 1 (23)
237180,63736025389338,15_Werbetafel 1 (23),15_Werbetafel 1 (24),15_Werbetafel 1 (23)
237188,63736025389349,LM_Werbetafel_Display,15_Werbetafel 1 (24),15_Werbetafel 1 (24)
237213,63736025389362,LM_Werbetafel_Display,15_Werbetafel 1 (24),15_Werbetafel 1 (24)
237222,63736025389375,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
237247,63736025389394,None,15_Werbetafel 1 (23),None
237247,63736025389405,None,15_Werbetafel 1 (23),15_Werbetafel 1 (23)
237255,63736025389418,None,None,None
237272,63736025389438,LM_Werbetafel_Display,None,None
237288,63736025389450,None,None,None
237305,63736025389463,None,None,None
237322,63736025389474,None,None,None
237338,63736025389493,None,None,None
237355,63736025389504,None,None,None
237363,63736025389516,None,None,None
237363,63736025389529,None,None,None
237405,63736025389549,None,None,None
237405,63736025389561,None,None,None
237413,63736025389572,None,None,None
237438,63736025389585,None,None,None
237447,63736025389597,None,None,None
237472,63736025389616,None,None,None
237472,63736025389627,None,None,None
237480,63736025389639,None,None,None
237488,63736025389651,None,None,None
237513,63736025389662,None,None,None
237513,63736025389673,None,None,None
237547,63736025389694,None,None,None
237547,63736025389707,None,None,None
237572,63736025389728,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237572,63736025389739,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237580,63736025389750,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237605,63736025389763,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237622,63736025389775,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237638,63736025389793,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237655,63736025389805,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237655,63736025389816,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237672,63736025389829,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237688,63736025389844,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237697,63736025389859,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237713,63736025389871,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237738,63736025389884,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237738,63736025389895,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237772,63736025389915,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237772,63736025389927,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237780,63736025389938,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237805,63736025389949,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237805,63736025389961,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237830,63736025389982,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237847,63736025389995,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237855,63736025390015,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
237880,63736025390026,9_Abfallbehälter (1),LM_Werbetafel_Display,9_Abfallbehälter (1)
237880,63736025390037,5_Bank (21),15_Werbetafel 1 (23),9_Abfallbehälter (1)
237888,63736025390048,5_Bank (22),5_Bank (22),5_Bank (21)
237913,63736025390060,5_Bank (21),5_Bank (22),5_Bank (22)
237913,63736025390071,5_Bank (21),5_Bank (22),5_Bank (22)
237922,63736025390084,5_Bank (21),9_Abfallbehälter (1),9_Abfallbehälter (1)
237947,63736025390096,5_Bank (21),5_Bank (22),5_Bank (21)
237955,63736025390116,5_Bank (22),5_Bank (21),5_Bank (21)
237972,63736025390127,5_Bank (21),5_Bank (22),5_Bank (21)
237972,63736025390140,5_Bank (21),5_Bank (22),5_Bank (21)
237997,63736025390154,9_Abfallbehälter (1),5_Bank (21),5_Bank (21)
238013,63736025390172,5_Bank (21),5_Bank (21),5_Bank (22)
238013,63736025390183,5_Bank (21),5_Bank (21),5_Bank (22)
238030,63736025390194,5_Bank (22),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (21)
238055,63736025390205,5_Bank (21),5_Bank (21),5_Bank (21)
238055,63736025390216,5_Bank (21),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (21)
238072,63736025390228,5_Bank (22),5_Bank (21),5_Bank (21)
238088,63736025390240,5_Bank (22),5_Bank (21),5_Bank (21)
238105,63736025390259,5_Bank (22),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (21)
238113,63736025390271,5_Bank (22),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (21)
238138,63736025390282,9_Abfallbehälter (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
238138,63736025390294,9_Abfallbehälter (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (21)
238147,63736025390307,5_Bank (21),5_Bank (21),5_Bank (21)
238155,63736025390326,5_Bank (22),5_Bank (21),5_Bank (21)
238180,63736025390338,5_Bank (22),5_Bank (21),5_Bank (22)
238188,63736025390351,5_Bank (22),5_Bank (21),5_Bank (21)
238213,63736025390362,5_Bank (21),5_Bank (21),5_Bank (22)
238222,63736025390382,5_Bank (21),5_Bank (21),5_Bank (22)
238247,63736025390394,5_Bank (22),5_Bank (21),5_Bank (22)
238247,63736025390405,5_Bank (22),5_Bank (21),5_Bank (22)
238255,63736025390417,5_Bank (23),5_Bank (21),5_Bank (22)
238280,63736025390428,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
238288,63736025390441,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
238305,63736025390460,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
238322,63736025390473,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
238322,63736025390486,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
238355,63736025390503,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
238355,63736025390516,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
238371,63736025390527,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
238388,63736025390539,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
238388,63736025390550,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
238405,63736025390562,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
238421,63736025390573,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
238438,63736025390594,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
238446,63736025390606,5_Bank (21),5_Bank (22),5_Bank (21)
238471,63736025390618,9_Abfallbehälter (1),5_Bank (22),9_Abfallbehälter (1)
238480,63736025390631,9_Abfallbehälter (1),9_Abfallbehälter (1),9_Abfallbehälter (1)
238496,63736025390649,5_Bank (21),5_Bank (21),5_Bank (21)
238496,63736025390660,5_Bank (21),5_Bank (21),5_Bank (21)
238513,63736025390671,9_Abfallbehälter (1),5_Bank (21),9_Abfallbehälter (1)
238521,63736025390682,5_Bank (22),5_Bank (21),5_Bank (21)
238521,63736025390693,5_Bank (23),111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (21)
238546,63736025390706,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
238563,63736025390717,None,None,None
238571,63736025390729,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
238571,63736025390740,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
238588,63736025390751,None,None,None
238605,63736025390771,None,None,None
238613,63736025390783,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
238638,63736025390795,LM_WerbungGroß,None,LM_WerbungGroß
238646,63736025390807,LM_WerbungGroß,None,LM_WerbungGroß
238680,63736025390826,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
238688,63736025390838,None,LM_WerbungGroß,None
238688,63736025390850,None,LM_WerbungGroß,None
238705,63736025390861,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
238721,63736025390874,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
238738,63736025390893,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
238755,63736025390905,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
238755,63736025390917,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
238771,63736025390929,None,LM_WerbungGroß,LM_WerbungGroß
238805,63736025390949,None,None,None
238805,63736025390963,None,None,None
238830,63736025390983,LM_Vitrine,LM_Vitrine,LM_Vitrineninhalt
238830,63736025390994,LM_Vitrine,LM_Vitrine,LM_Vitrine
238846,63736025391005,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
238863,63736025391016,None,LM_Vitrine,None
238871,63736025391031,LM_Vitrineninhalt,None,LM_Vitrine
238896,63736025391048,None,LM_Vitrine,LM_Vitrine
238905,63736025391060,None,None,None
238905,63736025391071,None,None,None
238930,63736025391082,LM_WerbungGroß,None,None
238938,63736025391096,None,None,None
238946,63736025391115,LM_WerbungGroß,None,None
238963,63736025391128,LM_WerbungGroß,None,None
238988,63736025391138,LM_WerbungGroß,None,LM_WerbungGroß
238988,63736025391152,LM_WerbungGroß,None,LM_WerbungGroß
239021,63736025391171,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
239021,63736025391183,LM_WerbungGroß,None,LM_WerbungGroß
239038,63736025391194,LM_WerbungGroß,None,LM_WerbungGroß
239055,63736025391216,None,None,None
239071,63736025391227,273|Mesh|C|GleisabschnittA.001 (1),None,None
239080,63736025391239,None,None,None
239096,63736025391251,None,None,None
239105,63736025391271,None,None,None
239138,63736025391283,None,None,None
239138,63736025391294,None,None,None
239146,63736025391307,LM_Vitrine,None,None
239155,63736025391325,LM_Vitrineninhalt,None,None
239171,63736025391338,LM_Vitrineninhalt,None,None
239196,63736025391349,LM_Vitrine,None,None
239213,63736025391360,None,None,None
239213,63736025391371,None,None,None
239230,63736025391384,None,None,None
239238,63736025391405,None,None,None
239246,63736025391419,None,None,None
239271,63736025391437,None,None,None
239288,63736025391449,None,None,None
239305,63736025391460,None,None,None
239305,63736025391472,None,None,None
239305,63736025391484,None,None,None
239321,63736025391495,None,None,None
239355,63736025391516,None,None,None
239371,63736025391527,None,None,None
239380,63736025391538,None,None,None
239396,63736025391550,None,None,None
239396,63736025391563,None,None,None
239438,63736025391582,None,None,None
239438,63736025391594,None,None,None
239446,63736025391605,None,None,None
239446,63736025391617,None,None,None
239446,63736025391627,None,None,None
239471,63736025391638,None,None,None
239496,63736025391649,None,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige
239496,63736025391660,None,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige
239530,63736025391682,None,None,None
239546,63736025391693,None,None,None
239546,63736025391704,None,None,None
239555,63736025391716,None,None,None
239555,63736025391729,None,None,None
239580,63736025391748,None,None,None
239613,63736025391759,None,None,None
239613,63736025391770,None,None,None
239621,63736025391781,None,None,None
239630,63736025391793,None,None,None
239655,63736025391804,None,None,None
239655,63736025391814,None,None,None
239663,63736025391826,None,None,None
239688,63736025391837,None,None,None
239705,63736025391849,None,None,None
239705,63736025391861,None,None,None
239730,63736025391882,None,None,None
239730,63736025391895,None,None,None
239763,63736025391914,None,None,None
239763,63736025391925,None,None,None
239780,63736025391936,None,None,None
239805,63736025391948,None,None,None
239813,63736025391959,None,None,None
239813,63736025391970,None,None,None
239821,63736025391981,None,None,None
239838,63736025391993,None,None,None
239838,63736025392005,None,None,None
239855,63736025392026,None,None,None
239879,63736025392039,None,None,None
239879,63736025392052,None,None,None
239913,63736025392069,None,None,None
239921,63736025392081,None,None,None
239938,63736025392093,None,None,None
239954,63736025392104,None,None,None
239954,63736025392115,None,None,None
239971,63736025392127,None,None,None
239988,63736025392138,None,None,None
240013,63736025392150,None,None,None
240013,63736025392161,None,None,None
240021,63736025392172,None,None,None
240038,63736025392184,None,None,None
240046,63736025392197,None,None,None
