OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855475739,None,None,None
570918,63735855475751,None,None,None
570918,63735855475762,None,None,None
570918,63735855475773,None,None,None
570918,63735855475785,None,None,None
570918,63735855475797,None,None,None
570918,63735855475808,None,None,None
570918,63735855475824,None,None,None
570918,63735855475839,None,None,None
570918,63735855475852,None,None,None
570918,63735855475863,None,None,None
570918,63735855475872,None,None,None
570918,63735855475885,None,None,None
570918,63735855475896,None,None,None
570918,63735855475906,None,None,None
570918,63735855475918,None,None,None
570918,63735855475930,None,None,None
570918,63735855475939,None,None,None
570918,63735855475951,None,None,None
570918,63735855475963,None,None,None
570918,63735855475976,None,None,None
570918,63735855475991,None,None,None
570918,63735855476006,None,None,None
570918,63735855476018,None,None,None
570918,63735855476029,None,None,None
570918,63735855476039,None,None,None
570918,63735855476051,None,None,None
570918,63735855476062,None,None,None
570918,63735855476072,None,None,None
570918,63735855476084,None,None,None
570918,63735855476096,41_Liniennetzplan (3),None,None
570918,63735855476107,41_Liniennetzplan (3),None,None
570918,63735855476119,41_Liniennetzplan (3),None,None
570918,63735855476132,41_Liniennetzplan (3),None,None
570918,63735855476144,None,None,23_Feuerlöscher (1)
570918,63735855476154,None,None,23_Feuerlöscher (1)
570918,63735855476163,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,23_Feuerlöscher (1)
570918,63735855476173,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,23_Feuerlöscher (1)
570918,63735855476184,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,23_Feuerlöscher (1)
570918,63735855476195,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855476205,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855476217,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855476228,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855476239,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855476250,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855476261,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855476272,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855476286,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855476299,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476307,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476317,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476328,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476338,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476350,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476361,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476372,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476385,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476395,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476406,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476417,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476429,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476441,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476453,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476461,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476472,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476484,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476495,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476506,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476518,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476529,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476539,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476551,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476562,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476572,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476584,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476597,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476608,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476617,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476630,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855476639,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855476651,None,None,None
570918,63735855476662,None,None,None
570918,63735855476672,None,None,None
570918,63735855476684,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855476694,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855476705,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476718,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476729,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476739,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855476752,None,None,None
570918,63735855476763,None,None,None
570918,63735855476770,None,None,None
570918,63735855476781,None,None,None
570918,63735855476792,None,None,None
570918,63735855476802,None,None,None
570918,63735855476813,None,None,None
570918,63735855476825,None,None,None
570918,63735855476835,None,None,None
570918,63735855476846,None,None,None
570918,63735855476858,None,None,None
570918,63735855476869,None,None,None
570918,63735855476880,None,None,None
570918,63735855476891,None,None,None
570918,63735855476902,None,None,None
570918,63735855476914,None,None,None
570918,63735855476924,None,None,None
570918,63735855476935,None,5_Bank (54),5_Bank (53)
570918,63735855476946,5_Bank (53),5_Bank (55),5_Bank (54)
570918,63735855476958,5_Bank (54),None,5_Bank (55)
570918,63735855476969,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476981,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855476992,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477003,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855477014,None,None,None
570918,63735855477025,None,None,None
570918,63735855477036,None,None,None
570918,63735855477049,None,None,None
570918,63735855477059,None,None,None
570918,63735855477071,None,None,None
570918,63735855477082,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477093,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477104,None,None,None
570918,63735855477116,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477127,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477138,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477150,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477161,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477172,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477184,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477195,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477207,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477218,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477229,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477240,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477253,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477263,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477274,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477286,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477297,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477308,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477320,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477330,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477341,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477353,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477365,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477375,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477386,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477397,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477407,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477419,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477430,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477441,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477452,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477463,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477474,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477485,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477496,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477507,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477518,None,None,None
570918,63735855477529,None,None,None
570918,63735855477540,None,None,None
570918,63735855477551,None,None,None
570918,63735855477562,None,None,None
570918,63735855477573,None,None,None
570918,63735855477585,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477596,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477607,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477619,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477630,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477640,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477652,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477664,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477675,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477685,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855477696,None,None,None
570918,63735855477707,None,None,None
570918,63735855477719,None,None,None
570918,63735855477730,None,None,None
570918,63735855477741,None,None,None
570918,63735855477752,None,None,None
570918,63735855477763,None,None,None
570918,63735855477774,None,None,None
570918,63735855477786,None,None,None
570918,63735855477797,None,None,None
570918,63735855477808,None,None,None
570918,63735855477820,None,None,None
570918,63735855477831,None,None,None
570918,63735855477840,None,None,None
570918,63735855477853,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855477864,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477874,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477885,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477897,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477907,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (56),111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855477919,None,None,5_Bank (54)
570918,63735855477930,None,5_Bank (54),None
570918,63735855477941,None,5_Bank (53),None
570918,63735855477952,None,None,None
570918,63735855477963,None,None,None
570918,63735855477975,None,None,None
570918,63735855477987,None,None,None
570918,63735855477996,None,None,None
570918,63735855478008,None,None,None
570918,63735855478018,None,None,None
570918,63735855478029,None,None,None
570918,63735855478040,None,None,None
570918,63735855478052,None,None,None
570918,63735855478063,None,None,None
570918,63735855478074,None,None,None
570918,63735855478086,None,None,None
570918,63735855478096,None,None,None
570918,63735855478107,None,None,None
570918,63735855478120,None,None,None
570918,63735855478131,33_VitrinenAnWand (3),None,None
570918,63735855478143,33_VitrinenAnWand (3),None,33_VitrinenAnWand (3)
570918,63735855478157,None,33_VitrinenAnWand (3),33_VitrinenAnWand (3)
570918,63735855478168,None,33_VitrinenAnWand (3),None
570918,63735855478181,None,None,None
570918,63735855478192,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,LM_Werbetafel_Display
570918,63735855478203,None,None,5_Bank (48)
570918,63735855478214,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478226,None,None,None
570918,63735855478237,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
570918,63735855478248,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478259,9_Abfallbehälter,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478270,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478282,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,9_Abfallbehälter
570918,63735855478293,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855478306,23_Feuerlöscher (1),5_Bank (28),None
570918,63735855478318,None,None,None
570918,63735855478328,None,None,23_Feuerlöscher (1)
570918,63735855478338,41_Liniennetzplan (3),None,None
570918,63735855478349,None,None,None
570918,63735855478361,None,23_Feuerlöscher (1),None
570918,63735855478372,None,None,41_Liniennetzplan (3)
570918,63735855478383,None,None,None
570918,63735855478394,None,None,None
570918,63735855478405,None,None,None
570918,63735855478417,None,None,None
570918,63735855478427,None,None,None
570918,63735855478438,None,None,None
570918,63735855478450,None,41_Liniennetzplan (3),None
570918,63735855478464,None,41_Liniennetzplan (3),None
570918,63735855478476,None,41_Liniennetzplan (3),None
570918,63735855478494,None,None,None
570918,63735855478505,None,None,None
570918,63735855478516,None,None,None
570918,63735855478528,None,None,None
570918,63735855478539,None,None,None
570918,63735855478550,None,None,None
570918,63735855478561,None,None,None
570918,63735855478572,None,None,None
570918,63735855478584,None,None,None
570918,63735855478594,None,None,None
570918,63735855478606,None,None,41_Liniennetzplan (3)
570918,63735855478619,None,None,41_Liniennetzplan (3)
570918,63735855478632,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855478650,41_Liniennetzplan (3),111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855478661,41_Liniennetzplan (3),111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855478672,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855478684,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
570918,63735855478694,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478705,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478717,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478729,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478738,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478750,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478761,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478773,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478786,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478796,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478806,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478817,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478828,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478838,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478849,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478860,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478871,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478883,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478893,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478904,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478917,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478932,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478950,23_Feuerlöscher (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478962,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478971,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478981,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855478993,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479016,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479028,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479038,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479049,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479061,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479072,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479088,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479105,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479117,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479127,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479139,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479150,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479162,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479171,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479183,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479195,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479206,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479216,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479228,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479241,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479255,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479271,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479283,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479293,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479304,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
570918,63735855479315,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
