OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2410592,63735852614391,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2410617,63735852614412,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2410633,63735852614432,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
2410667,63735852614458,None,None,None
2410692,63735852614485,None,None,None
2410717,63735852614511,None,None,None
2410767,63735852614545,None,None,None
2410783,63735852614572,None,None,None
2410800,63735852614591,None,None,None
2410825,63735852614612,None,None,None
2410833,63735852614631,None,None,None
2410858,63735852614657,None,None,None
2410883,63735852614679,None,None,None
2410900,63735852614700,None,None,None
2410925,63735852614722,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2410933,63735852614743,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2410983,63735852614765,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2410992,63735852614788,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2411025,63735852614811,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2411033,63735852614833,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2411067,63735852614855,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2411067,63735852614877,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2411092,63735852614900,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2411125,63735852614921,None,None,None
2411142,63735852614945,None,None,None
2411183,63735852614965,None,None,None
2411192,63735852614988,None,None,None
2411217,63735852615010,None,None,None
2411233,63735852615030,None,None,None
2411258,63735852615052,None,None,None
2411283,63735852615076,None,None,None
2411291,63735852615099,None,None,None
2411325,63735852615119,None,None,None
2411350,63735852615144,None,None,None
2411366,63735852615176,None,None,None
2411383,63735852615197,None,LM_Vitrine,None
2411433,63735852615220,Cube (1),LM_Vitrineninhalt,LM_Vitrineninhalt
2411441,63735852615244,Cube (1),LM_Vitrineninhalt,LM_Vitrineninhalt
2411475,63735852615269,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
2411516,63735852615295,Cube (1),LM_Vitrineninhalt,LM_Vitrineninhalt
2411525,63735852615318,Cube (1),LM_Vitrineninhalt,LM_Vitrineninhalt
2411558,63735852615344,Cube (1),LM_Vitrineninhalt,LM_Vitrine
2411583,63735852615377,Cube (1),LM_Vitrineninhalt,LM_Vitrine
2411616,63735852615398,Cube (1),LM_Vitrineninhalt,Cube (1)
2411633,63735852615420,Cube (1),LM_Vitrineninhalt,Cube (1)
2411650,63735852615444,Cube (1),LM_Vitrine,Cube (1)
2411666,63735852615469,Cube (1),LM_Vitrine,Cube (1)
2411716,63735852615496,Cube (1),LM_Vitrine,None
2411725,63735852615519,Cube (1),LM_Vitrine,Cube (1)
2411750,63735852615539,Cube (1),LM_Vitrine,Cube (1)
2411766,63735852615559,Cube (1),LM_Vitrine,Cube (1)
2411783,63735852615580,Cube (1),LM_Vitrine,Cube (1)
2411825,63735852615604,LM_Vitrineninhalt,LM_Vitrine,89|Mesh|B|Boden.001
2411833,63735852615625,89|Mesh|B|Boden.001,LM_Vitrine,89|Mesh|B|Boden.001
2411858,63735852615653,LM_Vitrine,LM_Vitrine,LM_Vitrine
2411866,63735852615679,LM_Vitrine,LM_Vitrine,LM_Vitrine
2411908,63735852615708,LM_Vitrine,LM_Vitrine,LM_Vitrine
2411950,63735852615732,LM_Vitrine,LM_Vitrine,LM_Vitrine
2411958,63735852615753,LM_Vitrine,LM_Vitrine,LM_Vitrine
2411991,63735852615776,LM_Vitrine,LM_Vitrine,LM_Vitrine
2412008,63735852615798,LM_Vitrine,LM_Vitrine,LM_Vitrine
2412016,63735852615820,LM_Vitrine,LM_Vitrine,LM_Vitrine
2412058,63735852615843,LM_Vitrine,LM_Vitrine,LM_Vitrine
2412066,63735852615863,LM_Vitrine,LM_Vitrine,LM_Vitrine
2412100,63735852615886,LM_Vitrine,LM_Vitrine,LM_Vitrine
2412116,63735852615910,LM_Vitrine,LM_Vitrine,LM_Vitrine
2412133,63735852615929,LM_Vitrine,LM_Vitrine,LM_Vitrine
2412158,63735852615954,LM_Vitrine,LM_Vitrine,LM_Vitrine
2412183,63735852615976,LM_Vitrine,LM_Vitrine,LM_Vitrine
2412216,63735852615996,LM_Vitrine,LM_Vitrine,LM_Vitrine
2412225,63735852616019,LM_Vitrine,LM_Vitrine,LM_Vitrine
2412250,63735852616043,LM_Vitrine,LM_Vitrine,LM_Vitrine
2412266,63735852616062,LM_Vitrine,LM_Vitrine,LM_Vitrine
2412283,63735852616082,None,LM_WerbungGroß,None
2412291,63735852616099,None,None,None
2412333,63735852616120,None,None,None
2412350,63735852616141,None,None,None
2412350,63735852616159,None,None,None
2412366,63735852616179,None,None,None
2412408,63735852616197,None,None,None
2412425,63735852616216,None,None,None
2412441,63735852616235,None,None,None
2412450,63735852616253,None,None,None
2412475,63735852616271,None,None,None
2412500,63735852616290,None,None,None
2412525,63735852616309,None,None,None
2412533,63735852616328,None,LM_Fahrkarten-Automat,None
2412550,63735852616351,None,None,None
2412566,63735852616375,Cylinder (1),None,None
2412600,63735852616397,None,None,None
2412633,63735852616419,None,None,None
2412641,63735852616438,None,Cylinder,None
2412658,63735852616457,None,Cube (1),Cube (1)
2412691,63735852616477,None,Cube (1),Cube (1)
2412725,63735852616507,None,Cube (1),Cube (1)
2412733,63735852616529,None,None,None
2412758,63735852616552,None,None,None
2412783,63735852616575,None,None,None
2412808,63735852616597,None,None,None
2412833,63735852616618,None,None,None
2412849,63735852616643,None,None,None
2412874,63735852616662,None,None,None
2412899,63735852616686,None,None,None
2412924,63735852616709,None,None,None
2412933,63735852616728,None,None,None
2412958,63735852616751,None,None,None
2412991,63735852616776,None,None,None
2412999,63735852616797,None,None,None
2413033,63735852616820,Cube (1),None,None
2413049,63735852616843,Cube (1),None,None
2413066,63735852616862,None,None,None
2413091,63735852616885,None,None,None
2413116,63735852616909,Cube (1),None,None
2413141,63735852616928,Cube (1),None,None
2413158,63735852616952,Cube (1),None,None
2413183,63735852616974,Cube (1),None,None
2413199,63735852616994,Cube (1),None,Cube (1)
2413224,63735852617017,Cube (1),None,Cube (1)
2413233,63735852617034,Cube (1),None,Cube (1)
2413258,63735852617050,Cube (1),None,Cube (1)
2413283,63735852617067,Cube (1),None,Cube (1)
2413291,63735852617085,Cube (1),None,Cube (1)
2413316,63735852617101,Cube (1),None,Cube (1)
2413324,63735852617118,Cube (1),Cube (1),Cube (1)
2413349,63735852617135,Cube (1),Cube (1),Cube (1)
2413358,63735852617153,Cube (1),Cube (1),Cube (1)
2413391,63735852617175,Cube (1),Cube (1),Cube (1)
2413399,63735852617194,Cube (1),Cube (1),Cube (1)
2413416,63735852617213,None,Cube (1),Cube (1)
2413433,63735852617231,Cube (1),Cube (1),Cube (1)
2413458,63735852617250,Cube (1),None,Cube (1)
2413483,63735852617269,Cube (1),Cube (1),Cube (1)
2413499,63735852617287,Cube (1),Cube (1),Cube (1)
2413516,63735852617307,Cube (1),Cube (1),Cube (1)
2413533,63735852617328,Cube (1),Cube (1),Cube (1)
2413566,63735852617348,None,None,None
2413591,63735852617371,None,None,None
2413599,63735852617389,None,None,None
2413616,63735852617408,None,None,None
2413649,63735852617429,Cube (1),None,None
2413658,63735852617448,Cube (1),None,None
2413666,63735852617465,Cube (1),None,None
2413683,63735852617486,Cube (1),None,None
2413724,63735852617507,Cube (1),None,None
2413733,63735852617528,Cube (1),None,None
2413766,63735852617550,Cube (1),None,None
2413774,63735852617574,Cube (1),None,None
2413799,63735852617594,None,None,None
2413833,63735852617617,None,None,None
2413833,63735852617638,None,None,None
2413841,63735852617662,None,None,None
2413883,63735852617686,None,None,None
2413883,63735852617707,None,None,None
2413933,63735852617728,None,None,None
2413958,63735852617750,None,None,None
2413983,63735852617774,None,None,None
2413999,63735852617794,None,None,None
2414024,63735852617816,None,None,None
2414049,63735852617840,Cube (1),Cube (1),Cube (1)
2414058,63735852617860,None,Cube (1),None
2414099,63735852617884,None,Cube (1),Cube (1)
2414108,63735852617908,Cube (1),Cube (1),Cube (1)
2414141,63735852617927,Cube (1),Cube (1),Cube (1)
2414158,63735852617952,Cube (1),Cube (1),Cube (1)
2414174,63735852617971,None,Cube (1),Cube (1)
2414191,63735852617989,Cube (1),Cube (1),Cube (1)
2414216,63735852618009,Cube (1),Cube (1),Cube (1)
2414233,63735852618027,Cube (1),Cube (1),Cube (1)
2414266,63735852618050,Cube (1),Cube (1),Cube (1)
2414283,63735852618067,Cube (1),Cube (1),Cube (1)
2414299,63735852618085,Cube (1),None,Cube (1)
2414316,63735852618103,None,None,None
2414332,63735852618123,None,89|Mesh|B|Boden.001,None
2414357,63735852618142,None,None,None
2414366,63735852618162,None,None,None
2414382,63735852618181,89|Mesh|B|Boden.001,None,None
2414399,63735852618197,None,None,None
2414399,63735852618217,None,None,None
2414457,63735852618235,Cube (1),Cube (1),Cube (1)
2414466,63735852618253,Cube (1),None,Cube (1)
2414474,63735852618274,Cube (1),None,Cube (1)
2414499,63735852618293,Cube (1),Cube (1),Cube (1)
2414532,63735852618313,Cube (1),Cube (1),Cube (1)
2414549,63735852618329,Cube (1),None,Cube (1)
2414557,63735852618348,Cube (1),None,Cube (1)
2414574,63735852618366,None,None,None
2414591,63735852618385,None,None,None
2414616,63735852618406,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414632,63735852618427,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414649,63735852618450,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414682,63735852618475,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414699,63735852618495,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414716,63735852618518,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414732,63735852618540,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414757,63735852618561,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414782,63735852618585,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414816,63735852618607,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414841,63735852618628,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414857,63735852618650,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414866,63735852618674,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414899,63735852618696,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414932,63735852618718,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414941,63735852618740,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414966,63735852618760,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2414966,63735852618783,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415024,63735852618807,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415032,63735852618827,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415049,63735852618850,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415074,63735852618873,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415107,63735852618895,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415116,63735852618917,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415132,63735852618940,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415149,63735852618961,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415182,63735852618983,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415191,63735852619002,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415232,63735852619021,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415241,63735852619040,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415266,63735852619058,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415282,63735852619076,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415307,63735852619094,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415341,63735852619114,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415341,63735852619131,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415349,63735852619151,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415382,63735852619172,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415399,63735852619193,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415416,63735852619213,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415432,63735852619231,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415432,63735852619250,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415441,63735852619269,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415449,63735852619288,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415507,63735852619306,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415549,63735852619327,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415557,63735852619347,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415574,63735852619366,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415582,63735852619385,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415599,63735852619406,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415616,63735852619427,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415666,63735852619450,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2415666,63735852619472,None,89|Mesh|B|Boden.001,None
2415666,63735852619494,None,89|Mesh|B|Boden.001,None
2415732,63735852619518,None,None,None
2415741,63735852619540,None,None,None
2415774,63735852619560,None,None,None
2415791,63735852619582,None,None,None
2415816,63735852619605,None,None,None
2415832,63735852619626,None,None,None
2415857,63735852619650,None,None,None
2415874,63735852619673,None,None,None
2415899,63735852619693,None,None,None
2415932,63735852619717,None,None,None
2415949,63735852619739,None,None,None
2415982,63735852619760,None,None,None
2415990,63735852619784,None,None,None
2416024,63735852619808,None,None,None
2416032,63735852619828,None,None,None
2416057,63735852619850,None,Cube (1),None
2416082,63735852619873,None,Cube (1),None
2416099,63735852619894,None,Cube (1),Cube (1)
2416132,63735852619917,Cube (1),Cube (1),Cube (1)
2416140,63735852619940,None,Cube (1),Cube (1)
2416149,63735852619960,None,Cube (1),Cube (1)
2416190,63735852619979,Cube (1),Cube (1),Cube (1)
2416190,63735852619997,None,Cube (1),Cube (1)
2416215,63735852620015,Cube (1),Cube (1),Cube (1)
2416240,63735852620032,Cube (1),Cube (1),Cube (1)
2416257,63735852620050,Cube (1),Cube (1),Cube (1)
2416282,63735852620069,Cube (1),Cube (1),Cube (1)
2416299,63735852620087,None,Cube (1),Cube (1)
2416324,63735852620104,None,Cube (1),Cube (1)
2416332,63735852620121,Cube (1),Cube (1),Cube (1)
2416357,63735852620138,Cube (1),None,Cube (1)
2416365,63735852620155,Cube (1),None,Cube (1)
2416382,63735852620172,None,None,None
2416390,63735852620189,None,None,None
2416407,63735852620207,None,None,None
2416424,63735852620225,None,Cube (1),Cube (1)
2416449,63735852620242,Cube (1),Cube (1),Cube (1)
2416449,63735852620259,Cube (1),Cube (1),Cube (1)
2416482,63735852620278,Cube (1),Cube (1),Cube (1)
2416507,63735852620295,Cube (1),Cube (1),Cube (1)
2416524,63735852620314,Cube (1),Cube (1),Cube (1)
2416549,63735852620338,Cube (1),Cube (1),Cube (1)
2416565,63735852620359,Cube (1),Cube (1),Cube (1)
2416582,63735852620383,Cube (1),Cube (1),Cube (1)
2416607,63735852620407,Cube (1),None,Cube (1)
2416607,63735852620426,Cube (1),None,Cube (1)
2416657,63735852620449,Cube (1),Cube (1),Cube (1)
2416674,63735852620472,Cube (1),Cube (1),Cube (1)
2416690,63735852620492,Cube (1),Cube (1),Cube (1)
2416724,63735852620516,Cube (1),Cube (1),Cube (1)
2416724,63735852620538,Cube (1),Cube (1),Cube (1)
2416765,63735852620560,Cube (1),Cube (1),Cube (1)
2416782,63735852620583,Cube (1),Cube (1),Cube (1)
2416815,63735852620605,None,Cube (1),Cube (1)
2416824,63735852620626,Cube (1),Cube (1),Cube (1)
2416824,63735852620649,Cube (1),Cube (1),Cube (1)
2416882,63735852620671,None,None,None
2416899,63735852620693,None,None,None
2416932,63735852620716,None,None,None
2416949,63735852620739,None,None,None
2416965,63735852620760,None,None,None
2416982,63735852620782,None,None,None
2417007,63735852620805,None,None,None
2417032,63735852620827,None,None,None
2417032,63735852620849,None,None,None
2417082,63735852620871,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2417099,63735852620889,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2417115,63735852620906,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2417124,63735852620924,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2417132,63735852620944,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2417174,63735852620962,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
2417190,63735852620981,None,89|Mesh|B|Boden.001,None
2417207,63735852620997,None,None,None
2417224,63735852621016,None,None,None
2417240,63735852621032,None,None,None
2417257,63735852621049,None,None,None
2417274,63735852621062,None,None,None
2417282,63735852621078,None,None,None
2417299,63735852621089,None,None,None
2417299,63735852621100,None,None,None
2417324,63735852621113,None,None,None
2417332,63735852621124,None,None,None
2417357,63735852621136,None,None,None
2417357,63735852621149,None,None,None
2417365,63735852621160,None,None,None
2417390,63735852621173,None,None,None
2417398,63735852621185,None,None,None
2417407,63735852621198,None,None,None
2417407,63735852621211,None,None,None
2417432,63735852621222,None,None,None
2417440,63735852621233,None,None,None
2417465,63735852621246,None,None,None
2417465,63735852621257,None,None,None
2417473,63735852621268,None,None,None
2417498,63735852621280,None,None,None
2417507,63735852621292,None,None,None
2417523,63735852621315,None,None,None
2417540,63735852621326,None,None,None
2417557,63735852621339,None,None,None
2417557,63735852621352,None,None,None
2417565,63735852621364,None,None,None
2417582,63735852621376,None,None,None
2417590,63735852621387,None,None,None
2417590,63735852621398,None,None,None
2417607,63735852621409,None,None,None
2417623,63735852621420,None,None,None
2417623,63735852621431,None,None,None
2417640,63735852621442,None,None,None
2417657,63735852621454,None,None,None
2417665,63735852621464,None,None,None
2417665,63735852621476,None,None,None
2417665,63735852621487,None,None,None
2417698,63735852621498,None,None,None
2417698,63735852621510,None,None,None
2417732,63735852621521,None,None,None
2417732,63735852621531,None,None,None
2417740,63735852621544,None,None,None
2417740,63735852621555,None,None,None
2417773,63735852621566,None,None,None
2417790,63735852621579,None,None,None
2417798,63735852621590,None,None,None
2417798,63735852621601,None,None,None
2417823,63735852621613,None,None,None
2417832,63735852621624,None,None,None
2417832,63735852621635,None,None,None
2417840,63735852621647,None,None,None
2417857,63735852621658,Highlight Plane,Highlight Plane,Highlight Plane
2417890,63735852621668,Highlight Plane,Highlight Plane,Highlight Plane
2417890,63735852621680,Highlight Plane,Highlight Plane,Highlight Plane
2417890,63735852621690,Highlight Plane,Highlight Plane,Highlight Plane
2417898,63735852621702,None,Highlight Plane,Highlight Plane
2417932,63735852621714,Highlight Plane,None,Highlight Plane
2417932,63735852621724,Highlight Plane,None,None
2417948,63735852621736,None,None,None
2417957,63735852621748,None,None,None
2417973,63735852621759,None,None,None
2417990,63735852621777,None,None,None
2417990,63735852621790,None,None,None
2417998,63735852621802,None,None,None
2418015,63735852621817,None,None,None
2418032,63735852621828,None,None,None
2418032,63735852621843,None,None,None
2418057,63735852621855,None,None,None
2418082,63735852621870,None,None,None
2418098,63735852621884,None,None,None
2418098,63735852621896,None,None,None
2418107,63735852621909,None,None,None
2418123,63735852621921,None,None,None
2418140,63735852621933,None,None,None
2418157,63735852621946,None,None,None
2418157,63735852621959,None,None,None
2418165,63735852621973,None,None,None
2418198,63735852621986,None,None,None
2418198,63735852621997,None,None,None
2418207,63735852622011,None,None,None
2418207,63735852622023,None,None,None
2418248,63735852622042,None,None,None
2418248,63735852622053,None,None,None
2418257,63735852622063,None,None,None
2418273,63735852622080,None,None,None
2418273,63735852622096,None,None,None
2418323,63735852622114,None,None,None
2418332,63735852622131,None,None,None
2418348,63735852622143,None,None,None
2418357,63735852622154,None,None,None
2418390,63735852622165,None,None,None
2418390,63735852622179,None,None,None
2418390,63735852622192,None,None,None
2418398,63735852622206,None,None,None
2418432,63735852622217,None,None,None
2418440,63735852622231,None,None,None
2418457,63735852622242,None,None,None
2418457,63735852622252,None,None,None
2418465,63735852622264,None,None,None
2418482,63735852622276,None,None,None
2418482,63735852622287,None,None,None
2418498,63735852622298,None,None,None
2418498,63735852622311,None,None,None
2418523,63735852622322,None,None,None
2418523,63735852622334,None,None,None
2418523,63735852622345,None,None,None
2418557,63735852622356,None,None,Highlight Plane
2418565,63735852622367,None,None,None
2418565,63735852622380,None,None,None
2418590,63735852622393,None,None,None
2418615,63735852622406,Highlight Plane,None,None
2418615,63735852622418,Highlight Plane,None,None
2418632,63735852622430,None,None,Highlight Plane
2418648,63735852622442,None,None,Highlight Plane
2418648,63735852622453,None,None,Highlight Plane
2418673,63735852622463,None,None,Highlight Plane
2418690,63735852622475,None,None,Highlight Plane
2418690,63735852622487,None,None,Highlight Plane
2418690,63735852622497,None,None,Highlight Plane
2418707,63735852622509,None,None,None
2418707,63735852622520,None,None,None
2418723,63735852622530,None,None,Highlight Plane
2418757,63735852622542,Highlight Plane,None,None
2418765,63735852622553,Highlight Plane,None,None
2418765,63735852622564,Highlight Plane,None,None
2418782,63735852622577,Highlight Plane,None,None
2418798,63735852622588,Highlight Plane,None,None
2418807,63735852622600,Highlight Plane,None,None
2418807,63735852622612,Highlight Plane,None,None
2418823,63735852622628,Highlight Plane,None,None
2418840,63735852622643,Highlight Plane,None,None
2418865,63735852622655,Highlight Plane,None,None
2418873,63735852622666,Highlight Plane,None,None
2418890,63735852622678,Highlight Plane,None,None
2418890,63735852622689,Highlight Plane,None,None
2418898,63735852622700,Highlight Plane,None,None
2418915,63735852622712,Highlight Plane,None,None
2418940,63735852622724,Highlight Plane,None,None
2418940,63735852622736,Highlight Plane,None,None
2418956,63735852622752,Highlight Plane,None,None
2418965,63735852622763,Highlight Plane,None,Highlight Plane
2418981,63735852622776,Highlight Plane,None,Highlight Plane
2418990,63735852622787,Highlight Plane,None,None
2418990,63735852622800,Highlight Plane,None,Highlight Plane
2419023,63735852622813,Highlight Plane,None,Highlight Plane
2419031,63735852622825,Highlight Plane,None,None
2419031,63735852622839,Highlight Plane,None,None
2419056,63735852622852,Highlight Plane,None,None
2419081,63735852622868,Highlight Plane,None,None
2419098,63735852622881,Highlight Plane,None,None
2419098,63735852622892,None,None,None
2419106,63735852622909,None,None,None
2419131,63735852622926,None,None,None
2419156,63735852622944,None,None,None
2419173,63735852622958,None,None,None
2419190,63735852622975,None,None,None
2419190,63735852622987,None,None,None
2419198,63735852622998,None,None,None
2419215,63735852623016,None,None,None
2419231,63735852623029,None,None,None
2419248,63735852623041,None,None,None
2419265,63735852623053,None,None,None
2419265,63735852623064,None,None,None
2419265,63735852623076,None,None,None
2419290,63735852623088,None,None,None
2419290,63735852623099,None,None,None
2419323,63735852623114,Highlight Plane,Highlight Plane,Highlight Plane
2419331,63735852623126,None,Highlight Plane,None
2419340,63735852623136,None,Highlight Plane,None
2419356,63735852623148,None,Highlight Plane,None
2419356,63735852623159,None,Highlight Plane,None
2419365,63735852623171,None,None,None
2419398,63735852623183,None,None,None
2419398,63735852623194,None,None,None
2419398,63735852623206,None,None,None
2419406,63735852623217,None,None,None
2419431,63735852623229,None,None,None
2419456,63735852623241,None,None,None
2419456,63735852623252,None,None,None
2419465,63735852623263,Highlight Plane,Highlight Plane,Highlight Plane
2419481,63735852623274,Highlight Plane,Highlight Plane,Highlight Plane
2419481,63735852623285,None,Highlight Plane,Highlight Plane
2419498,63735852623296,None,Highlight Plane,Highlight Plane
2419506,63735852623308,None,Highlight Plane,None
2419506,63735852623318,None,None,None
2419523,63735852623330,None,None,None
2419540,63735852623343,None,Highlight Plane,None
2419556,63735852623353,None,Highlight Plane,Highlight Plane
2419556,63735852623363,None,Highlight Plane,None
2419581,63735852623374,None,Highlight Plane,Highlight Plane
2419598,63735852623386,None,Highlight Plane,Highlight Plane
2419598,63735852623396,None,Highlight Plane,Highlight Plane
2419615,63735852623408,None,Highlight Plane,None
2419631,63735852623420,None,None,Highlight Plane
2419640,63735852623430,None,Highlight Plane,Highlight Plane
2419640,63735852623442,None,Highlight Plane,Highlight Plane
2419656,63735852623452,None,Highlight Plane,None
2419673,63735852623464,None,Highlight Plane,Highlight Plane
2419673,63735852623475,None,Highlight Plane,Highlight Plane
2419698,63735852623485,Highlight Plane,None,Highlight Plane
2419698,63735852623497,Highlight Plane,None,Highlight Plane
2419715,63735852623508,None,None,Highlight Plane
2419715,63735852623518,None,None,Highlight Plane
2419715,63735852623530,Highlight Plane,None,Highlight Plane
2419756,63735852623542,Highlight Plane,None,None
2419756,63735852623553,Highlight Plane,None,None
2419773,63735852623564,Highlight Plane,Highlight Plane,Highlight Plane
2419790,63735852623575,Highlight Plane,None,Highlight Plane
2419790,63735852623585,Highlight Plane,None,Highlight Plane
2419798,63735852623596,Highlight Plane,None,None
2419815,63735852623608,Highlight Plane,None,Highlight Plane
2419815,63735852623618,Highlight Plane,None,Highlight Plane
2419823,63735852623630,Highlight Plane,None,None
2419840,63735852623641,Highlight Plane,None,None
2419865,63735852623653,Highlight Plane,None,None
2419865,63735852623665,Highlight Plane,None,None
2419873,63735852623676,Highlight Plane,None,None
2419890,63735852623688,Highlight Plane,None,None
2419898,63735852623699,Highlight Plane,None,None
2419898,63735852623712,Highlight Plane,None,None
2419931,63735852623723,Highlight Plane,None,None
2419940,63735852623734,Highlight Plane,None,Highlight Plane
2419940,63735852623745,Highlight Plane,None,Highlight Plane
2419956,63735852623756,Highlight Plane,None,Highlight Plane
