OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855287985,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855287994,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288005,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288019,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288029,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288043,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288060,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288074,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288086,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288096,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288106,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288118,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288127,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,None
570918,63735855288138,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288151,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288161,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288172,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288184,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288193,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288207,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288222,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288238,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288251,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288261,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288273,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288284,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288294,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288305,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288318,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288328,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288338,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288351,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288361,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288372,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288386,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288395,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288405,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288418,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288427,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288439,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288452,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288461,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288472,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288485,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288495,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288505,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288517,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288527,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288539,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288551,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288561,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288572,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288585,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288594,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288606,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288618,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288627,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288639,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288652,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288662,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288676,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288690,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288706,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288719,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288728,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288738,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288751,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288760,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288772,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288785,None,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288795,None,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288808,None,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288820,None,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288830,None,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288842,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288852,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288862,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288873,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288885,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288895,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288907,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288919,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288929,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
570918,63735855288940,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855288952,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855288962,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855288973,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855288985,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855289006,None,110|Mesh|C|BahnsteigHelleFliesen,None
570918,63735855289019,None,110|Mesh|C|BahnsteigHelleFliesen,None
570918,63735855289028,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855289038,None,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855289050,None,109|Mesh|C|BahnsteigDunkleFliesen,None
570918,63735855289061,None,None,None
570918,63735855289071,None,109|Mesh|C|BahnsteigDunkleFliesen,None
570918,63735855289083,None,None,None
570918,63735855289094,None,None,None
570918,63735855289105,None,None,None
570918,63735855289118,None,None,None
570918,63735855289127,None,None,None
570918,63735855289138,None,None,None
570918,63735855289150,None,None,None
570918,63735855289161,None,None,None
570918,63735855289172,None,None,None
570918,63735855289184,None,None,None
570918,63735855289194,None,None,None
570918,63735855289204,None,None,None
570918,63735855289217,None,None,None
570918,63735855289227,None,None,None
570918,63735855289237,None,None,None
570918,63735855289250,None,None,None
570918,63735855289260,None,None,None
570918,63735855289271,None,None,None
570918,63735855289285,None,None,None
570918,63735855289295,None,None,None
570918,63735855289306,None,None,None
570918,63735855289318,None,None,None
570918,63735855289327,None,None,None
570918,63735855289338,None,None,None
570918,63735855289351,None,None,None
570918,63735855289361,None,None,None
570918,63735855289371,None,None,None
570918,63735855289384,None,None,None
570918,63735855289394,None,None,None
570918,63735855289405,None,None,None
570918,63735855289417,None,None,None
570918,63735855289427,None,None,None
570918,63735855289438,None,None,None
570918,63735855289450,None,None,None
570918,63735855289460,None,None,None
570918,63735855289472,None,None,None
570918,63735855289484,None,None,None
570918,63735855289494,None,None,None
570918,63735855289506,None,None,None
570918,63735855289518,None,None,None
570918,63735855289528,None,None,None
570918,63735855289538,None,None,None
570918,63735855289550,None,109|Mesh|C|BahnsteigDunkleFliesen,None
570918,63735855289561,None,109|Mesh|C|BahnsteigDunkleFliesen,None
570918,63735855289572,None,109|Mesh|C|BahnsteigDunkleFliesen,None
570918,63735855289584,None,None,None
570918,63735855289596,None,None,None
570918,63735855289612,None,None,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855289627,None,None,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855289639,None,None,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855289651,None,None,109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855289661,None,None,None
570918,63735855289672,None,None,None
570918,63735855289684,None,109|Mesh|C|BahnsteigDunkleFliesen,None
570918,63735855289695,None,109|Mesh|C|BahnsteigDunkleFliesen,None
570918,63735855289706,None,109|Mesh|C|BahnsteigDunkleFliesen,None
570918,63735855289717,None,None,None
570918,63735855289727,None,None,None
570918,63735855289739,None,None,None
570918,63735855289751,None,None,None
570918,63735855289761,None,None,None
570918,63735855289772,None,None,None
570918,63735855289784,None,None,None
570918,63735855289794,None,None,None
570918,63735855289806,None,None,None
570918,63735855289819,None,None,None
570918,63735855289829,None,109|Mesh|C|BahnsteigDunkleFliesen,None
570918,63735855289840,None,None,None
570918,63735855289853,None,None,None
570918,63735855289864,None,None,None
570918,63735855289876,None,None,None
570918,63735855289887,None,None,None
570918,63735855289905,None,None,None
570918,63735855289921,None,None,None
570918,63735855289939,None,None,None
570918,63735855289951,None,None,None
570918,63735855289961,None,None,None
570918,63735855289973,None,None,None
570918,63735855289984,None,None,None
570918,63735855289994,None,None,None
570918,63735855290005,None,None,None
570918,63735855290017,None,None,None
570918,63735855290028,None,None,None
570918,63735855290039,None,None,None
570918,63735855290052,None,None,None
570918,63735855290063,None,None,None
570918,63735855290073,None,None,None
570918,63735855290085,None,None,None
570918,63735855290094,None,None,None
570918,63735855290104,None,None,None
570918,63735855290116,None,None,None
570918,63735855290127,None,None,None
570918,63735855290138,None,None,None
570918,63735855290150,None,None,None
570918,63735855290160,None,None,None
570918,63735855290171,None,None,None
570918,63735855290185,None,None,None
570918,63735855290195,None,None,None
570918,63735855290204,None,None,None
570918,63735855290218,None,None,None
570918,63735855290229,None,None,None
570918,63735855290240,None,None,None
570918,63735855290254,None,None,None
570918,63735855290272,None,None,None
570918,63735855290286,None,None,None
570918,63735855290296,None,None,None
570918,63735855290306,None,None,None
570918,63735855290317,None,None,None
570918,63735855290326,None,None,None
570918,63735855290338,None,None,None
570918,63735855290350,None,None,None
570918,63735855290360,None,None,None
570918,63735855290373,None,None,None
570918,63735855290387,None,None,None
570918,63735855290404,None,None,None
570918,63735855290418,None,None,None
570918,63735855290428,None,None,None
570918,63735855290439,None,None,None
570918,63735855290452,None,None,None
570918,63735855290463,None,None,None
570918,63735855290484,None,None,None
570918,63735855290495,None,None,None
570918,63735855290508,None,None,None
570918,63735855290521,None,None,None
570918,63735855290540,None,None,None
570918,63735855290557,None,None,None
570918,63735855290578,None,None,None
570918,63735855290598,None,None,None
570918,63735855290622,None,None,None
570918,63735855290647,None,None,None
570918,63735855290665,None,None,None
570918,63735855290689,PlaneSafety 1 (1),None,None
570918,63735855290710,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855290730,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855290746,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
570918,63735855290762,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855290778,59|Mesh|B|Boden.001,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855290795,None,None,PlaneSafety 1 (1)
570918,63735855290809,None,PlaneSafety 1 (1),None
570918,63735855290830,None,PlaneSafety 1 (1),None
570918,63735855290845,None,PlaneSafety 1 (1),None
570918,63735855290863,None,PlaneSafety 1 (1),59|Mesh|B|Boden.001
570918,63735855290878,None,PlaneSafety 1 (1),59|Mesh|B|Boden.001
570918,63735855290896,None,PlaneSafety 1 (1),None
570918,63735855290911,None,PlaneSafety 1 (1),None
570918,63735855290929,None,PlaneSafety 1 (1),None
570918,63735855290945,None,PlaneSafety 1 (1),None
570918,63735855290962,None,PlaneSafety 1 (1),None
570918,63735855290978,None,PlaneSafety 1 (1),None
570918,63735855290996,None,PlaneSafety 1 (1),None
570918,63735855291013,None,PlaneSafety 1 (1),None
570918,63735855291029,None,PlaneSafety 1 (1),None
570918,63735855291045,None,PlaneSafety 1 (1),None
570918,63735855291062,None,PlaneSafety 1 (1),None
570918,63735855291078,None,PlaneSafety 1 (1),None
570918,63735855291096,None,PlaneSafety 1 (1),None
570918,63735855291110,None,PlaneSafety 1 (1),None
570918,63735855291129,None,PlaneSafety 1 (1),None
570918,63735855291144,None,PlaneSafety 1 (1),None
570918,63735855291162,None,PlaneSafety 1 (1),None
570918,63735855291177,None,PlaneSafety 1 (1),None
570918,63735855291194,None,PlaneSafety 1 (1),None
570918,63735855291211,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855291229,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855291253,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855291274,None,None,PlaneSafety 1 (1)
570918,63735855291289,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855291307,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855291329,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855291343,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855291363,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855291378,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855291395,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855291410,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855291428,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855291443,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855291463,None,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855291478,None,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen
570918,63735855291495,None,PlaneSafety 1 (1),109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855291511,None,PlaneSafety 1 (1),109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855291528,None,PlaneSafety 1 (1),None
570918,63735855291542,None,PlaneSafety 1 (1),None
570918,63735855291562,None,PlaneSafety 1 (1),109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855291577,None,PlaneSafety 1 (1),109|Mesh|C|BahnsteigDunkleFliesen
570918,63735855291594,None,PlaneSafety 1 (1),None
570918,63735855291607,None,PlaneSafety 1 (1),None
570918,63735855291627,None,PlaneSafety 1 (1),None
570918,63735855291641,None,PlaneSafety 1 (1),None
570918,63735855291661,None,PlaneSafety 1 (1),None
570918,63735855291677,None,PlaneSafety 1 (1),None
570918,63735855291694,None,PlaneSafety 1 (1),None
570918,63735855291710,None,PlaneSafety 1 (1),None
570918,63735855291728,None,PlaneSafety 1 (1),None
570918,63735855291744,None,PlaneSafety 1 (1),None
570918,63735855291762,None,PlaneSafety 1 (1),None
570918,63735855291777,None,PlaneSafety 1 (1),None
570918,63735855291795,None,PlaneSafety 1 (1),None
570918,63735855291811,None,PlaneSafety 1 (1),None
570918,63735855291828,None,PlaneSafety 1 (1),None
570918,63735855291844,None,PlaneSafety 1 (1),None
570918,63735855291862,None,PlaneSafety 1 (1),None
570918,63735855291878,None,PlaneSafety 1 (1),None
570918,63735855291895,None,PlaneSafety 1 (1),None
570918,63735855291912,None,PlaneSafety 1 (1),None
570918,63735855291927,None,PlaneSafety 1 (1),None
570918,63735855291942,None,PlaneSafety 1 (1),None
570918,63735855291962,None,PlaneSafety 1 (1),None
570918,63735855291978,None,PlaneSafety 1 (1),None
570918,63735855291994,None,PlaneSafety 1 (1),None
570918,63735855292009,None,PlaneSafety 1 (1),None
570918,63735855292028,None,PlaneSafety 1 (1),None
570918,63735855292043,None,PlaneSafety 1 (1),None
570918,63735855292061,None,PlaneSafety 1 (1),None
570918,63735855292074,None,PlaneSafety 1 (1),None
570918,63735855292095,None,PlaneSafety 1 (1),None
570918,63735855292110,None,PlaneSafety 1 (1),None
570918,63735855292128,None,PlaneSafety 1 (1),None
570918,63735855292144,None,PlaneSafety 1 (1),None
570918,63735855292161,None,PlaneSafety 1 (1),None
570918,63735855292175,None,PlaneSafety 1 (1),None
570918,63735855292194,None,PlaneSafety 1 (1),None
570918,63735855292208,None,PlaneSafety 1 (1),None
570918,63735855292228,None,PlaneSafety 1 (1),None
570918,63735855292243,None,PlaneSafety 1 (1),None
570918,63735855292261,None,PlaneSafety 1 (1),None
570918,63735855292276,None,PlaneSafety 1 (1),None
570918,63735855292294,None,PlaneSafety 1 (1),None
570918,63735855292308,None,PlaneSafety 1 (1),None
570918,63735855292327,None,PlaneSafety 1 (1),None
570918,63735855292344,None,PlaneSafety 1 (1),None
570918,63735855292362,None,PlaneSafety 1 (1),None
570918,63735855292378,None,PlaneSafety 1 (1),None
570918,63735855292396,None,PlaneSafety 1 (1),None
570918,63735855292412,None,PlaneSafety 1 (1),None
570918,63735855292428,None,PlaneSafety 1 (1),None
570918,63735855292442,None,PlaneSafety 1 (1),None
570918,63735855292462,None,PlaneSafety 1 (1),None
570918,63735855292475,None,PlaneSafety 1 (1),59|Mesh|B|Boden.001
570918,63735855292495,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292509,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292529,None,None,PlaneSafety 1 (1)
570918,63735855292542,None,None,PlaneSafety 1 (1)
570918,63735855292562,None,None,PlaneSafety 1 (1)
570918,63735855292575,None,59|Mesh|B|Boden.001,PlaneSafety 1 (1)
570918,63735855292595,None,None,PlaneSafety 1 (1)
570918,63735855292608,None,None,PlaneSafety 1 (1)
570918,63735855292628,None,None,PlaneSafety 1 (1)
570918,63735855292642,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292662,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292677,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292695,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292711,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292729,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292742,110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292763,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292780,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292796,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292821,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292842,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292863,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292880,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292896,None,None,PlaneSafety 1 (1)
570918,63735855292913,None,None,PlaneSafety 1 (1)
570918,63735855292930,None,None,PlaneSafety 1 (1)
570918,63735855292946,None,None,PlaneSafety 1 (1)
570918,63735855292963,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855292988,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855293007,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855293025,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
570918,63735855293041,PlaneSafety 1 (1),PlaneSafety 1 (1),None
570918,63735855293062,None,None,PlaneSafety 1 (1)
570918,63735855293080,PlaneSafety 1 (1),None,None
570918,63735855293097,None,None,None
570918,63735855293124,None,None,None
570918,63735855293147,None,None,None
570918,63735855293166,None,None,None
570918,63735855293186,None,None,None
570918,63735855293204,None,None,None
570918,63735855293217,None,None,None
570918,63735855293236,None,None,None
570918,63735855293250,None,None,None
570918,63735855293261,None,Cube (1),None
570918,63735855293271,None,None,None
570918,63735855293283,None,None,None
570918,63735855293293,None,None,None
570918,63735855293302,None,None,None
570918,63735855293317,None,None,None
570918,63735855293328,None,None,None
570918,63735855293340,None,None,None
570918,63735855293353,None,None,None
570918,63735855293368,None,None,None
570918,63735855293385,None,None,None
570918,63735855293401,None,None,None
