OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
621630,63735953106428,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
621663,63735953106441,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
621680,63735953106462,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
621696,63735953106474,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
621705,63735953106495,6_DigitaleS-BahnAnzeige (1),None,None
621705,63735953106507,None,None,None
621738,63735953106528,None,None,None
621746,63735953106540,None,None,None
621780,63735953106552,HelleFliesen,HelleFliesen,None
621796,63735953106573,39_Abzug,39_Abzug,39_Abzug
621805,63735953106594,Cube,Cube,Cube
621813,63735953106606,HelleFliesen,HelleFliesen,HelleFliesen
621813,63735953106619,HelleFliesen,HelleFliesen,HelleFliesen
621846,63735953106640,HelleFliesen,HelleFliesen,HelleFliesen
621863,63735953106653,HelleFliesen,HelleFliesen,HelleFliesen
621888,63735953106673,HelleFliesen,HelleFliesen,HelleFliesen
621905,63735953106686,HelleFliesen,HelleFliesen,HelleFliesen
621930,63735953106698,HelleFliesen,HelleFliesen,HelleFliesen
621930,63735953106719,HelleFliesen,HelleFliesen,HelleFliesen
621938,63735953106731,HelleFliesen,HelleFliesen,HelleFliesen
621971,63735953106753,HelleFliesen,HelleFliesen,HelleFliesen
621980,63735953106765,HelleFliesen,HelleFliesen,HelleFliesen
622005,63735953106784,HelleFliesen,HelleFliesen,HelleFliesen
622013,63735953106796,HelleFliesen,HelleFliesen,HelleFliesen
622030,63735953106807,HelleFliesen,HelleFliesen,HelleFliesen
622038,63735953106830,HelleFliesen,HelleFliesen,HelleFliesen
622063,63735953106844,HelleFliesen,HelleFliesen,HelleFliesen
622063,63735953106862,HelleFliesen,HelleFliesen,HelleFliesen
622088,63735953106874,HelleFliesen,HelleFliesen,HelleFliesen
622088,63735953106885,HelleFliesen,HelleFliesen,HelleFliesen
622088,63735953106897,HelleFliesen,HelleFliesen,HelleFliesen
622138,63735953106919,HelleFliesen,HelleFliesen,HelleFliesen
622146,63735953106931,HelleFliesen,HelleFliesen,HelleFliesen
622180,63735953106951,HelleFliesen,HelleFliesen,HelleFliesen
622196,63735953106963,HelleFliesen,HelleFliesen,HelleFliesen
622196,63735953106976,HelleFliesen,HelleFliesen,HelleFliesen
622205,63735953106995,HelleFliesen,HelleFliesen,HelleFliesen
622205,63735953107008,HelleFliesen,HelleFliesen,HelleFliesen
622238,63735953107020,HelleFliesen,HelleFliesen,HelleFliesen
622263,63735953107040,HelleFliesen,HelleFliesen,HelleFliesen
622271,63735953107052,HelleFliesen,HelleFliesen,HelleFliesen
622280,63735953107065,HelleFliesen,HelleFliesen,HelleFliesen
622296,63735953107086,HelleFliesen,HelleFliesen,HelleFliesen
622313,63735953107100,HelleFliesen,HelleFliesen,HelleFliesen
622338,63735953107117,HelleFliesen,HelleFliesen,HelleFliesen
622346,63735953107129,HelleFliesen,HelleFliesen,HelleFliesen
622363,63735953107141,HelleFliesen,HelleFliesen,HelleFliesen
622371,63735953107162,HelleFliesen,HelleFliesen,HelleFliesen
622404,63735953107174,HelleFliesen,HelleFliesen,HelleFliesen
622413,63735953107187,HelleFliesen,HelleFliesen,HelleFliesen
622438,63735953107206,DunkleFliesen,DunkleFliesen,DunkleFliesen
622446,63735953107218,DunkleFliesen,None,DunkleFliesen
622463,63735953107240,DunkleFliesen,DunkleFliesen,DunkleFliesen
622471,63735953107252,DunkleFliesen,HelleFliesen,DunkleFliesen
622479,63735953107273,Blindenwege,HelleFliesen,DunkleFliesen
622504,63735953107284,Blindenwege,HelleFliesen,DunkleFliesen
622521,63735953107297,Blindenwege,HelleFliesen,Blindenwege
622538,63735953107317,Blindenwege,HelleFliesen,Blindenwege
622546,63735953107329,Blindenwege,HelleFliesen,Blindenwege
622546,63735953107340,Blindenwege,HelleFliesen,Blindenwege
622571,63735953107361,Blindenwege,HelleFliesen,Blindenwege
622571,63735953107374,Blindenwege,HelleFliesen,Blindenwege
622596,63735953107395,Blindenwege,HelleFliesen,HelleFliesen
622596,63735953107407,Blindenwege,HelleFliesen,HelleFliesen
622646,63735953107429,Blindenwege,HelleFliesen,HelleFliesen
622671,63735953107442,Blindenwege,HelleFliesen,HelleFliesen
622679,63735953107462,Blindenwege,HelleFliesen,HelleFliesen
622696,63735953107484,Blindenwege,HelleFliesen,HelleFliesen
622704,63735953107496,Blindenwege,HelleFliesen,HelleFliesen
622704,63735953107508,Blindenwege,HelleFliesen,HelleFliesen
622738,63735953107528,Blindenwege,HelleFliesen,HelleFliesen
622738,63735953107540,Blindenwege,HelleFliesen,HelleFliesen
622771,63735953107561,DunkleFliesen,HelleFliesen,HelleFliesen
622796,63735953107574,DunkleFliesen,HelleFliesen,HelleFliesen
622804,63735953107595,DunkleFliesen,HelleFliesen,HelleFliesen
622829,63735953107608,DunkleFliesen,HelleFliesen,DunkleFliesen
622838,63735953107628,DunkleFliesen,HelleFliesen,DunkleFliesen
622846,63735953107641,DunkleFliesen,HelleFliesen,HelleFliesen
622846,63735953107661,DunkleFliesen,HelleFliesen,HelleFliesen
622879,63735953107673,DunkleFliesen,HelleFliesen,HelleFliesen
622904,63735953107694,DunkleFliesen,HelleFliesen,HelleFliesen
622913,63735953107707,DunkleFliesen,HelleFliesen,HelleFliesen
622946,63735953107729,DunkleFliesen,HelleFliesen,HelleFliesen
622946,63735953107740,DunkleFliesen,HelleFliesen,HelleFliesen
622963,63735953107762,DunkleFliesen,HelleFliesen,HelleFliesen
622996,63735953107776,DunkleFliesen,HelleFliesen,HelleFliesen
623021,63735953107794,DunkleFliesen,HelleFliesen,HelleFliesen
623038,63735953107816,DunkleFliesen,HelleFliesen,HelleFliesen
623046,63735953107828,DunkleFliesen,HelleFliesen,HelleFliesen
623071,63735953107849,DunkleFliesen,HelleFliesen,HelleFliesen
623079,63735953107861,DunkleFliesen,HelleFliesen,HelleFliesen
623096,63735953107882,DunkleFliesen,HelleFliesen,HelleFliesen
623104,63735953107895,DunkleFliesen,HelleFliesen,HelleFliesen
623104,63735953107916,DunkleFliesen,HelleFliesen,HelleFliesen
623138,63735953107928,DunkleFliesen,LM|GleishäuschenWeiß,HelleFliesen
623163,63735953107940,DunkleFliesen,HelleFliesen,HelleFliesen
623179,63735953107960,None,HelleFliesen,HelleFliesen
623196,63735953107973,None,HelleFliesen,HelleFliesen
623204,63735953107994,HelleFliesen,HelleFliesen,HelleFliesen
623213,63735953108006,HelleFliesen,HelleFliesen,HelleFliesen
623246,63735953108027,None,None,None
623263,63735953108040,None,None,None
623271,63735953108053,None,None,None
623288,63735953108073,None,None,None
623304,63735953108085,None,None,None
623313,63735953108105,None,None,None
623329,63735953108119,None,None,None
623354,63735953108139,None,None,None
623371,63735953108152,None,None,None
623379,63735953108172,None,None,None
623396,63735953108186,None,None,None
623429,63735953108207,None,None,None
623446,63735953108230,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
623454,63735953108242,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
623471,63735953108262,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
623488,63735953108274,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
623504,63735953108295,6_DigitaleS-BahnAnzeige (1),39_Abzug,6_DigitaleS-BahnAnzeige (1)
623513,63735953108307,None,None,None
623513,63735953108319,None,None,None
623546,63735953108339,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
623571,63735953108351,6_DigitaleS-BahnAnzeige (1),39_Abzug,6_DigitaleS-BahnAnzeige (1)
623571,63735953108363,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
623613,63735953108383,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
623613,63735953108395,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
623638,63735953108417,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
623654,63735953108429,None,6_DigitaleS-BahnAnzeige (1),None
623671,63735953108449,HelleFliesen,Cube,HelleFliesen
623679,63735953108462,HelleFliesen,HelleFliesen,HelleFliesen
623704,63735953108483,HelleFliesen,HelleFliesen,HelleFliesen
623713,63735953108496,DunkleFliesen,HelleFliesen,HelleFliesen
623738,63735953108517,HelleFliesen,HelleFliesen,HelleFliesen
623746,63735953108530,HelleFliesen,HelleFliesen,HelleFliesen
623763,63735953108549,HelleFliesen,HelleFliesen,HelleFliesen
623771,63735953108561,DunkleFliesen,HelleFliesen,HelleFliesen
623804,63735953108574,DunkleFliesen,HelleFliesen,HelleFliesen
623804,63735953108585,DunkleFliesen,HelleFliesen,HelleFliesen
623837,63735953108605,HelleFliesen,HelleFliesen,HelleFliesen
623837,63735953108617,DunkleFliesen,HelleFliesen,HelleFliesen
623846,63735953108629,DunkleFliesen,HelleFliesen,HelleFliesen
623846,63735953108650,DunkleFliesen,HelleFliesen,HelleFliesen
623871,63735953108662,DunkleFliesen,HelleFliesen,HelleFliesen
623912,63735953108685,DunkleFliesen,DunkleFliesen,DunkleFliesen
623912,63735953108697,DunkleFliesen,DunkleFliesen,DunkleFliesen
623937,63735953108717,DunkleFliesen,DunkleFliesen,DunkleFliesen
623937,63735953108729,DunkleFliesen,DunkleFliesen,DunkleFliesen
623962,63735953108750,DunkleFliesen,DunkleFliesen,DunkleFliesen
623962,63735953108761,DunkleFliesen,DunkleFliesen,DunkleFliesen
623979,63735953108774,DunkleFliesen,DunkleFliesen,DunkleFliesen
624012,63735953108795,DunkleFliesen,DunkleFliesen,HelleFliesen
624012,63735953108807,DunkleFliesen,DunkleFliesen,HelleFliesen
624054,63735953108827,DunkleFliesen,DunkleFliesen,DunkleFliesen
624054,63735953108840,DunkleFliesen,DunkleFliesen,DunkleFliesen
624071,63735953108852,DunkleFliesen,DunkleFliesen,DunkleFliesen
624079,63735953108873,DunkleFliesen,DunkleFliesen,HelleFliesen
624096,63735953108884,DunkleFliesen,DunkleFliesen,HelleFliesen
624121,63735953108905,DunkleFliesen,DunkleFliesen,HelleFliesen
624137,63735953108918,DunkleFliesen,DunkleFliesen,HelleFliesen
624154,63735953108938,DunkleFliesen,DunkleFliesen,HelleFliesen
624171,63735953108951,HelleFliesen,DunkleFliesen,HelleFliesen
624179,63735953108963,HelleFliesen,HelleFliesen,HelleFliesen
624196,63735953108983,DunkleFliesen,DunkleFliesen,DunkleFliesen
624204,63735953108995,HelleFliesen,DunkleFliesen,HelleFliesen
624204,63735953109016,HelleFliesen,DunkleFliesen,HelleFliesen
624237,63735953109028,DunkleFliesen,DunkleFliesen,DunkleFliesen
624262,63735953109041,DunkleFliesen,DunkleFliesen,DunkleFliesen
624271,63735953109060,DunkleFliesen,DunkleFliesen,DunkleFliesen
624287,63735953109073,DunkleFliesen,DunkleFliesen,DunkleFliesen
624287,63735953109094,DunkleFliesen,DunkleFliesen,DunkleFliesen
624312,63735953109106,DunkleFliesen,DunkleFliesen,DunkleFliesen
624312,63735953109118,DunkleFliesen,DunkleFliesen,DunkleFliesen
624346,63735953109138,DunkleFliesen,DunkleFliesen,DunkleFliesen
624371,63735953109150,DunkleFliesen,DunkleFliesen,DunkleFliesen
624387,63735953109162,DunkleFliesen,DunkleFliesen,DunkleFliesen
624404,63735953109183,DunkleFliesen,DunkleFliesen,DunkleFliesen
624412,63735953109195,DunkleFliesen,None,DunkleFliesen
624437,63735953109215,DunkleFliesen,DunkleFliesen,DunkleFliesen
624446,63735953109227,DunkleFliesen,None,DunkleFliesen
624446,63735953109240,DunkleFliesen,None,DunkleFliesen
624479,63735953109261,DunkleFliesen,DunkleFliesen,DunkleFliesen
624479,63735953109273,DunkleFliesen,DunkleFliesen,DunkleFliesen
624496,63735953109285,DunkleFliesen,None,DunkleFliesen
624496,63735953109305,DunkleFliesen,None,DunkleFliesen
624529,63735953109317,DunkleFliesen,DunkleFliesen,DunkleFliesen
624571,63735953109339,DunkleFliesen,None,DunkleFliesen
624571,63735953109351,DunkleFliesen,None,DunkleFliesen
624596,63735953109372,DunkleFliesen,None,DunkleFliesen
624596,63735953109383,DunkleFliesen,None,DunkleFliesen
624604,63735953109395,DunkleFliesen,None,DunkleFliesen
624604,63735953109416,DunkleFliesen,None,DunkleFliesen
624637,63735953109429,DunkleFliesen,HelleFliesen,HelleFliesen
624662,63735953109449,DunkleFliesen,HelleFliesen,HelleFliesen
624679,63735953109461,DunkleFliesen,HelleFliesen,HelleFliesen
624696,63735953109473,DunkleFliesen,HelleFliesen,HelleFliesen
624704,63735953109494,DunkleFliesen,HelleFliesen,HelleFliesen
624721,63735953109507,DunkleFliesen,HelleFliesen,HelleFliesen
624721,63735953109526,DunkleFliesen,HelleFliesen,HelleFliesen
624746,63735953109539,DunkleFliesen,HelleFliesen,DunkleFliesen
624746,63735953109559,DunkleFliesen,HelleFliesen,DunkleFliesen
624779,63735953109571,DunkleFliesen,HelleFliesen,HelleFliesen
624804,63735953109583,HelleFliesen,HelleFliesen,HelleFliesen
624812,63735953109604,HelleFliesen,DunkleFliesen,HelleFliesen
624837,63735953109616,HelleFliesen,HelleFliesen,HelleFliesen
624846,63735953109637,HelleFliesen,DunkleFliesen,HelleFliesen
624862,63735953109649,HelleFliesen,HelleFliesen,HelleFliesen
624862,63735953109661,HelleFliesen,HelleFliesen,HelleFliesen
624887,63735953109682,HelleFliesen,DunkleFliesen,HelleFliesen
624921,63735953109694,HelleFliesen,HelleFliesen,HelleFliesen
624937,63735953109715,HelleFliesen,HelleFliesen,HelleFliesen
624946,63735953109727,HelleFliesen,DunkleFliesen,HelleFliesen
624954,63735953109747,HelleFliesen,None,HelleFliesen
624979,63735953109760,HelleFliesen,None,HelleFliesen
624979,63735953109773,HelleFliesen,None,HelleFliesen
625004,63735953109794,HelleFliesen,DunkleFliesen,HelleFliesen
625037,63735953109806,HelleFliesen,HelleFliesen,HelleFliesen
625046,63735953109826,DunkleFliesen,DunkleFliesen,DunkleFliesen
625054,63735953109838,DunkleFliesen,HelleFliesen,DunkleFliesen
625071,63735953109859,DunkleFliesen,HelleFliesen,DunkleFliesen
625104,63735953109871,Blindenwege,HelleFliesen,Blindenwege
625104,63735953109883,Blindenwege,HelleFliesen,Blindenwege
625112,63735953109905,Blindenwege,HelleFliesen,Blindenwege
625137,63735953109916,Blindenwege,HelleFliesen,DunkleFliesen
625154,63735953109937,Blindenwege,HelleFliesen,DunkleFliesen
625171,63735953109949,Blindenwege,HelleFliesen,DunkleFliesen
625179,63735953109970,Blindenwege,HelleFliesen,DunkleFliesen
625196,63735953109982,Blindenwege,HelleFliesen,DunkleFliesen
625221,63735953109993,Blindenwege,HelleFliesen,DunkleFliesen
625237,63735953110016,Blindenwege,HelleFliesen,DunkleFliesen
625246,63735953110028,Blindenwege,HelleFliesen,DunkleFliesen
625262,63735953110048,Blindenwege,HelleFliesen,DunkleFliesen
625279,63735953110060,Blindenwege,HelleFliesen,DunkleFliesen
625279,63735953110072,Blindenwege,HelleFliesen,DunkleFliesen
625304,63735953110092,HelleFliesen,HelleFliesen,HelleFliesen
625329,63735953110104,HelleFliesen,HelleFliesen,HelleFliesen
625346,63735953110125,HelleFliesen,HelleFliesen,HelleFliesen
625370,63735953110137,HelleFliesen,HelleFliesen,HelleFliesen
625379,63735953110158,HelleFliesen,HelleFliesen,HelleFliesen
625387,63735953110171,HelleFliesen,HelleFliesen,HelleFliesen
625404,63735953110192,HelleFliesen,HelleFliesen,HelleFliesen
625412,63735953110204,HelleFliesen,HelleFliesen,HelleFliesen
625412,63735953110216,HelleFliesen,HelleFliesen,HelleFliesen
625445,63735953110237,HelleFliesen,DunkleFliesen,HelleFliesen
625470,63735953110249,HelleFliesen,HelleFliesen,HelleFliesen
625470,63735953110261,HelleFliesen,HelleFliesen,HelleFliesen
625512,63735953110281,HelleFliesen,HelleFliesen,HelleFliesen
625512,63735953110293,HelleFliesen,HelleFliesen,HelleFliesen
625520,63735953110305,HelleFliesen,HelleFliesen,HelleFliesen
625537,63735953110325,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
625545,63735953110337,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
625570,63735953110348,39_Abzug,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
625579,63735953110361,None,6_DigitaleS-BahnAnzeige (1),LM|GleishäuschenGlas
625595,63735953110382,6_DigitaleS-BahnAnzeige (1),None,None
625595,63735953110393,6_DigitaleS-BahnAnzeige (1),None,None
625620,63735953110406,None,None,None
625654,63735953110426,None,None,None
625670,63735953110438,None,None,None
625679,63735953110459,None,None,None
625679,63735953110471,None,None,None
625704,63735953110492,None,None,None
625704,63735953110503,None,None,None
625704,63735953110515,None,None,None
625737,63735953110537,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
625770,63735953110549,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
625795,63735953110571,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
625804,63735953110582,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
625820,63735953110603,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
625837,63735953110615,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
625837,63735953110627,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
625854,63735953110648,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
625879,63735953110660,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
625904,63735953110681,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
625920,63735953110703,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
625937,63735953110715,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
625954,63735953110728,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
625970,63735953110747,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
625987,63735953110758,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
625987,63735953110770,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626012,63735953110793,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626029,63735953110805,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626037,63735953110825,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626070,63735953110837,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
626070,63735953110850,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
626104,63735953110870,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
626112,63735953110882,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626112,63735953110895,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626137,63735953110915,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626137,63735953110927,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
626170,63735953110948,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
626170,63735953110960,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
626187,63735953110974,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
626204,63735953110992,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
626220,63735953111004,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
626237,63735953111017,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
626245,63735953111037,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
626270,63735953111049,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
626287,63735953111062,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
626304,63735953111082,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626312,63735953111104,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626312,63735953111116,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626337,63735953111129,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626354,63735953111148,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626370,63735953111161,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626395,63735953111173,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626412,63735953111193,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626420,63735953111206,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626437,63735953111226,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626445,63735953111238,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626445,63735953111250,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626479,63735953111270,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626512,63735953111282,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626520,63735953111294,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626537,63735953111314,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626545,63735953111325,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626545,63735953111337,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626570,63735953111349,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626579,63735953111369,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626587,63735953111381,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626620,63735953111403,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626637,63735953111414,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626645,63735953111427,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626645,63735953111447,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
626670,63735953111459,None,None,None
626704,63735953111472,None,Raender,Raender
626712,63735953111492,None,None,None
626729,63735953111505,None,None,None
626745,63735953111526,None,None,None
626762,63735953111539,None,None,None
626770,63735953111558,None,None,None
626779,63735953111571,None,None,None
626779,63735953111592,None,Raender,None
626812,63735953111604,None,None,None
626837,63735953111624,None,None,None
626845,63735953111636,None,Raender,None
626879,63735953111648,None,Raender,None
626887,63735953111669,None,Raender,Raender
626903,63735953111681,Raender,Raender,Raender
626920,63735953111703,Raender,Raender,Raender
626937,63735953111715,Raender,Raender,Raender
626937,63735953111735,Raender,PlaneSafety 1,Raender
626945,63735953111747,Cube,PlaneSafety 1,Cube
626978,63735953111759,None,PlaneSafety 1,PlaneSafety 1
626995,63735953111780,None,Cube,PlaneSafety 1
627012,63735953111792,None,PlaneSafety 1 (1),PlaneSafety 1
627037,63735953111804,273|Mesh|C|GleisabschnittA.001,Cube,Raender
627045,63735953111825,None,None,None
627062,63735953111838,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
627078,63735953111858,273|Mesh|C|GleisabschnittA.001,Cube,None
627087,63735953111870,273|Mesh|C|GleisabschnittA.001,None,None
627103,63735953111882,273|Mesh|C|GleisabschnittA.001,None,None
627137,63735953111902,None,None,None
627137,63735953111914,None,None,None
627145,63735953111926,None,Cube,None
627170,63735953111947,None,None,None
627170,63735953111958,None,None,None
627187,63735953111970,None,Cube,None
627187,63735953111982,None,Cube,9_Abfallbehälter (3)
627212,63735953112003,None,Cube,Cube
627237,63735953112016,None,Cube,Cube
627245,63735953112035,None,Cube,Cube
627262,63735953112048,None,Cube,Cube
627262,63735953112059,Cube,Cube,Cube
627287,63735953112081,Cube,Cube,Cube
627320,63735953112093,None,Cube,9_Abfallbehälter (3)
627337,63735953112114,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1)
627353,63735953112125,Cube,273|Mesh|C|GleisabschnittA.001,Cube
627353,63735953112136,Cube,Cube,Cube
627370,63735953112148,Cube,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001
627403,63735953112169,Cube,273|Mesh|C|GleisabschnittA.001,Cube
627412,63735953112190,Cube,None,Cube
627437,63735953112202,273|Mesh|C|GleisabschnittA.001,Cube,Cube
627437,63735953112214,273|Mesh|C|GleisabschnittA.001,Cube,Cube
627445,63735953112225,Cube,None,Cube
627445,63735953112237,Cube,Cube,Cube
627445,63735953112249,Cube,Cube,Cube
627503,63735953112270,PlaneSafety 1 (1),Cube,Cube
627503,63735953112282,PlaneSafety 1 (1),Cube,Cube
627512,63735953112294,PlaneSafety 1 (1),Cube,Cube
627528,63735953112306,PlaneSafety 1 (1),Cube,Cube
627545,63735953112325,PlaneSafety 1 (1),Cube,Cube
627553,63735953112337,PlaneSafety 1 (1),Cube,Cube
627570,63735953112349,PlaneSafety 1 (1),Cube,Cube
