OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1112891,63735935415207,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1112916,63735935415220,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1112916,63735935415231,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1112924,63735935415240,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1112941,63735935415251,Raender,PlaneSafety 1,PlaneSafety 1
1112941,63735935415262,Raender,PlaneSafety 1,PlaneSafety 1
1112958,63735935415273,Raender,PlaneSafety 1,PlaneSafety 1
1112974,63735935415284,Raender,PlaneSafety 1,PlaneSafety 1
1112974,63735935415295,Raender,PlaneSafety 1,PlaneSafety 1
1112991,63735935415307,Raender,PlaneSafety 1,PlaneSafety 1
1113016,63735935415317,Raender,PlaneSafety 1,PlaneSafety 1
1113016,63735935415329,Raender,PlaneSafety 1,PlaneSafety 1
1113024,63735935415340,Raender,PlaneSafety 1,PlaneSafety 1
1113033,63735935415351,Raender,PlaneSafety 1,PlaneSafety 1
1113058,63735935415362,Raender,PlaneSafety 1,PlaneSafety 1
1113058,63735935415373,Raender,PlaneSafety 1,PlaneSafety 1
1113074,63735935415384,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1113091,63735935415396,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1113091,63735935415407,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1113108,63735935415418,Raender,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113116,63735935415429,Raender,Raender,Raender
1113116,63735935415440,Raender,Raender,Raender
1113124,63735935415452,Raender,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113158,63735935415462,Raender,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113166,63735935415474,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113166,63735935415485,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113183,63735935415496,Raender,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113208,63735935415507,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113208,63735935415518,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113216,63735935415530,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113241,63735935415541,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113241,63735935415552,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113249,63735935415563,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113258,63735935415574,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113258,63735935415586,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113258,63735935415597,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113283,63735935415607,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113316,63735935415619,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113316,63735935415630,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113324,63735935415641,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113324,63735935415652,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113324,63735935415664,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113349,63735935415675,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113374,63735935415686,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113391,63735935415698,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113391,63735935415709,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113399,63735935415720,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113424,63735935415730,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113424,63735935415741,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113433,63735935415753,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113458,63735935415764,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113458,63735935415775,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113474,63735935415786,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113483,63735935415798,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113483,63735935415808,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113491,63735935415819,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113516,63735935415831,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113533,63735935415842,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113533,63735935415853,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113541,63735935415865,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113566,63735935415875,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113566,63735935415886,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113574,63735935415897,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113599,63735935415909,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113599,63735935415919,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113616,63735935415931,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113633,63735935415942,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113633,63735935415952,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113649,63735935415963,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113658,63735935415974,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113683,63735935415986,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113683,63735935415998,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113691,63735935416009,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113708,63735935416018,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113708,63735935416029,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113724,63735935416040,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113741,63735935416051,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113741,63735935416063,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113758,63735935416074,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113774,63735935416085,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113791,63735935416096,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113791,63735935416106,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1113808,63735935416117,Raender,Raender,Raender
1113824,63735935416129,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1113824,63735935416140,Raender,Raender,Raender
1113833,63735935416153,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1113858,63735935416164,Raender,Raender,Raender
1113858,63735935416172,Raender,Raender,Raender
1113866,63735935416184,Raender,Raender,Raender
1113891,63735935416195,Raender,Raender,Raender
1113899,63735935416206,Raender,Raender,Raender
1113899,63735935416218,Raender,Raender,Raender
1113916,63735935416228,Raender,Raender,Raender
1113933,63735935416240,Raender,Raender,Raender
1113933,63735935416251,Raender,Raender,Raender
1113949,63735935416262,Raender,Raender,Raender
1113966,63735935416273,Raender,Raender,Raender
1113966,63735935416284,Raender,Raender,Raender
1113983,63735935416295,Raender,Raender,Raender
1113991,63735935416309,Raender,Raender,Raender
1114016,63735935416319,Raender,Raender,Raender
1114016,63735935416329,Raender,Raender,Raender
1114024,63735935416340,Raender,Raender,Raender
1114041,63735935416352,Raender,Raender,Raender
1114041,63735935416364,Raender,Raender,Raender
1114049,63735935416375,Raender,Raender,Raender
1114074,63735935416386,Raender,Raender,Raender
1114083,63735935416397,Raender,PlaneSafety 1,Raender
1114083,63735935416408,Raender,PlaneSafety 1,PlaneSafety 1
1114108,63735935416420,Raender,PlaneSafety 1,PlaneSafety 1
1114124,63735935416431,Raender,PlaneSafety 1,PlaneSafety 1
1114124,63735935416441,Raender,PlaneSafety 1,PlaneSafety 1
1114133,63735935416453,Raender,PlaneSafety 1,PlaneSafety 1
1114158,63735935416466,Raender,PlaneSafety 1,PlaneSafety 1
1114166,63735935416476,Raender,PlaneSafety 1,PlaneSafety 1
1114166,63735935416487,Raender,PlaneSafety 1,PlaneSafety 1
1114183,63735935416497,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114208,63735935416508,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114208,63735935416519,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114216,63735935416531,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114241,63735935416542,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114241,63735935416552,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114249,63735935416564,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114266,63735935416574,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114283,63735935416585,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114283,63735935416596,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114299,63735935416608,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114308,63735935416618,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114308,63735935416629,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114324,63735935416640,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114341,63735935416651,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114341,63735935416662,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114349,63735935416673,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114374,63735935416685,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114383,63735935416696,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114383,63735935416707,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114391,63735935416719,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114391,63735935416730,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114391,63735935416741,Raender,PlaneSafety 1,PlaneSafety 1
1114424,63735935416753,Raender,PlaneSafety 1,PlaneSafety 1
1114424,63735935416763,Raender,PlaneSafety 1,PlaneSafety 1
1114424,63735935416774,Raender,PlaneSafety 1,PlaneSafety 1
1114457,63735935416786,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114482,63735935416797,Raender,PlaneSafety 1,PlaneSafety 1
1114482,63735935416808,Raender,PlaneSafety 1,PlaneSafety 1
1114482,63735935416819,Raender,PlaneSafety 1,PlaneSafety 1
1114507,63735935416831,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114541,63735935416841,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114541,63735935416852,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114549,63735935416863,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114557,63735935416874,Raender,Raender,Raender
1114582,63735935416885,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114582,63735935416896,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114591,63735935416907,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114607,63735935416919,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114616,63735935416932,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114616,63735935416942,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114649,63735935416951,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114649,63735935416963,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114657,63735935416974,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114674,63735935416985,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114682,63735935416996,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114682,63735935417008,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114707,63735935417019,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114716,63735935417030,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114716,63735935417041,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114732,63735935417052,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114749,63735935417063,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114749,63735935417074,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114749,63735935417085,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114774,63735935417096,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114791,63735935417107,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114791,63735935417118,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114807,63735935417129,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114807,63735935417141,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114807,63735935417151,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114841,63735935417162,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114866,63735935417174,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114882,63735935417184,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114882,63735935417195,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114891,63735935417206,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114891,63735935417218,Raender,Raender,Raender
1114891,63735935417228,PlaneSafety 1,Raender,Raender
1114916,63735935417239,Raender,Raender,Raender
1114916,63735935417251,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114916,63735935417261,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114949,63735935417273,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114982,63735935417284,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114982,63735935417295,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114991,63735935417307,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1114999,63735935417318,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115024,63735935417329,PlaneSafety 1,Raender,PlaneSafety 1
1115024,63735935417340,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115041,63735935417351,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115049,63735935417362,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115049,63735935417374,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115057,63735935417384,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115082,63735935417396,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115082,63735935417406,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115116,63735935417417,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115124,63735935417429,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115132,63735935417440,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115132,63735935417451,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115149,63735935417462,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115157,63735935417473,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115157,63735935417485,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115174,63735935417495,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115199,63735935417506,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115207,63735935417518,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115207,63735935417529,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115216,63735935417540,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115249,63735935417551,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115249,63735935417562,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115257,63735935417573,PlaneSafety 1,Raender,Raender
1115274,63735935417584,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115274,63735935417595,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115282,63735935417606,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115316,63735935417618,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115316,63735935417628,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115324,63735935417639,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115349,63735935417651,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115349,63735935417662,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115357,63735935417672,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115366,63735935417684,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115382,63735935417696,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115382,63735935417708,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115399,63735935417719,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115399,63735935417728,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115399,63735935417740,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115424,63735935417751,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115449,63735935417763,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115457,63735935417773,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115457,63735935417784,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115482,63735935417797,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115499,63735935417808,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115499,63735935417818,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115516,63735935417829,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115532,63735935417841,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115532,63735935417852,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115549,63735935417865,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115566,63735935417875,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115582,63735935417885,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115582,63735935417896,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115591,63735935417906,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115616,63735935417917,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115616,63735935417928,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115624,63735935417940,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115641,63735935417951,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115641,63735935417961,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115657,63735935417972,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115674,63735935417983,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115682,63735935417995,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115682,63735935418006,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115691,63735935418019,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115716,63735935418030,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115716,63735935418039,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115724,63735935418050,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115757,63735935418061,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115757,63735935418072,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115774,63735935418083,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115782,63735935418094,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115791,63735935418106,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115791,63735935418116,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115816,63735935418128,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115824,63735935418139,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115824,63735935418150,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115841,63735935418161,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115866,63735935418175,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115882,63735935418185,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115882,63735935418194,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115891,63735935418205,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115891,63735935418215,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115916,63735935418227,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115924,63735935418238,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115924,63735935418249,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115924,63735935418260,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115949,63735935418271,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115982,63735935418282,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115982,63735935418293,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1115990,63735935418305,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116007,63735935418317,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116024,63735935418329,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116024,63735935418340,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116032,63735935418349,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116032,63735935418360,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116032,63735935418372,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116057,63735935418383,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116057,63735935418394,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116057,63735935418405,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116090,63735935418416,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116115,63735935418427,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116124,63735935418439,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116124,63735935418450,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116140,63735935418461,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116140,63735935418473,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116165,63735935418485,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116165,63735935418495,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116182,63735935418505,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116182,63735935418516,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116199,63735935418527,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116215,63735935418538,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116215,63735935418550,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116215,63735935418561,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116249,63735935418572,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116274,63735935418584,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116274,63735935418595,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116282,63735935418606,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116299,63735935418617,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1116315,63735935418629,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
