OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
804730,63735939042069,None,None,None
804730,63735939042080,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
804730,63735939042091,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
804730,63735939042102,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
804730,63735939042113,None,None,None
804730,63735939042125,None,None,None
804730,63735939042137,None,None,None
804730,63735939042148,None,None,None
804730,63735939042157,None,None,None
804730,63735939042168,None,None,None
804730,63735939042180,None,None,None
804730,63735939042191,None,None,None
804730,63735939042202,None,None,None
804730,63735939042213,None,None,None
804730,63735939042225,None,None,None
804730,63735939042236,None,None,None
804730,63735939042247,None,None,None
804730,63735939042259,None,None,None
804730,63735939042269,None,None,None
804730,63735939042281,None,None,None
804730,63735939042295,None,None,None
804730,63735939042304,None,None,None
804730,63735939042314,None,None,None
804730,63735939042325,None,None,None
804730,63735939042336,None,None,None
804730,63735939042347,None,None,None
804730,63735939042358,None,None,None
804730,63735939042369,None,None,None
804730,63735939042380,None,None,None
804730,63735939042392,None,None,None
804730,63735939042403,None,None,None
804730,63735939042414,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
804730,63735939042425,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
804730,63735939042437,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042448,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042459,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042470,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042481,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042492,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042503,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
804730,63735939042515,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042526,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042537,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042548,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042559,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042570,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042582,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042593,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042604,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042615,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042626,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042637,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042647,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042658,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042670,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042681,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042692,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042703,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042714,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042725,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042736,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042747,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042758,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042769,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042781,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042791,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042802,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
804730,63735939042813,None,None,None
804730,63735939042825,None,None,None
804730,63735939042836,None,None,None
804730,63735939042848,None,None,None
804730,63735939042859,None,None,None
804730,63735939042870,None,None,None
804730,63735939042881,None,None,None
804730,63735939042893,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
804730,63735939042904,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042914,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042926,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042937,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939042946,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
804730,63735939042957,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
804730,63735939042969,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
804730,63735939042981,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
804730,63735939042992,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
804730,63735939043002,None,None,None
804730,63735939043014,None,None,None
804730,63735939043024,LM_Vitrine,None,None
804730,63735939043036,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043049,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043070,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043085,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043107,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
804730,63735939043133,None,None,None
804730,63735939043172,None,None,None
804730,63735939043210,None,None,None
804730,63735939043256,None,None,None
804730,63735939043311,None,None,None
804730,63735939043355,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043401,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043444,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043489,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043522,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043553,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043589,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043623,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043654,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043688,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043721,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043788,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043822,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043854,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043889,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043925,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043957,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939043993,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939044055,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939044088,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939044122,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939044155,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
804730,63735939044189,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939044221,None,None,None
804730,63735939044287,None,None,None
804730,63735939044321,None,None,None
804730,63735939044354,None,None,None
804730,63735939044388,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939044422,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939044488,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939044523,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939044589,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
804730,63735939044620,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939044654,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939044686,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939044721,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939044755,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
804730,63735939044792,None,None,None
804730,63735939044823,None,None,None
804730,63735939044853,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939044887,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939044918,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939044952,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939044986,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045019,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045053,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045086,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045120,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045155,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045186,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045220,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045252,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045285,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045320,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045387,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045453,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045486,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045521,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045554,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045584,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045619,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045652,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045687,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045719,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045757,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045785,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045820,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045853,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045887,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045918,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045951,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939045986,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046018,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046051,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046117,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046153,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046183,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046219,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046250,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046284,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046317,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046352,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046385,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046416,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046449,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046481,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046519,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046550,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046583,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046615,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046649,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046687,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046718,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046749,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046782,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046827,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046872,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046917,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939046959,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939047003,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939047050,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939047094,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939047135,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939047178,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939047225,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939047269,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047312,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047357,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047404,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047449,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047492,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047538,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047581,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047627,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047670,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
804730,63735939047714,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047760,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047793,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047824,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047858,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047891,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047926,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047961,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939047994,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048029,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048059,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048092,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048126,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048159,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048192,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048226,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048257,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048292,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048326,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048359,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048391,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048431,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048461,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048492,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048530,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048571,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048613,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048657,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048702,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048745,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048792,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048836,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735939048880,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
