OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1165077,63736035416058,None,33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1165094,63736035416082,None,None,None
1165119,63736035416104,None,None,None
1165135,63736035416127,None,33_VitrinenAnWand (2),None
1165185,63736035416150,None,33_VitrinenAnWand (2),None
1165227,63736035416195,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
1165252,63736035416240,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165294,63736035416285,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165344,63736035416331,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165402,63736035416379,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165444,63736035416423,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165494,63736035416467,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165527,63736035416510,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165577,63736035416557,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165627,63736035416602,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165669,63736035416646,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165702,63736035416689,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165744,63736035416736,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165777,63736035416778,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165852,63736035416824,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165902,63736035416882,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165944,63736035416914,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1165969,63736035416949,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166002,63736035416980,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166035,63736035417013,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166069,63736035417047,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166135,63736035417115,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166160,63736035417149,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166202,63736035417180,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166227,63736035417213,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166260,63736035417246,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166294,63736035417278,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166327,63736035417310,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166368,63736035417348,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166402,63736035417382,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166468,63736035417445,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166502,63736035417477,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,PlaneSafety 1 (1)
1166527,63736035417509,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1166560,63736035417546,64|Mesh|C|Tunnel.003,PlaneSafety 1 (1),PlaneSafety 1 (1)
1166560,63736035417577,64|Mesh|C|Tunnel.003,PlaneSafety 1 (1),PlaneSafety 1 (1)
1166568,63736035417611,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1166652,63736035417644,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166702,63736035417679,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1166768,63736035417746,64|Mesh|C|Tunnel.003,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
1166802,63736035417781,PlaneSafety 1 (1),PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
1166802,63736035417814,PlaneSafety 1 (1),PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
1166802,63736035417879,PlaneSafety 1 (1),PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
1166802,63736035417917,PlaneSafety 1 (1),PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
1166802,63736035417988,PlaneSafety 1 (1),PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
1166802,63736035418020,PlaneSafety 1 (1),PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
1166802,63736035418053,PlaneSafety 1 (1),PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
1166802,63736035418118,PlaneSafety 1 (1),PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
1166802,63736035418152,PlaneSafety 1 (1),PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
1166802,63736035418185,PlaneSafety 1 (1),PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
1166810,63736035418246,PlaneSafety 1 (1),PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
1167310,63736035418280,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1167335,63736035418313,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1167368,63736035418352,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1167385,63736035418384,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1167435,63736035418419,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1167485,63736035418454,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1167510,63736035418489,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1167518,63736035418523,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1167577,63736035418555,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1167610,63736035418588,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1167635,63736035418621,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1167677,63736035418658,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1167702,63736035418697,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1167768,63736035418755,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1167818,63736035418792,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1167876,63736035418858,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1167910,63736035418889,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1167943,63736035418921,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1167976,63736035418958,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1168010,63736035418992,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1168043,63736035419027,O_Wayfinding_L,None,64|Mesh|C|Tunnel.003
1168068,63736035419057,O_Wayfinding_L,Cube (10),Cube (10)
1168101,63736035419091,O_Wayfinding_L,PlaneSafety 1 (1),PlaneSafety 1 (1)
1168135,63736035419124,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1168176,63736035419157,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1168210,63736035419191,PlaneSafety 1 (1),Cube (10),PlaneSafety 1 (1)
1168243,63736035419221,PlaneSafety 1 (1),Cube (10),PlaneSafety 1 (1)
1168276,63736035419256,PlaneSafety 1 (1),Cube (10),PlaneSafety 1 (1)
1168310,63736035419292,PlaneSafety 1 (1),Cube (10),PlaneSafety 1 (1)
1168351,63736035419322,PlaneSafety 1 (1),Cube (10),PlaneSafety 1 (1)
1168393,63736035419360,PlaneSafety 1 (1),Cube (10),PlaneSafety 1 (1)
1168426,63736035419388,PlaneSafety 1 (1),Cube (10),Cube (10)
1168451,63736035419421,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,Cube (10)
1168485,63736035419457,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1168535,63736035419489,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1168568,63736035419523,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1168593,63736035419558,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1168626,63736035419587,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1168660,63736035419624,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1168693,63736035419655,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1168726,63736035419690,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1168751,63736035419721,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1168785,63736035419756,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1168868,63736035419826,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1168901,63736035419859,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1168926,63736035419892,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1168960,63736035419922,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1169026,63736035419990,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1169051,63736035420026,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1169076,63736035420056,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1169101,63736035420089,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1169135,63736035420122,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1169176,63736035420157,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1169210,63736035420190,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1169243,63736035420223,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1169276,63736035420255,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1169310,63736035420289,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1169343,63736035420322,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1169384,63736035420355,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1169409,63736035420393,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1169468,63736035420457,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1169526,63736035420490,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1169543,63736035420522,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1169576,63736035420557,None,O_Wayfinding_L,None
1169626,63736035420626,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1169693,63736035420692,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1169743,63736035420727,O_Wayfinding_L,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1169801,63736035420790,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
1169859,63736035420823,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
1169884,63736035420855,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1169909,63736035420890,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
1169968,63736035420961,B_Ebene Bodenplatte ,O_Wayfinding_L,O_Wayfinding_L
1170043,63736035421024,B_Ebene Bodenplatte ,O_Wayfinding_L,B_Ebene Bodenplatte 
1170068,63736035421060,B_Ebene Bodenplatte ,O_Wayfinding_L,B_Ebene Bodenplatte 
1170143,63736035421122,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1170184,63736035421157,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1170259,63736035421225,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1170276,63736035421259,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1170343,63736035421326,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1170376,63736035421359,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1170443,63736035421425,B_Ebene Bodenplatte ,O_Wayfinding_L,O_Wayfinding_L
1170493,63736035421458,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1170518,63736035421491,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1170576,63736035421557,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1170609,63736035421591,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1170643,63736035421628,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1170709,63736035421692,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1170743,63736035421723,B_Ebene Bodenplatte ,O_Wayfinding_L,O_Wayfinding_L
1170793,63736035421759,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1170843,63736035421822,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1170876,63736035421855,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1170909,63736035421891,B_Ebene Bodenplatte ,O_Wayfinding_L,O_Wayfinding_L
1170942,63736035421922,B_Ebene Bodenplatte ,O_Wayfinding_L,O_Wayfinding_L
1170984,63736035421957,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1171001,63736035421988,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1171059,63736035422056,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1171076,63736035422091,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1171142,63736035422157,O_Wayfinding_L,B_Ebene Bodenplatte ,O_Wayfinding_L
1171242,63736035422224,PlaneSafety 1 (1),Cube (1),LM_Vitrine
1171309,63736035422289,15_Werbetafel 1 (21),None,None
1171342,63736035422326,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1171409,63736035422390,None,None,None
1171434,63736035422425,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,64|Mesh|C|Tunnel.002
1171492,63736035422491,LM_Vitrine,64|Mesh|C|Tunnel.002,LM_Vitrine
1171551,63736035422525,LM_Vitrine,None,LM_Vitrine
1171609,63736035422589,64|Mesh|C|Tunnel.003,None,64|Mesh|C|Tunnel.003
1171642,63736035422621,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1171676,63736035422657,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1171709,63736035422689,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1171734,63736035422725,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1171776,63736035422758,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1171809,63736035422787,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1171826,63736035422821,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1171884,63736035422860,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1171917,63736035422893,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1171976,63736035422954,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1171976,63736035422986,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172042,63736035423019,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172076,63736035423053,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172101,63736035423086,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172142,63736035423117,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172159,63736035423152,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172209,63736035423185,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172217,63736035423219,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172276,63736035423252,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172309,63736035423286,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172334,63736035423318,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172384,63736035423355,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172409,63736035423385,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172409,63736035423423,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172475,63736035423458,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172509,63736035423487,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172542,63736035423519,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172575,63736035423552,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172609,63736035423586,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172625,63736035423619,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172634,63736035423655,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172634,63736035423688,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172634,63736035423721,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172659,63736035423751,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172709,63736035423786,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172842,63736035423819,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172875,63736035423854,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172909,63736035423888,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172942,63736035423920,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1172984,63736035423958,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1173017,63736035423988,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,64|Mesh|C|Tunnel.003
1173042,63736035424025,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
1173109,63736035424092,None,None,None
1173175,63736035424156,None,None,None
1173200,63736035424189,None,None,None
1173242,63736035424224,None,None,None
1173309,63736035424290,None,None,None
1173359,63736035424323,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
1173409,63736035424395,64|Mesh|C|Tunnel.002,None,64|Mesh|C|Tunnel.002
1173475,63736035424460,LM_WerbungGroß,None,LM_WerbungGroß
1173559,63736035424538,LM_Vitrine,None,5_Bank (64)
1173609,63736035424591,LM_Vitrine,None,LM_Vitrine
1173692,63736035424658,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
1173750,63736035424726,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1173809,63736035424793,LM_Vitrine,5_Bank (64),LM_Vitrineninhalt
1173875,63736035424858,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
1173909,63736035424892,LM_Vitrine,5_Bank (65),LM_Vitrineninhalt
1173992,63736035424959,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1174050,63736035425025,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1174108,63736035425094,111|Mesh|C|BahnsteigdünneMetallschwellen.005,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1174167,63736035425159,5_Bank (3),Cube (2),Cube (2)
1174233,63736035425224,5_Bank (3),5_Bank (3),5_Bank (3)
1174308,63736035425290,5_Bank (3),5_Bank (3),5_Bank (3)
1174333,63736035425327,5_Bank (4),5_Bank (3),5_Bank (4)
1174408,63736035425393,None,5_Bank (3),5_Bank (3)
1174475,63736035425457,None,5_Bank (3),5_Bank (3)
1174492,63736035425493,B_Ebene Bodenplatte ,111|Mesh|C|BahnsteigdünneMetallschwellen.005,5_Bank (4)
1174567,63736035425559,5_Bank (4),Cube (10),5_Bank (4)
1174608,63736035425622,None,64|Mesh|C|Tunnel.003,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1174708,63736035425692,PlaneSafety 1 (1),15_Werbetafel 1 (13),None
1174775,63736035425755,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,15_Werbetafel 1
1174808,63736035425789,None,15_Werbetafel 1,None
1174842,63736035425824,6_DigitaleS-BahnAnzeige (9),15_Werbetafel 1,None
1174892,63736035425892,LM_Werbetafel_Display,LM_Werbetafel_Display,None
1174967,63736035425956,None,15_Werbetafel 1,None
1175008,63736035425991,None,15_Werbetafel 1 (18),None
1175058,63736035426024,None,15_Werbetafel 1 (18),LM_Vitrine
1175067,63736035426054,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1175133,63736035426122,Cube (10),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1175175,63736035426156,Cube (10),64|Mesh|C|Tunnel.003,Cube (9)
1175200,63736035426197,Cube (10),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1175242,63736035426256,Cube (10),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1175308,63736035426290,LM_Werbetafel_Display,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1175367,63736035426355,Cube (9),64|Mesh|C|Tunnel.003,Cube (9)
1175400,63736035426388,Cube (9),64|Mesh|C|Tunnel.003,Cube (9)
1175475,63736035426455,Cube (9),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1175508,63736035426488,Cube (9),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1175575,63736035426557,Cube (9),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1175608,63736035426590,Cube (9),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1175675,63736035426656,Cube (9),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1175733,63736035426721,Cube (9),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1175741,63736035426754,Cube (9),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1175791,63736035426785,Cube (9),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1175833,63736035426819,Cube (9),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1175875,63736035426856,Cube (9),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1175941,63736035426919,Cube (9),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1175975,63736035426954,Cube (9),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1176008,63736035426988,Cube (9),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1176041,63736035427022,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
1176108,63736035427086,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,Cube (1)
1176125,63736035427121,Cube (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine
1176183,63736035427157,LM_Vitrine,Cube (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005
1176241,63736035427219,LM_Vitrine,Cube (1),LM_Vitrine
1176275,63736035427255,PlaneSafety 1 (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine
1176341,63736035427322,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.005,LM_Vitrine
1176408,63736035427393,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
1176441,63736035427457,None,None,None
1176541,63736035427522,None,LM_WerbungGroß,None
1176575,63736035427557,None,LM_Vitrineninhalt,None
1176625,63736035427622,None,None,None
1176675,63736035427654,LM_Vitrineninhalt,LM_WerbungGroß,LM_Vitrineninhalt
1176741,63736035427723,None,None,None
1176766,63736035427757,None,None,None
1176833,63736035427822,None,None,None
