OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
693696,63736034944669,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693704,63736034944680,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693721,63736034944691,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693721,63736034944702,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693729,63736034944715,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693738,63736034944726,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693771,63736034944735,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693771,63736034944746,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693779,63736034944758,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693796,63736034944769,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693796,63736034944779,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693804,63736034944791,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693829,63736034944802,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693829,63736034944814,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693838,63736034944825,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693863,63736034944836,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693879,63736034944848,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693879,63736034944859,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693896,63736034944873,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693904,63736034944884,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
693904,63736034944892,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
693921,63736034944903,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
693938,63736034944915,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
693938,63736034944925,None,O_Wayfinding_L_HiLight,None
693954,63736034944937,None,O_Wayfinding_L_HiLight,None
693971,63736034944947,None,None,None
693996,63736034944959,None,None,None
693996,63736034944970,None,None,None
694004,63736034944982,None,None,None
694021,63736034944991,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
694021,63736034945002,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
694029,63736034945015,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
694029,63736034945027,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
694063,63736034945039,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
694063,63736034945048,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
694088,63736034945058,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
694088,63736034945069,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
694096,63736034945081,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
694113,63736034945092,None,None,O_Wayfinding_L_HiLight
694138,63736034945103,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
694138,63736034945114,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
694146,63736034945124,None,None,None
694163,63736034945135,None,None,None
694163,63736034945147,Raender,None,None
694171,63736034945158,Raender,None,None
694196,63736034945169,None,None,None
694196,63736034945180,None,None,None
694204,63736034945192,None,None,None
694229,63736034945202,None,None,None
694229,63736034945213,Raender,None,None
694246,63736034945224,Raender,None,None
694263,63736034945236,Raender,None,None
694271,63736034945246,None,None,None
694271,63736034945258,None,None,None
694304,63736034945268,None,None,None
694304,63736034945280,None,None,None
694304,63736034945291,None,None,None
694313,63736034945303,None,Station Name,None
694338,63736034945314,None,None,None
694338,63736034945326,None,None,None
694354,63736034945338,None,Station Name,None
694371,63736034945349,None,None,None
694388,63736034945358,None,None,None
694388,63736034945370,None,None,None
694404,63736034945381,None,None,None
694404,63736034945393,None,None,None
694404,63736034945404,None,None,None
694429,63736034945414,None,None,None
694438,63736034945426,None,None,None
694463,63736034945437,None,None,None
694463,63736034945447,None,None,None
694479,63736034945459,None,None,None
694479,63736034945470,None,None,None
694479,63736034945482,None,None,None
694504,63736034945493,None,None,None
694529,63736034945505,None,None,None
694546,63736034945515,None,None,None
694546,63736034945526,None,Station Name,None
694554,63736034945536,None,Station Name,None
694579,63736034945548,None,Station Name,None
694579,63736034945558,None,None,None
694596,63736034945569,None,None,None
694604,63736034945581,None,None,None
694604,63736034945592,None,None,None
694613,63736034945603,None,None,None
694638,63736034945614,None,None,None
694654,63736034945625,None,None,None
694654,63736034945637,None,None,None
694663,63736034945650,None,None,None
694696,63736034945661,None,None,None
694696,63736034945670,None,None,None
694696,63736034945680,None,None,None
694704,63736034945691,None,None,None
694704,63736034945702,None,None,None
694721,63736034945714,None,None,None
694746,63736034945724,None,None,None
694763,63736034945736,None,None,None
694763,63736034945747,None,None,None
694771,63736034945758,None,None,None
694788,63736034945769,None,None,None
694788,63736034945780,None,None,None
694804,63736034945791,None,None,None
694829,63736034945802,None,None,None
694829,63736034945813,None,None,None
694846,63736034945824,None,O_Wayfinding_L_HiLight,None
694862,63736034945835,O_Wayfinding_L_HiLight,None,None
694862,63736034945847,O_Wayfinding_L_HiLight,None,None
694862,63736034945857,O_Wayfinding_L_HiLight,None,None
694879,63736034945868,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
694879,63736034945880,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
694879,63736034945891,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
694912,63736034945902,None,None,O_Wayfinding_L_HiLight
694946,63736034945913,O_Wayfinding_L_HiLight,None,None
694946,63736034945924,O_Wayfinding_L_HiLight,None,None
694962,63736034945935,O_Wayfinding_L_HiLight,None,None
694971,63736034945948,O_Wayfinding_L_HiLight,None,None
694979,63736034945961,O_Wayfinding_L_HiLight,None,None
694979,63736034945972,O_Wayfinding_L_HiLight,None,None
695004,63736034945981,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695021,63736034945992,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695021,63736034946003,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695037,63736034946015,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695062,63736034946026,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695062,63736034946037,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695071,63736034946048,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695079,63736034946059,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695079,63736034946071,None,O_Wayfinding_L_HiLight,None
695096,63736034946082,None,None,None
695104,63736034946093,None,None,None
695129,63736034946104,None,None,None
695129,63736034946117,None,None,None
695137,63736034946126,None,None,None
695162,63736034946136,None,None,None
695162,63736034946147,None,None,None
695171,63736034946158,None,None,None
695204,63736034946169,None,None,None
695204,63736034946181,None,None,None
695229,63736034946200,None,None,None
695229,63736034946212,None,None,None
695237,63736034946223,None,None,None
695271,63736034946233,None,None,None
695271,63736034946245,None,None,None
695279,63736034946257,None,None,None
695296,63736034946267,None,None,None
695304,63736034946278,None,None,O_Wayfinding_L_HiLight
695304,63736034946289,None,None,O_Wayfinding_L_HiLight
695329,63736034946300,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695337,63736034946311,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695337,63736034946322,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695354,63736034946333,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695371,63736034946345,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695379,63736034946355,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695379,63736034946367,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695396,63736034946377,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695412,63736034946389,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695412,63736034946399,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695437,63736034946411,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695446,63736034946422,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695446,63736034946433,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695471,63736034946445,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695479,63736034946455,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695504,63736034946466,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695504,63736034946478,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695512,63736034946489,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695529,63736034946501,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695546,63736034946512,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695546,63736034946522,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695562,63736034946534,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695579,63736034946545,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695579,63736034946556,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695596,63736034946568,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695604,63736034946578,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695604,63736034946589,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695629,63736034946600,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695637,63736034946612,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695654,63736034946623,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695654,63736034946634,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695662,63736034946646,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695671,63736034946657,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695671,63736034946668,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695671,63736034946679,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695704,63736034946691,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
695729,63736034946702,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695729,63736034946715,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695737,63736034946725,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695762,63736034946738,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695762,63736034946750,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695762,63736034946759,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695787,63736034946770,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695812,63736034946781,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695812,63736034946791,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695829,63736034946803,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695837,63736034946815,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695837,63736034946825,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695862,63736034946836,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
695871,63736034946847,None,O_Wayfinding_L_HiLight,None
695871,63736034946858,None,O_Wayfinding_L_HiLight,None
695887,63736034946870,None,None,None
695896,63736034946882,None,None,None
695929,63736034946894,None,None,None
695929,63736034946905,None,None,None
695937,63736034946914,None,None,None
695962,63736034946924,LM|GleishäuschenGlas,89|Mesh|B|Boden,PlaneSafety 1
695962,63736034946935,LM|GleishäuschenGlas,89|Mesh|B|Boden,PlaneSafety 1
695971,63736034946946,PlaneSafety 1,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
695979,63736034946957,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695979,63736034946969,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenGlas
695979,63736034946979,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenGlas
696004,63736034946990,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
696029,63736034947001,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
696029,63736034947012,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
696037,63736034947024,Raender,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
696071,63736034947035,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
696071,63736034947047,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
696079,63736034947059,Raender,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
696096,63736034947068,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
696096,63736034947080,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenGlas
696104,63736034947090,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
696129,63736034947102,PlaneSafety 1,LM|GleishäuschenGlas,PlaneSafety 1
696129,63736034947113,PlaneSafety 1,LM|GleishäuschenGlas,PlaneSafety 1
696137,63736034947123,PlaneSafety 1,LM|GleishäuschenWeiß,PlaneSafety 1
696162,63736034947135,PlaneSafety 1,LM|GleishäuschenWeiß,PlaneSafety 1
696179,63736034947146,PlaneSafety 1,LM|GleishäuschenWeiß,PlaneSafety 1
696179,63736034947156,PlaneSafety 1,LM|GleishäuschenWeiß,PlaneSafety 1
696196,63736034947167,PlaneSafety 1,LM|GleishäuschenWeiß,PlaneSafety 1
696212,63736034947178,Raender,LM|GleishäuschenWeiß,PlaneSafety 1
696212,63736034947189,PlaneSafety 1,LM|GleishäuschenGlas,Raender
696229,63736034947200,Raender,LM|GleishäuschenGlas,PlaneSafety 1
696237,63736034947211,PlaneSafety 1,LM|GleishäuschenGlas,PlaneSafety 1
696237,63736034947222,PlaneSafety 1,LM|GleishäuschenGlas,PlaneSafety 1
696262,63736034947233,Raender,LM|GleishäuschenWeiß,Raender
696271,63736034947245,Raender,PlaneSafety 1,PlaneSafety 1
696279,63736034947257,None,Raender,PlaneSafety 1
696279,63736034947268,None,Raender,PlaneSafety 1
696296,63736034947280,PlaneSafety 1,PlaneSafety 1 (1),None
696321,63736034947291,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenGlas
696321,63736034947303,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenGlas
696337,63736034947314,PlaneSafety 1,LM|GleishäuschenGlas,LM|GleishäuschenGlas
696346,63736034947324,PlaneSafety 1,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
696362,63736034947336,PlaneSafety 1,LM|GleishäuschenWeiß,PlaneSafety 1
696362,63736034947348,PlaneSafety 1,LM|GleishäuschenWeiß,PlaneSafety 1
696370,63736034947357,Raender,LM|GleishäuschenWeiß,PlaneSafety 1
696395,63736034947369,Raender,LM|GleishäuschenGlas,PlaneSafety 1
696395,63736034947380,Raender,LM|GleishäuschenGlas,PlaneSafety 1
696404,63736034947391,Raender,LM|GleishäuschenWeiß,PlaneSafety 1
696437,63736034947403,Raender,LM|GleishäuschenGlas,PlaneSafety 1
696437,63736034947413,Raender,LM|GleishäuschenGlas,PlaneSafety 1
696445,63736034947424,Raender,PlaneSafety 1,Raender
696462,63736034947437,None,None,None
696470,63736034947447,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
696470,63736034947458,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
696487,63736034947470,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
696504,63736034947481,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696504,63736034947492,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696529,63736034947504,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696545,63736034947514,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696545,63736034947524,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696562,63736034947536,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696570,63736034947547,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696570,63736034947558,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696587,63736034947569,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696604,63736034947580,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696629,63736034947591,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696629,63736034947603,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696637,63736034947613,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696637,63736034947625,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696637,63736034947635,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696662,63736034947647,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696687,63736034947658,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696687,63736034947669,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696695,63736034947681,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696720,63736034947693,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
696729,63736034947703,None,O_Wayfinding_L_HiLight,None
696729,63736034947714,None,O_Wayfinding_L_HiLight,None
696754,63736034947725,None,O_Wayfinding_L_HiLight,None
696762,63736034947736,None,O_Wayfinding_L_HiLight,None
696762,63736034947749,None,O_Wayfinding_L_HiLight,None
696779,63736034947758,None,O_Wayfinding_L_HiLight,None
696804,63736034947769,None,O_Wayfinding_L_HiLight,None
696804,63736034947780,None,O_Wayfinding_L_HiLight,None
696812,63736034947792,None,O_Wayfinding_L_HiLight,None
696829,63736034947803,None,O_Wayfinding_L_HiLight,None
696845,63736034947814,None,O_Wayfinding_L_HiLight,None
696845,63736034947825,None,O_Wayfinding_L_HiLight,None
696862,63736034947837,None,O_Wayfinding_L_HiLight,None
696870,63736034947847,None,O_Wayfinding_L_HiLight,None
696870,63736034947858,None,O_Wayfinding_L_HiLight,None
696887,63736034947870,None,O_Wayfinding_L_HiLight,None
696912,63736034947880,None,O_Wayfinding_L_HiLight,None
696912,63736034947891,None,O_Wayfinding_L_HiLight,None
696920,63736034947902,None,O_Wayfinding_L_HiLight,None
696945,63736034947913,None,O_Wayfinding_L_HiLight,None
696945,63736034947925,None,O_Wayfinding_L_HiLight,None
696962,63736034947936,None,O_Wayfinding_L_HiLight,None
696970,63736034947947,None,O_Wayfinding_L_HiLight,None
696970,63736034947957,None,O_Wayfinding_L_HiLight,None
696970,63736034947969,None,O_Wayfinding_L_HiLight,None
696995,63736034947980,None,O_Wayfinding_L_HiLight,None
697020,63736034947991,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697020,63736034948002,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697037,63736034948013,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697062,63736034948025,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697062,63736034948035,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697070,63736034948047,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697079,63736034948057,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697079,63736034948069,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697104,63736034948079,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697120,63736034948092,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697129,63736034948101,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697129,63736034948113,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697137,63736034948124,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697162,63736034948135,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697162,63736034948147,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697170,63736034948157,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697204,63736034948168,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697204,63736034948180,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697212,63736034948192,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697229,63736034948202,None,O_Wayfinding_L_HiLight,None
697245,63736034948214,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697245,63736034948224,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697262,63736034948235,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697270,63736034948247,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697270,63736034948257,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697279,63736034948268,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697304,63736034948279,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697304,63736034948291,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697320,63736034948302,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697337,63736034948312,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697362,63736034948324,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697362,63736034948335,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697370,63736034948346,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697387,63736034948357,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697387,63736034948368,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697404,63736034948379,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697429,63736034948390,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697429,63736034948402,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697437,63736034948412,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
697445,63736034948423,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
697445,63736034948436,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
697470,63736034948445,None,None,None
697479,63736034948457,None,None,None
697495,63736034948468,Station Name,None,Station Name
697495,63736034948478,Station Name,None,Station Name
697512,63736034948490,None,None,None
697537,63736034948501,None,None,None
697537,63736034948512,None,None,None
697545,63736034948523,None,None,None
697562,63736034948535,None,None,None
697562,63736034948545,None,None,None
697579,63736034948557,None,None,None
697595,63736034948569,None,None,None
697612,63736034948579,None,None,None
697612,63736034948590,None,None,None
697620,63736034948601,None,None,None
697645,63736034948613,None,None,None
697645,63736034948624,None,None,None
697662,63736034948635,None,None,None
697662,63736034948647,None,None,None
697662,63736034948657,None,None,None
697679,63736034948669,None,Station Name,None
697704,63736034948680,None,None,None
697720,63736034948691,None,None,None
697720,63736034948703,None,None,None
697729,63736034948715,None,None,None
697754,63736034948725,None,None,None
697754,63736034948736,None,None,None
697770,63736034948748,None,None,None
697779,63736034948758,None,None,None
697779,63736034948770,None,None,None
697795,63736034948781,None,None,None
697812,63736034948792,None,None,None
697837,63736034948804,None,None,None
697837,63736034948814,None,None,None
697845,63736034948825,None,None,None
697870,63736034948835,None,None,None
697870,63736034948848,None,None,None
697879,63736034948858,None,None,None
697895,63736034948870,None,None,None
697903,63736034948881,None,None,None
697903,63736034948891,None,None,None
697928,63736034948902,None,None,None
697937,63736034948915,None,None,None
697937,63736034948926,None,None,None
697962,63736034948935,None,None,None
697978,63736034948946,None,None,None
697978,63736034948956,None,None,None
697995,63736034948968,None,None,None
698003,63736034948979,None,None,None
698003,63736034948990,None,None,None
698012,63736034949001,None,None,None
698028,63736034949013,None,None,None
698028,63736034949023,None,None,None
698062,63736034949034,None,None,None
698070,63736034949046,None,None,None
698078,63736034949057,None,None,None
698078,63736034949070,None,None,None
698095,63736034949081,None,None,None
698120,63736034949090,None,None,None
698137,63736034949102,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698137,63736034949112,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698145,63736034949125,None,None,None
698170,63736034949135,None,None,None
698170,63736034949147,None,None,None
698178,63736034949158,None,None,None
698195,63736034949169,None,None,None
698195,63736034949180,None,None,None
698203,63736034949191,None,None,None
698228,63736034949202,None,None,None
698237,63736034949214,None,None,None
698237,63736034949225,None,None,None
698253,63736034949236,None,None,None
698253,63736034949247,None,None,None
698253,63736034949258,None,None,None
698278,63736034949268,None,None,None
698312,63736034949280,None,None,None
698312,63736034949291,None,None,None
698328,63736034949302,None,None,None
698337,63736034949313,None,O_Wayfinding_L_HiLight,None
698337,63736034949324,None,O_Wayfinding_L_HiLight,None
698337,63736034949335,None,O_Wayfinding_L_HiLight,None
698362,63736034949347,None,None,None
698378,63736034949357,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698378,63736034949369,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698403,63736034949382,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
698412,63736034949392,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
