OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
585696,63735934888019,HelleFliesen,HelleFliesen,HelleFliesen
585696,63735934888030,HelleFliesen,HelleFliesen,HelleFliesen
585721,63735934888041,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
585754,63735934888053,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
585754,63735934888063,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
585754,63735934888075,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
585762,63735934888086,HelleFliesen,HelleFliesen,HelleFliesen
585787,63735934888097,DunkleFliesen,HelleFliesen,HelleFliesen
585787,63735934888108,HelleFliesen,HelleFliesen,HelleFliesen
585804,63735934888119,HelleFliesen,HelleFliesen,HelleFliesen
585821,63735934888130,DunkleFliesen,HelleFliesen,HelleFliesen
585821,63735934888141,HelleFliesen,HelleFliesen,HelleFliesen
585846,63735934888152,HelleFliesen,HelleFliesen,HelleFliesen
585854,63735934888163,HelleFliesen,DunkleFliesen,HelleFliesen
585854,63735934888175,HelleFliesen,HelleFliesen,HelleFliesen
585854,63735934888186,HelleFliesen,HelleFliesen,HelleFliesen
585879,63735934888197,HelleFliesen,HelleFliesen,HelleFliesen
585912,63735934888208,HelleFliesen,HelleFliesen,HelleFliesen
585912,63735934888219,HelleFliesen,HelleFliesen,HelleFliesen
585921,63735934888230,HelleFliesen,HelleFliesen,HelleFliesen
585937,63735934888242,HelleFliesen,HelleFliesen,HelleFliesen
585937,63735934888252,HelleFliesen,HelleFliesen,DunkleFliesen
585954,63735934888263,HelleFliesen,HelleFliesen,HelleFliesen
585954,63735934888274,HelleFliesen,HelleFliesen,HelleFliesen
585954,63735934888286,HelleFliesen,HelleFliesen,HelleFliesen
585979,63735934888299,HelleFliesen,HelleFliesen,HelleFliesen
585996,63735934888309,HelleFliesen,HelleFliesen,HelleFliesen
585996,63735934888319,HelleFliesen,HelleFliesen,HelleFliesen
585996,63735934888330,DunkleFliesen,HelleFliesen,HelleFliesen
586021,63735934888341,HelleFliesen,HelleFliesen,HelleFliesen
586054,63735934888353,HelleFliesen,DunkleFliesen,HelleFliesen
586054,63735934888364,DunkleFliesen,HelleFliesen,HelleFliesen
586079,63735934888375,LM|GleishäuschenWeiß,HelleFliesen,LM|GleishäuschenGlas
586079,63735934888386,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
586087,63735934888398,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
586087,63735934888409,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
586104,63735934888420,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
586129,63735934888431,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
586129,63735934888442,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
586146,63735934888456,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenGlas
586154,63735934888466,LM|GleishäuschenGlas,HelleFliesen,DunkleFliesen
586154,63735934888475,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
586171,63735934888487,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
586196,63735934888497,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
586196,63735934888508,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
586212,63735934888520,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
586221,63735934888531,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
586229,63735934888542,Raender,Raender,Raender
586229,63735934888553,5_Bank (68),HelleFliesen,HelleFliesen
586246,63735934888564,LM|GleishäuschenGlas,HelleFliesen,5_Bank (72)
586279,63735934888575,LM|GleishäuschenGlas,HelleFliesen,5_Bank (68)
586279,63735934888587,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
586287,63735934888598,5_Bank (72),HelleFliesen,HelleFliesen
586304,63735934888610,5_Bank (71),HelleFliesen,5_Bank (68)
586312,63735934888621,5_Bank (72),HelleFliesen,HelleFliesen
586312,63735934888631,5_Bank (74),HelleFliesen,HelleFliesen
586321,63735934888642,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
586321,63735934888652,5_Bank (73),HelleFliesen,HelleFliesen
586346,63735934888664,5_Bank (73),HelleFliesen,HelleFliesen
586354,63735934888675,5_Bank (73),HelleFliesen,HelleFliesen
586379,63735934888686,LM|GleishäuschenGlas,HelleFliesen,5_Bank (71)
586379,63735934888697,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
586387,63735934888708,5_Bank (72),HelleFliesen,5_Bank (70)
586421,63735934888720,LM|GleishäuschenGlas,HelleFliesen,5_Bank (72)
586421,63735934888730,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
586429,63735934888741,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
586446,63735934888753,LM|GleishäuschenWeiß,HelleFliesen,LM|GleishäuschenGlas
586446,63735934888764,LM|GleishäuschenGlas,HelleFliesen,5_Bank (73)
586454,63735934888775,LM|GleishäuschenGlas,HelleFliesen,5_Bank (72)
586454,63735934888786,LM|GleishäuschenGlas,HelleFliesen,5_Bank (72)
586487,63735934888797,5_Bank (72),HelleFliesen,HelleFliesen
586487,63735934888809,5_Bank (72),HelleFliesen,5_Bank (72)
586512,63735934888819,5_Bank (72),HelleFliesen,HelleFliesen
586521,63735934888830,LM|GleishäuschenGlas,HelleFliesen,HelleFliesen
586521,63735934888841,LM|GleishäuschenGlas,HelleFliesen,5_Bank (70)
586537,63735934888852,5_Bank (71),HelleFliesen,5_Bank (72)
586554,63735934888864,5_Bank (71),5_Bank (68),5_Bank (67)
586554,63735934888875,5_Bank (71),5_Bank (68),5_Bank (70)
586571,63735934888886,5_Bank (71),5_Bank (67),5_Bank (70)
586596,63735934888897,LM|GleishäuschenGlas,5_Bank (67),5_Bank (70)
586596,63735934888908,LM|GleishäuschenGlas,5_Bank (67),5_Bank (68)
586612,63735934888921,5_Bank (74),5_Bank (68),5_Bank (72)
586621,63735934888932,LM|GleishäuschenGlas,5_Bank (67),5_Bank (72)
586629,63735934888941,LM|GleishäuschenGlas,5_Bank (68),5_Bank (67)
586629,63735934888952,Raender,5_Bank (68),5_Bank (70)
586646,63735934888963,LM|GleishäuschenGlas,5_Bank (68),5_Bank (67)
586662,63735934888974,LM|GleishäuschenGlas,5_Bank (68),5_Bank (71)
586662,63735934888985,LM|GleishäuschenGlas,5_Bank (68),5_Bank (70)
586679,63735934888996,LM|GleishäuschenGlas,5_Bank (68),5_Bank (71)
586696,63735934889008,LM|GleishäuschenGlas,5_Bank (68),5_Bank (70)
586696,63735934889019,LM|GleishäuschenGlas,5_Bank (68),5_Bank (70)
586721,63735934889030,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,5_Bank (72)
586729,63735934889041,LM|GleishäuschenGlas,Raender,5_Bank (70)
586729,63735934889052,LM|GleishäuschenGlas,Raender,5_Bank (70)
586746,63735934889063,5_Bank (73),LM_Fahrkarten-Automat,5_Bank (67)
586762,63735934889074,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,5_Bank (70)
586762,63735934889085,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,5_Bank (70)
586762,63735934889096,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,5_Bank (70)
586787,63735934889108,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,5_Bank (72)
586787,63735934889118,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,5_Bank (72)
586787,63735934889129,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,5_Bank (68)
586821,63735934889140,5_Bank (73),LM_Fahrkarten-Automat,5_Bank (67)
586821,63735934889152,5_Bank (74),LM_Fahrkarten-Automat,5_Bank (68)
586821,63735934889162,5_Bank (74),LM_Fahrkarten-Automat,5_Bank (68)
586846,63735934889174,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,5_Bank (68)
586846,63735934889185,LM|GleishäuschenGlas,LM_Fahrkarten-Automat,5_Bank (67)
586887,63735934889196,LM|GleishäuschenGlas,5_Bank (68),5_Bank (67)
586887,63735934889207,LM|GleishäuschenWeiß,5_Bank (68),HelleFliesen
586896,63735934889218,LM|GleishäuschenWeiß,5_Bank (68),5_Bank (72)
586896,63735934889230,HelleFliesen,5_Bank (68),Raender
586896,63735934889241,HelleFliesen,HelleFliesen,HelleFliesen
586929,63735934889252,HelleFliesen,5_Bank (68),HelleFliesen
586962,63735934889264,HelleFliesen,HelleFliesen,HelleFliesen
586979,63735934889275,5_Bank (71),HelleFliesen,HelleFliesen
586979,63735934889286,5_Bank (73),HelleFliesen,5_Bank (72)
586987,63735934889297,HelleFliesen,HelleFliesen,HelleFliesen
586996,63735934889308,HelleFliesen,HelleFliesen,HelleFliesen
586996,63735934889319,HelleFliesen,HelleFliesen,HelleFliesen
587021,63735934889330,HelleFliesen,HelleFliesen,HelleFliesen
587029,63735934889341,HelleFliesen,HelleFliesen,HelleFliesen
587029,63735934889352,HelleFliesen,HelleFliesen,HelleFliesen
587045,63735934889363,HelleFliesen,HelleFliesen,HelleFliesen
587045,63735934889375,HelleFliesen,HelleFliesen,HelleFliesen
587079,63735934889388,HelleFliesen,HelleFliesen,HelleFliesen
587079,63735934889398,HelleFliesen,HelleFliesen,HelleFliesen
587095,63735934889407,HelleFliesen,HelleFliesen,HelleFliesen
587095,63735934889418,HelleFliesen,HelleFliesen,HelleFliesen
587120,63735934889429,HelleFliesen,HelleFliesen,HelleFliesen
587129,63735934889441,HelleFliesen,HelleFliesen,HelleFliesen
587129,63735934889452,HelleFliesen,HelleFliesen,HelleFliesen
587129,63735934889463,HelleFliesen,HelleFliesen,HelleFliesen
587154,63735934889474,HelleFliesen,DunkleFliesen,HelleFliesen
587179,63735934889485,HelleFliesen,HelleFliesen,HelleFliesen
587179,63735934889497,HelleFliesen,DunkleFliesen,HelleFliesen
587195,63735934889508,HelleFliesen,HelleFliesen,HelleFliesen
587212,63735934889519,HelleFliesen,HelleFliesen,HelleFliesen
587212,63735934889529,HelleFliesen,HelleFliesen,HelleFliesen
587220,63735934889541,HelleFliesen,HelleFliesen,HelleFliesen
587245,63735934889552,HelleFliesen,HelleFliesen,HelleFliesen
587254,63735934889563,HelleFliesen,HelleFliesen,HelleFliesen
587254,63735934889574,HelleFliesen,HelleFliesen,HelleFliesen
587270,63735934889585,HelleFliesen,HelleFliesen,HelleFliesen
587270,63735934889596,HelleFliesen,HelleFliesen,HelleFliesen
587270,63735934889607,HelleFliesen,HelleFliesen,HelleFliesen
587295,63735934889618,HelleFliesen,HelleFliesen,HelleFliesen
587320,63735934889629,HelleFliesen,HelleFliesen,HelleFliesen
587320,63735934889640,HelleFliesen,HelleFliesen,HelleFliesen
587329,63735934889651,HelleFliesen,HelleFliesen,HelleFliesen
587345,63735934889663,HelleFliesen,HelleFliesen,HelleFliesen
587362,63735934889674,HelleFliesen,HelleFliesen,HelleFliesen
587362,63735934889685,HelleFliesen,HelleFliesen,HelleFliesen
587387,63735934889697,HelleFliesen,HelleFliesen,HelleFliesen
587387,63735934889707,HelleFliesen,HelleFliesen,HelleFliesen
587387,63735934889718,HelleFliesen,HelleFliesen,HelleFliesen
587412,63735934889730,HelleFliesen,HelleFliesen,HelleFliesen
587429,63735934889741,HelleFliesen,HelleFliesen,HelleFliesen
587429,63735934889751,HelleFliesen,HelleFliesen,HelleFliesen
587454,63735934889762,HelleFliesen,HelleFliesen,HelleFliesen
587462,63735934889774,HelleFliesen,HelleFliesen,HelleFliesen
587462,63735934889785,HelleFliesen,HelleFliesen,HelleFliesen
587479,63735934889796,HelleFliesen,HelleFliesen,HelleFliesen
587512,63735934889807,HelleFliesen,HelleFliesen,HelleFliesen
587512,63735934889818,HelleFliesen,HelleFliesen,HelleFliesen
587520,63735934889829,HelleFliesen,HelleFliesen,HelleFliesen
587529,63735934889841,HelleFliesen,HelleFliesen,HelleFliesen
587545,63735934889854,HelleFliesen,HelleFliesen,HelleFliesen
587545,63735934889865,HelleFliesen,HelleFliesen,HelleFliesen
587562,63735934889874,HelleFliesen,HelleFliesen,HelleFliesen
587579,63735934889885,HelleFliesen,HelleFliesen,HelleFliesen
587579,63735934889896,HelleFliesen,HelleFliesen,HelleFliesen
587595,63735934889908,HelleFliesen,HelleFliesen,HelleFliesen
587620,63735934889922,HelleFliesen,HelleFliesen,HelleFliesen
587620,63735934889929,HelleFliesen,HelleFliesen,HelleFliesen
587629,63735934889937,HelleFliesen,HelleFliesen,HelleFliesen
587645,63735934889949,HelleFliesen,HelleFliesen,HelleFliesen
587645,63735934889960,HelleFliesen,HelleFliesen,HelleFliesen
587645,63735934889971,HelleFliesen,HelleFliesen,HelleFliesen
587662,63735934889982,HelleFliesen,HelleFliesen,HelleFliesen
587695,63735934889994,HelleFliesen,HelleFliesen,HelleFliesen
587695,63735934890007,HelleFliesen,HelleFliesen,HelleFliesen
587712,63735934890017,HelleFliesen,HelleFliesen,HelleFliesen
587729,63735934890026,HelleFliesen,HelleFliesen,HelleFliesen
587729,63735934890038,HelleFliesen,HelleFliesen,HelleFliesen
587745,63735934890049,HelleFliesen,HelleFliesen,HelleFliesen
587754,63735934890060,HelleFliesen,HelleFliesen,HelleFliesen
587754,63735934890071,HelleFliesen,HelleFliesen,HelleFliesen
587762,63735934890082,HelleFliesen,HelleFliesen,HelleFliesen
587779,63735934890093,HelleFliesen,HelleFliesen,HelleFliesen
587779,63735934890104,HelleFliesen,HelleFliesen,HelleFliesen
587812,63735934890115,HelleFliesen,HelleFliesen,HelleFliesen
587820,63735934890126,HelleFliesen,HelleFliesen,HelleFliesen
587837,63735934890138,HelleFliesen,HelleFliesen,HelleFliesen
587837,63735934890148,HelleFliesen,HelleFliesen,HelleFliesen
587854,63735934890160,HelleFliesen,HelleFliesen,HelleFliesen
587862,63735934890171,HelleFliesen,HelleFliesen,HelleFliesen
587862,63735934890183,HelleFliesen,HelleFliesen,HelleFliesen
587879,63735934890193,HelleFliesen,HelleFliesen,HelleFliesen
587895,63735934890205,HelleFliesen,HelleFliesen,HelleFliesen
587895,63735934890215,HelleFliesen,HelleFliesen,HelleFliesen
587895,63735934890227,HelleFliesen,HelleFliesen,HelleFliesen
587920,63735934890238,HelleFliesen,HelleFliesen,HelleFliesen
587945,63735934890249,HelleFliesen,HelleFliesen,HelleFliesen
587945,63735934890260,HelleFliesen,HelleFliesen,HelleFliesen
587962,63735934890271,HelleFliesen,HelleFliesen,HelleFliesen
587979,63735934890282,HelleFliesen,HelleFliesen,HelleFliesen
587979,63735934890294,HelleFliesen,HelleFliesen,HelleFliesen
587995,63735934890305,HelleFliesen,HelleFliesen,HelleFliesen
588012,63735934890318,HelleFliesen,HelleFliesen,HelleFliesen
588012,63735934890328,HelleFliesen,HelleFliesen,HelleFliesen
588020,63735934890339,HelleFliesen,HelleFliesen,HelleFliesen
588045,63735934890350,HelleFliesen,HelleFliesen,HelleFliesen
588054,63735934890361,HelleFliesen,HelleFliesen,HelleFliesen
588054,63735934890372,HelleFliesen,HelleFliesen,HelleFliesen
588070,63735934890383,HelleFliesen,HelleFliesen,HelleFliesen
588087,63735934890395,DunkleFliesen,HelleFliesen,HelleFliesen
588087,63735934890406,HelleFliesen,HelleFliesen,HelleFliesen
588095,63735934890418,HelleFliesen,HelleFliesen,HelleFliesen
588120,63735934890429,HelleFliesen,HelleFliesen,HelleFliesen
588137,63735934890440,HelleFliesen,HelleFliesen,HelleFliesen
588137,63735934890451,HelleFliesen,HelleFliesen,HelleFliesen
588145,63735934890463,HelleFliesen,HelleFliesen,HelleFliesen
588145,63735934890474,HelleFliesen,HelleFliesen,HelleFliesen
588145,63735934890486,HelleFliesen,HelleFliesen,HelleFliesen
588179,63735934890496,HelleFliesen,HelleFliesen,HelleFliesen
588204,63735934890508,HelleFliesen,HelleFliesen,HelleFliesen
588204,63735934890519,HelleFliesen,HelleFliesen,HelleFliesen
588212,63735934890530,HelleFliesen,HelleFliesen,HelleFliesen
588229,63735934890541,HelleFliesen,HelleFliesen,HelleFliesen
588229,63735934890552,None,None,None
588254,63735934890563,DunkleFliesen,HelleFliesen,DunkleFliesen
588262,63735934890574,HelleFliesen,HelleFliesen,HelleFliesen
588279,63735934890586,HelleFliesen,DunkleFliesen,HelleFliesen
588279,63735934890597,HelleFliesen,None,HelleFliesen
588287,63735934890608,HelleFliesen,HelleFliesen,HelleFliesen
588320,63735934890619,HelleFliesen,HelleFliesen,HelleFliesen
588329,63735934890632,HelleFliesen,HelleFliesen,HelleFliesen
588329,63735934890642,HelleFliesen,HelleFliesen,HelleFliesen
588345,63735934890652,HelleFliesen,HelleFliesen,HelleFliesen
588345,63735934890662,HelleFliesen,HelleFliesen,HelleFliesen
588354,63735934890673,HelleFliesen,HelleFliesen,HelleFliesen
588370,63735934890685,HelleFliesen,HelleFliesen,HelleFliesen
588395,63735934890696,DunkleFliesen,HelleFliesen,HelleFliesen
588395,63735934890707,HelleFliesen,HelleFliesen,HelleFliesen
588412,63735934890718,DunkleFliesen,HelleFliesen,HelleFliesen
588420,63735934890729,HelleFliesen,HelleFliesen,HelleFliesen
588420,63735934890740,HelleFliesen,HelleFliesen,HelleFliesen
588429,63735934890751,HelleFliesen,Raender,HelleFliesen
588454,63735934890763,HelleFliesen,HelleFliesen,HelleFliesen
588462,63735934890774,HelleFliesen,HelleFliesen,HelleFliesen
588462,63735934890787,HelleFliesen,HelleFliesen,HelleFliesen
588479,63735934890797,HelleFliesen,HelleFliesen,HelleFliesen
588495,63735934890807,HelleFliesen,Raender,HelleFliesen
588495,63735934890818,HelleFliesen,LM_Fahrkarten-Automat,HelleFliesen
588520,63735934890829,HelleFliesen,LM_Fahrkarten-Automat,HelleFliesen
588529,63735934890840,HelleFliesen,LM_Fahrkarten-Automat,HelleFliesen
588529,63735934890851,HelleFliesen,LM_Fahrkarten-Automat,HelleFliesen
588554,63735934890862,HelleFliesen,HelleFliesen,HelleFliesen
588562,63735934890874,Raender,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
588562,63735934890884,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
588578,63735934890895,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
588587,63735934890907,LM_Fahrkarten-Automat,HelleFliesen,LM_Fahrkarten-Automat
588620,63735934890918,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
588620,63735934890929,LM_Fahrkarten-Automat,HelleFliesen,Raender
588628,63735934890941,LM_Fahrkarten-Automat,Raender,LM_Fahrkarten-Automat
588645,63735934890952,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
588645,63735934890963,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
588653,63735934890973,LM_Fahrkarten-Automat,HelleFliesen,LM_Fahrkarten-Automat
588653,63735934890985,LM_Fahrkarten-Automat,HelleFliesen,LM_Fahrkarten-Automat
588653,63735934890996,LM_Fahrkarten-Automat,HelleFliesen,LM_Fahrkarten-Automat
588687,63735934891007,LM_Fahrkarten-Automat,HelleFliesen,LM_Fahrkarten-Automat
588712,63735934891018,Raender,HelleFliesen,HelleFliesen
588728,63735934891029,None,None,None
588728,63735934891040,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
588745,63735934891051,5_Bank (68),Raender,HelleFliesen
588762,63735934891062,5_Bank (72),LM_Fahrkarten-Automat,5_Bank (68)
588762,63735934891073,5_Bank (74),LM_Fahrkarten-Automat,5_Bank (68)
588778,63735934891085,5_Bank (68),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
588787,63735934891096,5_Bank (70),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
588787,63735934891107,5_Bank (70),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
588795,63735934891118,5_Bank (68),LM_Fahrkarten-Automat,5_Bank (67)
588820,63735934891129,5_Bank (71),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
588845,63735934891140,5_Bank (68),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
588845,63735934891151,5_Bank (67),LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
588853,63735934891162,5_Bank (71),LM_Fahrkarten-Automat,5_Bank (68)
588862,63735934891173,5_Bank (71),LM_Fahrkarten-Automat,5_Bank (68)
588862,63735934891184,5_Bank (72),LM_Fahrkarten-Automat,5_Bank (67)
588887,63735934891195,5_Bank (68),LM_Fahrkarten-Automat,5_Bank (68)
588895,63735934891207,5_Bank (68),LM_Fahrkarten-Automat,5_Bank (67)
588895,63735934891218,5_Bank (71),5_Bank (68),5_Bank (70)
588912,63735934891229,5_Bank (72),5_Bank (68),5_Bank (68)
588912,63735934891240,5_Bank (71),5_Bank (68),5_Bank (67)
588945,63735934891255,DunkleFliesen,HelleFliesen,HelleFliesen
588945,63735934891265,HelleFliesen,HelleFliesen,HelleFliesen
588962,63735934891275,HelleFliesen,HelleFliesen,HelleFliesen
588978,63735934891286,HelleFliesen,HelleFliesen,HelleFliesen
588978,63735934891297,HelleFliesen,HelleFliesen,HelleFliesen
588987,63735934891307,HelleFliesen,HelleFliesen,HelleFliesen
589012,63735934891319,HelleFliesen,HelleFliesen,HelleFliesen
589012,63735934891330,HelleFliesen,HelleFliesen,HelleFliesen
589020,63735934891341,HelleFliesen,HelleFliesen,HelleFliesen
589020,63735934891352,HelleFliesen,HelleFliesen,HelleFliesen
589020,63735934891363,HelleFliesen,HelleFliesen,HelleFliesen
589053,63735934891374,HelleFliesen,HelleFliesen,HelleFliesen
589087,63735934891385,HelleFliesen,HelleFliesen,HelleFliesen
589087,63735934891396,HelleFliesen,HelleFliesen,HelleFliesen
589095,63735934891410,HelleFliesen,HelleFliesen,HelleFliesen
589112,63735934891420,HelleFliesen,HelleFliesen,HelleFliesen
589120,63735934891430,HelleFliesen,HelleFliesen,HelleFliesen
589120,63735934891441,HelleFliesen,HelleFliesen,HelleFliesen
589128,63735934891452,HelleFliesen,HelleFliesen,HelleFliesen
589153,63735934891464,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
589153,63735934891474,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
589162,63735934891486,None,Bahnsteigkante,Bahnsteigkante
589187,63735934891496,None,Bahnsteigkante,Bahnsteigkante
589187,63735934891508,None,Bahnsteigkante,None
589212,63735934891519,None,Bahnsteigkante,None
589220,63735934891530,None,Bahnsteigkante,None
589245,63735934891541,None,Bahnsteigkante,None
589245,63735934891552,None,Bahnsteigkante,None
589253,63735934891564,None,Bahnsteigkante,Bahnsteigkante
589270,63735934891574,None,Bahnsteigkante,Bahnsteigkante
589270,63735934891585,None,Bahnsteigkante,Bahnsteigkante
589278,63735934891596,None,Bahnsteigkante,None
589278,63735934891607,None,Bahnsteigkante,None
589278,63735934891618,None,Bahnsteigkante,None
589312,63735934891630,None,Bahnsteigkante,None
589328,63735934891641,None,DunkleFliesen,Bahnsteigkante
589328,63735934891651,None,DunkleFliesen,Bahnsteigkante
589353,63735934891663,HelleFliesen,HelleFliesen,HelleFliesen
589362,63735934891674,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
589362,63735934891685,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
589362,63735934891696,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
589387,63735934891707,HelleFliesen,HelleFliesen,HelleFliesen
589420,63735934891719,LM|GleishäuschenGlas,HelleFliesen,LM|GleishäuschenWeiß
589420,63735934891729,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
589428,63735934891740,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
589428,63735934891752,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
589428,63735934891762,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
589453,63735934891774,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
589478,63735934891785,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
589495,63735934891796,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
589495,63735934891807,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
589512,63735934891819,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
589520,63735934891829,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
589520,63735934891841,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
589545,63735934891852,LM_Fahrkarten-Automat,Raender,LM_Fahrkarten-Automat
589553,63735934891863,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589553,63735934891874,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589562,63735934891885,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589587,63735934891897,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589603,63735934891908,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589603,63735934891918,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589620,63735934891929,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589628,63735934891941,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589628,63735934891952,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589653,63735934891963,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589653,63735934891974,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,Raender
589653,63735934891985,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589678,63735934891996,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589695,63735934892007,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589695,63735934892018,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589712,63735934892031,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589728,63735934892041,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589745,63735934892051,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589745,63735934892062,Raender,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589762,63735934892073,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589778,63735934892084,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589778,63735934892095,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589787,63735934892106,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589803,63735934892118,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589803,63735934892129,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589820,63735934892140,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589853,63735934892151,Raender,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589862,63735934892162,Raender,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589862,63735934892174,Raender,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
589878,63735934892187,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,Raender
