OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
77881,63735849620089,HelleFliesen,HelleFliesen,HelleFliesen
77889,63735849620101,HelleFliesen,HelleFliesen,HelleFliesen
77906,63735849620113,HelleFliesen,HelleFliesen,HelleFliesen
77906,63735849620123,HelleFliesen,HelleFliesen,HelleFliesen
77914,63735849620134,HelleFliesen,HelleFliesen,HelleFliesen
77947,63735849620145,HelleFliesen,HelleFliesen,HelleFliesen
77947,63735849620156,HelleFliesen,HelleFliesen,HelleFliesen
77956,63735849620167,HelleFliesen,HelleFliesen,HelleFliesen
77972,63735849620179,HelleFliesen,HelleFliesen,HelleFliesen
77972,63735849620189,HelleFliesen,HelleFliesen,HelleFliesen
77989,63735849620201,HelleFliesen,HelleFliesen,HelleFliesen
77997,63735849620212,HelleFliesen,HelleFliesen,HelleFliesen
78022,63735849620222,HelleFliesen,HelleFliesen,HelleFliesen
78022,63735849620233,HelleFliesen,HelleFliesen,HelleFliesen
78039,63735849620246,HelleFliesen,HelleFliesen,HelleFliesen
78047,63735849620257,HelleFliesen,HelleFliesen,HelleFliesen
78047,63735849620267,HelleFliesen,HelleFliesen,HelleFliesen
78047,63735849620279,HelleFliesen,HelleFliesen,HelleFliesen
78072,63735849620289,HelleFliesen,HelleFliesen,HelleFliesen
78089,63735849620301,HelleFliesen,HelleFliesen,HelleFliesen
78106,63735849620313,HelleFliesen,HelleFliesen,HelleFliesen
78106,63735849620323,HelleFliesen,HelleFliesen,HelleFliesen
78114,63735849620335,HelleFliesen,HelleFliesen,HelleFliesen
78147,63735849620347,HelleFliesen,HelleFliesen,HelleFliesen
78147,63735849620357,HelleFliesen,HelleFliesen,HelleFliesen
78156,63735849620368,HelleFliesen,HelleFliesen,HelleFliesen
78172,63735849620380,HelleFliesen,HelleFliesen,HelleFliesen
78172,63735849620390,HelleFliesen,HelleFliesen,HelleFliesen
78189,63735849620401,HelleFliesen,HelleFliesen,HelleFliesen
78206,63735849620414,HelleFliesen,HelleFliesen,HelleFliesen
78214,63735849620424,HelleFliesen,HelleFliesen,HelleFliesen
78214,63735849620435,HelleFliesen,HelleFliesen,HelleFliesen
78222,63735849620447,HelleFliesen,HelleFliesen,HelleFliesen
78222,63735849620458,HelleFliesen,HelleFliesen,HelleFliesen
78222,63735849620468,HelleFliesen,HelleFliesen,HelleFliesen
78256,63735849620480,HelleFliesen,HelleFliesen,HelleFliesen
78256,63735849620490,HelleFliesen,HelleFliesen,HelleFliesen
78256,63735849620502,HelleFliesen,HelleFliesen,HelleFliesen
78289,63735849620513,HelleFliesen,HelleFliesen,HelleFliesen
78306,63735849620524,HelleFliesen,HelleFliesen,HelleFliesen
78322,63735849620534,HelleFliesen,HelleFliesen,HelleFliesen
78322,63735849620547,HelleFliesen,HelleFliesen,HelleFliesen
78347,63735849620557,HelleFliesen,HelleFliesen,HelleFliesen
78356,63735849620568,HelleFliesen,HelleFliesen,HelleFliesen
78356,63735849620580,HelleFliesen,HelleFliesen,HelleFliesen
78356,63735849620590,HelleFliesen,HelleFliesen,HelleFliesen
78381,63735849620601,HelleFliesen,HelleFliesen,HelleFliesen
78406,63735849620613,HelleFliesen,HelleFliesen,HelleFliesen
78406,63735849620623,HelleFliesen,HelleFliesen,HelleFliesen
78422,63735849620634,HelleFliesen,HelleFliesen,HelleFliesen
78447,63735849620646,HelleFliesen,HelleFliesen,HelleFliesen
78447,63735849620657,HelleFliesen,HelleFliesen,HelleFliesen
78456,63735849620668,HelleFliesen,HelleFliesen,HelleFliesen
78464,63735849620681,HelleFliesen,HelleFliesen,HelleFliesen
78489,63735849620690,HelleFliesen,HelleFliesen,HelleFliesen
78489,63735849620701,HelleFliesen,HelleFliesen,HelleFliesen
78506,63735849620713,HelleFliesen,HelleFliesen,HelleFliesen
78506,63735849620724,HelleFliesen,HelleFliesen,HelleFliesen
78506,63735849620735,HelleFliesen,HelleFliesen,HelleFliesen
78522,63735849620746,HelleFliesen,HelleFliesen,HelleFliesen
78522,63735849620757,HelleFliesen,HelleFliesen,HelleFliesen
78522,63735849620768,HelleFliesen,HelleFliesen,HelleFliesen
78555,63735849620779,HelleFliesen,HelleFliesen,HelleFliesen
78580,63735849620791,HelleFliesen,HelleFliesen,HelleFliesen
78597,63735849620801,HelleFliesen,HelleFliesen,HelleFliesen
78597,63735849620812,HelleFliesen,HelleFliesen,HelleFliesen
78614,63735849620823,DunkleFliesen,HelleFliesen,DunkleFliesen
78639,63735849620834,DunkleFliesen,DunkleFliesen,DunkleFliesen
78639,63735849620846,DunkleFliesen,DunkleFliesen,DunkleFliesen
78647,63735849620856,DunkleFliesen,DunkleFliesen,DunkleFliesen
78655,63735849620867,DunkleFliesen,DunkleFliesen,DunkleFliesen
78655,63735849620879,DunkleFliesen,DunkleFliesen,DunkleFliesen
78655,63735849620890,DunkleFliesen,DunkleFliesen,DunkleFliesen
78680,63735849620902,DunkleFliesen,DunkleFliesen,DunkleFliesen
78714,63735849620913,HelleFliesen,HelleFliesen,HelleFliesen
78714,63735849620923,HelleFliesen,HelleFliesen,HelleFliesen
78722,63735849620934,HelleFliesen,HelleFliesen,HelleFliesen
78739,63735849620947,HelleFliesen,HelleFliesen,HelleFliesen
78739,63735849620957,HelleFliesen,HelleFliesen,HelleFliesen
78755,63735849620968,HelleFliesen,HelleFliesen,HelleFliesen
78755,63735849620980,HelleFliesen,HelleFliesen,HelleFliesen
78755,63735849620990,HelleFliesen,HelleFliesen,HelleFliesen
78780,63735849621001,HelleFliesen,HelleFliesen,HelleFliesen
78805,63735849621014,HelleFliesen,HelleFliesen,HelleFliesen
78805,63735849621023,HelleFliesen,HelleFliesen,HelleFliesen
78822,63735849621035,HelleFliesen,HelleFliesen,HelleFliesen
78839,63735849621046,HelleFliesen,HelleFliesen,HelleFliesen
78847,63735849621058,HelleFliesen,HelleFliesen,HelleFliesen
78847,63735849621068,HelleFliesen,HelleFliesen,HelleFliesen
78864,63735849621081,HelleFliesen,HelleFliesen,HelleFliesen
78864,63735849621090,HelleFliesen,HelleFliesen,HelleFliesen
78864,63735849621101,HelleFliesen,HelleFliesen,HelleFliesen
78889,63735849621114,HelleFliesen,HelleFliesen,HelleFliesen
78905,63735849621123,HelleFliesen,HelleFliesen,HelleFliesen
78905,63735849621134,HelleFliesen,HelleFliesen,HelleFliesen
78905,63735849621147,HelleFliesen,HelleFliesen,HelleFliesen
78939,63735849621156,HelleFliesen,HelleFliesen,HelleFliesen
78964,63735849621167,HelleFliesen,HelleFliesen,HelleFliesen
78964,63735849621179,HelleFliesen,HelleFliesen,HelleFliesen
78980,63735849621190,HelleFliesen,HelleFliesen,HelleFliesen
78989,63735849621200,HelleFliesen,HelleFliesen,HelleFliesen
79014,63735849621214,HelleFliesen,HelleFliesen,HelleFliesen
79014,63735849621223,HelleFliesen,HelleFliesen,HelleFliesen
79022,63735849621234,HelleFliesen,HelleFliesen,HelleFliesen
79047,63735849621246,HelleFliesen,HelleFliesen,HelleFliesen
79047,63735849621256,HelleFliesen,HelleFliesen,HelleFliesen
79055,63735849621267,HelleFliesen,HelleFliesen,HelleFliesen
79080,63735849621279,HelleFliesen,HelleFliesen,HelleFliesen
79080,63735849621289,HelleFliesen,HelleFliesen,HelleFliesen
79089,63735849621300,HelleFliesen,HelleFliesen,HelleFliesen
79114,63735849621313,HelleFliesen,HelleFliesen,HelleFliesen
79114,63735849621322,HelleFliesen,HelleFliesen,HelleFliesen
79122,63735849621333,HelleFliesen,HelleFliesen,HelleFliesen
79130,63735849621345,HelleFliesen,HelleFliesen,HelleFliesen
79155,63735849621355,HelleFliesen,HelleFliesen,HelleFliesen
79155,63735849621366,HelleFliesen,HelleFliesen,HelleFliesen
79164,63735849621379,HelleFliesen,HelleFliesen,HelleFliesen
79189,63735849621390,HelleFliesen,HelleFliesen,HelleFliesen
79189,63735849621399,HelleFliesen,HelleFliesen,HelleFliesen
79197,63735849621411,HelleFliesen,HelleFliesen,HelleFliesen
79214,63735849621421,HelleFliesen,HelleFliesen,HelleFliesen
79214,63735849621432,HelleFliesen,HelleFliesen,HelleFliesen
79230,63735849621444,HelleFliesen,HelleFliesen,HelleFliesen
79239,63735849621455,HelleFliesen,HelleFliesen,HelleFliesen
79239,63735849621466,HelleFliesen,HelleFliesen,HelleFliesen
79239,63735849621478,HelleFliesen,HelleFliesen,HelleFliesen
79272,63735849621488,HelleFliesen,HelleFliesen,HelleFliesen
79289,63735849621499,HelleFliesen,HelleFliesen,HelleFliesen
79289,63735849621511,HelleFliesen,HelleFliesen,HelleFliesen
79305,63735849621521,HelleFliesen,HelleFliesen,HelleFliesen
79322,63735849621532,HelleFliesen,HelleFliesen,HelleFliesen
79322,63735849621545,HelleFliesen,HelleFliesen,HelleFliesen
79322,63735849621555,HelleFliesen,HelleFliesen,HelleFliesen
79347,63735849621566,HelleFliesen,HelleFliesen,HelleFliesen
79380,63735849621579,HelleFliesen,HelleFliesen,HelleFliesen
79389,63735849621588,HelleFliesen,HelleFliesen,HelleFliesen
79389,63735849621599,HelleFliesen,HelleFliesen,HelleFliesen
79397,63735849621611,HelleFliesen,HelleFliesen,HelleFliesen
79422,63735849621622,HelleFliesen,HelleFliesen,HelleFliesen
79422,63735849621632,HelleFliesen,HelleFliesen,HelleFliesen
79430,63735849621645,HelleFliesen,HelleFliesen,HelleFliesen
79455,63735849621656,HelleFliesen,HelleFliesen,HelleFliesen
79455,63735849621666,HelleFliesen,HelleFliesen,HelleFliesen
79464,63735849621677,HelleFliesen,HelleFliesen,HelleFliesen
79480,63735849621688,HelleFliesen,HelleFliesen,HelleFliesen
79497,63735849621699,HelleFliesen,HelleFliesen,HelleFliesen
79497,63735849621711,HelleFliesen,HelleFliesen,HelleFliesen
79514,63735849621721,HelleFliesen,HelleFliesen,HelleFliesen
79530,63735849621732,HelleFliesen,HelleFliesen,HelleFliesen
79530,63735849621744,HelleFliesen,HelleFliesen,HelleFliesen
79547,63735849621755,HelleFliesen,HelleFliesen,HelleFliesen
79555,63735849621766,HelleFliesen,HelleFliesen,HelleFliesen
79555,63735849621777,HelleFliesen,HelleFliesen,HelleFliesen
79580,63735849621789,HelleFliesen,HelleFliesen,HelleFliesen
79589,63735849621800,HelleFliesen,HelleFliesen,HelleFliesen
79605,63735849621813,HelleFliesen,HelleFliesen,HelleFliesen
79605,63735849621822,HelleFliesen,HelleFliesen,HelleFliesen
79622,63735849621832,HelleFliesen,HelleFliesen,HelleFliesen
79647,63735849621843,HelleFliesen,HelleFliesen,HelleFliesen
79647,63735849621855,HelleFliesen,HelleFliesen,HelleFliesen
79655,63735849621865,HelleFliesen,HelleFliesen,HelleFliesen
79680,63735849621879,HelleFliesen,HelleFliesen,HelleFliesen
79680,63735849621888,HelleFliesen,HelleFliesen,HelleFliesen
79689,63735849621899,HelleFliesen,HelleFliesen,HelleFliesen
79705,63735849621911,HelleFliesen,HelleFliesen,HelleFliesen
79722,63735849621923,HelleFliesen,HelleFliesen,HelleFliesen
79722,63735849621932,HelleFliesen,HelleFliesen,HelleFliesen
79730,63735849621944,HelleFliesen,HelleFliesen,HelleFliesen
79755,63735849621956,HelleFliesen,HelleFliesen,HelleFliesen
79755,63735849621965,HelleFliesen,HelleFliesen,HelleFliesen
79772,63735849621978,HelleFliesen,HelleFliesen,HelleFliesen
79780,63735849621987,HelleFliesen,HelleFliesen,HelleFliesen
79780,63735849621999,HelleFliesen,HelleFliesen,HelleFliesen
79789,63735849622010,HelleFliesen,HelleFliesen,HelleFliesen
79805,63735849622021,HelleFliesen,HelleFliesen,HelleFliesen
79830,63735849622032,HelleFliesen,HelleFliesen,HelleFliesen
79830,63735849622043,HelleFliesen,HelleFliesen,HelleFliesen
79847,63735849622054,HelleFliesen,HelleFliesen,HelleFliesen
79855,63735849622065,HelleFliesen,HelleFliesen,HelleFliesen
79864,63735849622077,HelleFliesen,HelleFliesen,HelleFliesen
79864,63735849622088,HelleFliesen,HelleFliesen,HelleFliesen
79880,63735849622099,HelleFliesen,HelleFliesen,HelleFliesen
79914,63735849622111,HelleFliesen,HelleFliesen,HelleFliesen
79914,63735849622122,HelleFliesen,HelleFliesen,HelleFliesen
79922,63735849622132,HelleFliesen,HelleFliesen,HelleFliesen
79939,63735849622145,HelleFliesen,HelleFliesen,HelleFliesen
79939,63735849622154,HelleFliesen,HelleFliesen,HelleFliesen
79947,63735849622166,HelleFliesen,HelleFliesen,HelleFliesen
79964,63735849622178,HelleFliesen,HelleFliesen,HelleFliesen
79980,63735849622188,HelleFliesen,HelleFliesen,HelleFliesen
79980,63735849622200,HelleFliesen,HelleFliesen,HelleFliesen
79997,63735849622212,HelleFliesen,HelleFliesen,HelleFliesen
80014,63735849622222,HelleFliesen,HelleFliesen,HelleFliesen
80030,63735849622242,HelleFliesen,HelleFliesen,HelleFliesen
80047,63735849622254,HelleFliesen,HelleFliesen,HelleFliesen
80047,63735849622265,HelleFliesen,HelleFliesen,HelleFliesen
80063,63735849622277,HelleFliesen,HelleFliesen,HelleFliesen
80072,63735849622287,HelleFliesen,HelleFliesen,HelleFliesen
80097,63735849622297,HelleFliesen,HelleFliesen,HelleFliesen
80097,63735849622309,HelleFliesen,HelleFliesen,HelleFliesen
80113,63735849622321,HelleFliesen,HelleFliesen,HelleFliesen
80113,63735849622331,HelleFliesen,HelleFliesen,HelleFliesen
80113,63735849622342,HelleFliesen,HelleFliesen,HelleFliesen
80130,63735849622354,HelleFliesen,HelleFliesen,HelleFliesen
80138,63735849622364,HelleFliesen,HelleFliesen,HelleFliesen
80180,63735849622376,HelleFliesen,HelleFliesen,HelleFliesen
80180,63735849622387,HelleFliesen,HelleFliesen,HelleFliesen
80188,63735849622398,HelleFliesen,LM_WerbungGroß,HelleFliesen
80205,63735849622409,LM_WerbungGroß,LM_WerbungGroß,HelleFliesen
80222,63735849622420,LM_WerbungGroß,LM_WerbungGroß,HelleFliesen
80222,63735849622430,LM_WerbungGroß,LM_WerbungGroß,HelleFliesen
80238,63735849622442,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80255,63735849622452,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80255,63735849622463,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80272,63735849622476,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80288,63735849622489,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80305,63735849622500,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80305,63735849622509,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80313,63735849622520,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80330,63735849622531,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80330,63735849622542,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80347,63735849622554,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80355,63735849622564,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80372,63735849622576,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80372,63735849622587,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80380,63735849622597,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80397,63735849622609,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80397,63735849622620,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80397,63735849622631,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80413,63735849622643,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80447,63735849622653,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80447,63735849622664,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80463,63735849622675,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80480,63735849622686,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80497,63735849622697,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80497,63735849622709,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80513,63735849622720,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80522,63735849622731,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80547,63735849622743,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80547,63735849622754,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80555,63735849622765,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80572,63735849622777,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80580,63735849622788,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80580,63735849622798,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80605,63735849622809,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80613,63735849622820,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80613,63735849622829,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80622,63735849622840,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80647,63735849622852,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80647,63735849622862,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80655,63735849622874,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80672,63735849622885,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80688,63735849622896,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
80688,63735849622908,LM_WerbungGroß,None,LM_WerbungGroß
80705,63735849622919,None,None,None
80722,63735849622930,None,None,None
80722,63735849622941,None,None,None
80738,63735849622952,None,None,None
80755,63735849622963,None,None,None
80755,63735849622974,None,None,None
80772,63735849622985,None,None,None
80780,63735849622996,None,None,None
80805,63735849623007,None,None,None
80805,63735849623018,None,None,None
80813,63735849623029,None,None,None
80822,63735849623040,None,None,None
80822,63735849623051,None,None,None
80847,63735849623062,None,None,None
80855,63735849623073,None,None,None
80880,63735849623084,None,None,None
80880,63735849623095,None,None,None
80888,63735849623106,None,None,None
80905,63735849623117,None,None,None
80905,63735849623128,None,None,None
80922,63735849623140,None,None,None
80938,63735849623152,None,None,None
80955,63735849623163,None,None,None
80955,63735849623174,None,None,None
80980,63735849623186,None,None,None
80988,63735849623197,None,None,None
80988,63735849623209,None,None,None
81005,63735849623220,None,None,None
81022,63735849623232,None,None,None
81038,63735849623243,None,None,None
81038,63735849623255,None,None,None
81055,63735849623266,None,None,None
81063,63735849623278,None,None,None
81080,63735849623289,None,None,None
81080,63735849623301,None,None,None
81088,63735849623314,None,None,None
81088,63735849623324,None,None,None
81088,63735849623334,None,None,None
81122,63735849623347,None,None,None
81122,63735849623358,None,None,None
81122,63735849623367,None,None,None
81155,63735849623380,None,None,None
81172,63735849623389,None,None,None
81172,63735849623400,None,None,None
81172,63735849623412,None,None,None
81205,63735849623422,None,None,None
81222,63735849623433,None,None,None
81222,63735849623445,None,None,None
81255,63735849623455,None,None,None
81272,63735849623466,None,None,None
81280,63735849623478,None,None,None
81280,63735849623488,None,None,None
81288,63735849623499,None,None,None
81313,63735849623512,None,LM-Fahrstuhl-Scheiben,None
81313,63735849623522,LM-Fahrstuhl-Scheiben,None,LM-Fahrstuhl-Scheiben
81322,63735849623533,None,None,None
81338,63735849623545,None,None,None
81347,63735849623555,39_Abzug,None,None
81347,63735849623567,None,None,None
81372,63735849623579,39_Abzug,None,None
81388,63735849623589,None,None,None
81388,63735849623600,None,None,None
81405,63735849623612,None,None,None
81413,63735849623622,39_Abzug,None,39_Abzug
81422,63735849623633,None,39_Abzug,None
81422,63735849623645,39_Abzug,None,39_Abzug
81438,63735849623656,6_DigitaleS-BahnAnzeige,39_Abzug,6_DigitaleS-BahnAnzeige
81455,63735849623666,6_DigitaleS-BahnAnzeige,None,None
81455,63735849623680,6_DigitaleS-BahnAnzeige,39_Abzug,None
81472,63735849623689,None,None,None
81497,63735849623700,Raender,Raender,Raender
81497,63735849623711,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
81513,63735849623722,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
81522,63735849623733,39_Abzug,39_Abzug,39_Abzug
81538,63735849623744,Cube (1),39_Abzug,6_DigitaleS-BahnAnzeige
81538,63735849623755,Cube (1),39_Abzug,39_Abzug
81563,63735849623766,Cube (1),39_Abzug,6_DigitaleS-BahnAnzeige
81572,63735849623778,Cube (1),39_Abzug,Cube (1)
81572,63735849623789,Cube (1),Cube (1),39_Abzug
81588,63735849623800,Cube (1),Cube (1),39_Abzug
81596,63735849623812,Cube (1),Cube (1),39_Abzug
81613,63735849623822,Cube (1),Cube (1),39_Abzug
81613,63735849623833,39_Abzug,Cube (1),39_Abzug
81638,63735849623845,6_DigitaleS-BahnAnzeige,Cube (1),Cube (1)
81638,63735849623855,Cube (1),Cube (1),Cube (1)
81638,63735849623866,Cube (1),39_Abzug,39_Abzug
81655,63735849623879,6_DigitaleS-BahnAnzeige,Cube (1),6_DigitaleS-BahnAnzeige
81680,63735849623889,Cube (1),Cube (1),Cube (1)
81705,63735849623900,6_DigitaleS-BahnAnzeige,Cube (1),Cube (1)
81705,63735849623912,6_DigitaleS-BahnAnzeige,39_Abzug,Cube (1)
81713,63735849623922,6_DigitaleS-BahnAnzeige,39_Abzug,39_Abzug
81738,63735849623933,Cube (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
81738,63735849623944,Cube (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
81746,63735849623956,Cube (1),6_DigitaleS-BahnAnzeige,Cube (1)
81755,63735849623966,Cube (1),6_DigitaleS-BahnAnzeige,Cube (1)
81755,63735849623978,Cube (1),6_DigitaleS-BahnAnzeige,Cube (1)
81755,63735849623988,Cube (1),6_DigitaleS-BahnAnzeige,Cube (1)
81780,63735849624001,Cube (1),6_DigitaleS-BahnAnzeige,Cube (1)
81805,63735849624012,Cube (1),None,6_DigitaleS-BahnAnzeige
81805,63735849624022,Cube (1),None,6_DigitaleS-BahnAnzeige
81813,63735849624033,Cube (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
81838,63735849624045,Cube (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
81846,63735849624055,Cube (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
81846,63735849624066,Cube (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
81855,63735849624078,Cube (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
81888,63735849624089,Cube (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
81888,63735849624099,Cube (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
81905,63735849624111,Cube (1),6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
81913,63735849624121,Cube (1),Cube (1),Cube (1)
81913,63735849624132,Cube (1),Cube (1),Cube (1)
81930,63735849624144,6_DigitaleS-BahnAnzeige (1),Raender,6_DigitaleS-BahnAnzeige (1)
81946,63735849624155,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
81955,63735849624165,Raender,PlaneSafety 1 (1),Raender
81955,63735849624177,Raender,PlaneSafety 1 (1),Raender
81971,63735849624188,PlaneSafety 1,PlaneSafety 1 (1),PlaneSafety 1
81996,63735849624198,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
82013,63735849624210,PlaneSafety 1,Raender,PlaneSafety 1
82013,63735849624221,Raender,PlaneSafety 1,PlaneSafety 1
82021,63735849624232,Raender,PlaneSafety 1,PlaneSafety 1
82046,63735849624244,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
82046,63735849624255,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
82046,63735849624265,Raender,Raender,PlaneSafety 1
82046,63735849624277,Raender,PlaneSafety 1,Raender
82046,63735849624288,PlaneSafety 1,PlaneSafety 1,Raender
82046,63735849624299,Raender,PlaneSafety 1,Raender
82055,63735849624310,HelleFliesen,PlaneSafety 1,Raender
82130,63735849624321,Raender,Raender,Raender
82130,63735849624331,Raender,Raender,Raender
82146,63735849624344,Raender,PlaneSafety 1,Raender
82146,63735849624355,PlaneSafety 1,Raender,PlaneSafety 1
82146,63735849624366,PlaneSafety 1,Raender,PlaneSafety 1
82146,63735849624378,HelleFliesen,PlaneSafety 1,HelleFliesen
82146,63735849624389,HelleFliesen,Raender,HelleFliesen
82146,63735849624400,HelleFliesen,HelleFliesen,HelleFliesen
82146,63735849624413,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624423,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624435,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624448,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624457,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624468,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624480,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624490,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624502,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624513,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624523,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624534,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624546,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624556,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624568,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624579,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624590,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624601,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624613,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624623,HelleFliesen,HelleFliesen,HelleFliesen
82163,63735849624635,HelleFliesen,HelleFliesen,HelleFliesen
82230,63735849624647,HelleFliesen,HelleFliesen,HelleFliesen
82438,63735849624658,Raender,235|Mesh|B|DBServicestore,Raender
82438,63735849624669,Raender,LM|StoreBanderole,LM|StoreBanderole
82463,63735849624682,6_DigitaleS-BahnAnzeige (1),Raender,Raender
82463,63735849624693,15_Werbetafel 1,Raender,Raender
82496,63735849624704,None,None,None
82496,63735849624716,None,None,None
82496,63735849624727,None,None,None
82513,63735849624738,None,None,None
82530,63735849624751,15_Werbetafel 1,None,None
82555,63735849624762,15_Werbetafel 1,235|Mesh|B|DBServicestore,Raender
82555,63735849624773,15_Werbetafel 1,235|Mesh|B|DBServicestore,Raender
82580,63735849624787,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,15_Werbetafel 1
82596,63735849624797,6_DigitaleS-BahnAnzeige (1),235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
82613,63735849624810,6_DigitaleS-BahnAnzeige (1),Raender,235|Mesh|B|DBServicestore
82613,63735849624820,6_DigitaleS-BahnAnzeige (1),LM_Werbetafel_Display,235|Mesh|B|DBServicestore
82621,63735849624832,6_DigitaleS-BahnAnzeige (1),LM_Werbetafel_Display,235|Mesh|B|DBServicestore
82621,63735849624843,6_DigitaleS-BahnAnzeige (1),15_Werbetafel 1,None
82621,63735849624854,6_DigitaleS-BahnAnzeige (1),235|Mesh|B|DBServicestore,None
82646,63735849624865,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
82646,63735849624876,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
