OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735866827421,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827442,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827454,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827466,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827482,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827494,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827510,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827524,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827542,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827555,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827575,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827588,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827608,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827621,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827641,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827655,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827674,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827687,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827708,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827722,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827738,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827753,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827772,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827788,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827805,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827820,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827837,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827853,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827875,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827889,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827909,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827923,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827939,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827954,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827976,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866827991,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828008,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828022,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828044,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828058,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828075,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828089,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828108,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828122,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828143,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828157,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828176,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828190,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828206,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828221,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828238,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828255,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828272,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828287,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828306,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828320,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828338,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828354,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828381,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828394,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828410,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828425,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828442,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828457,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828477,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828491,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828508,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828524,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828541,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828556,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828576,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828591,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828620,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828633,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828655,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828670,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828688,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828705,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828723,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828744,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828764,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828784,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828801,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828822,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828843,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828860,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828880,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866828901,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866828920,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866828945,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866828964,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866828986,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866829002,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866829021,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866829043,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866829060,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866829080,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866829097,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866829117,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866829133,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866829155,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866829180,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866829199,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866829219,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866829235,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866829256,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735866829278,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735866829296,None,None,None
0,63735866829315,None,None,None
0,63735866829330,None,None,None
0,63735866829349,None,None,None
0,63735866829359,None,None,None
0,63735866829370,None,None,None
0,63735866829384,None,None,None
0,63735866829394,None,None,None
0,63735866829404,None,None,None
0,63735866829419,None,None,None
0,63735866829431,None,None,None
0,63735866829446,None,None,None
0,63735866829456,None,None,None
0,63735866829468,24_Zigarettenautomat,24_Zigarettenautomat,24_Zigarettenautomat
0,63735866829481,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735866829491,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735866829500,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735866829515,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735866829525,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735866829535,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735866829548,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735866829558,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735866829567,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735866829582,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735866829592,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735866829602,None,None,None
0,63735866829615,None,None,None
0,63735866829626,None,None,None
0,63735866829635,None,None,None
0,63735866829647,None,None,None
0,63735866829656,None,None,None
0,63735866829669,None,None,None
0,63735866829682,None,None,None
0,63735866829691,None,None,None
0,63735866829701,None,None,None
0,63735866829715,None,None,None
0,63735866829725,None,None,None
0,63735866829735,None,None,None
0,63735866829747,None,None,None
0,63735866829757,None,None,None
0,63735866829767,None,None,None
0,63735866829780,None,None,None
0,63735866829790,None,None,None
0,63735866829801,None,None,None
0,63735866829813,None,None,None
0,63735866829823,None,None,None
0,63735866829833,None,None,None
0,63735866829847,None,None,None
0,63735866829857,None,None,None
0,63735866829869,None,None,None
0,63735866829881,None,None,None
0,63735866829889,None,None,None
0,63735866829903,None,None,None
0,63735866829914,None,None,None
0,63735866829924,None,None,None
0,63735866829936,None,None,None
0,63735866829949,None,None,None
0,63735866829958,None,None,None
0,63735866829970,None,None,None
0,63735866829982,None,None,None
0,63735866829992,None,None,None
0,63735866830006,None,None,None
0,63735866830016,None,None,None
0,63735866830026,None,None,None
0,63735866830041,None,None,None
0,63735866830051,None,None,None
0,63735866830061,None,None,None
0,63735866830074,None,None,None
0,63735866830084,None,None,None
0,63735866830094,None,None,None
0,63735866830108,None,None,None
0,63735866830119,None,None,None
0,63735866830128,None,None,None
0,63735866830142,None,None,None
0,63735866830151,None,None,None
0,63735866830161,None,None,None
0,63735866830175,None,None,None
0,63735866830185,None,None,None
0,63735866830194,None,None,None
0,63735866830207,None,None,None
0,63735866830217,None,None,None
0,63735866830226,None,None,None
0,63735866830240,None,None,None
0,63735866830252,None,None,None
0,63735866830261,None,None,None
0,63735866830272,None,None,None
0,63735866830285,None,None,None
0,63735866830294,None,None,None
0,63735866830307,None,None,None
0,63735866830317,None,None,None
0,63735866830327,None,None,None
0,63735866830339,None,None,None
0,63735866830351,None,None,None
0,63735866830360,None,None,None
0,63735866830374,None,None,None
0,63735866830386,None,None,None
0,63735866830395,None,None,None
0,63735866830407,None,None,None
0,63735866830418,None,None,None
0,63735866830428,None,None,None
0,63735866830440,None,None,None
0,63735866830451,None,None,None
0,63735866830462,None,None,None
0,63735866830475,None,None,None
0,63735866830486,None,None,None
0,63735866830495,None,None,None
0,63735866830510,None,None,None
0,63735866830519,None,None,None
0,63735866830528,None,None,None
0,63735866830542,None,None,None
0,63735866830552,None,None,None
0,63735866830562,None,None,None
0,63735866830574,None,None,None
0,63735866830586,None,None,None
0,63735866830594,None,None,None
0,63735866830607,None,None,None
0,63735866830618,None,None,None
0,63735866830628,None,None,None
0,63735866830640,None,None,None
0,63735866830652,None,None,None
0,63735866830661,None,None,None
0,63735866830676,None,None,None
0,63735866830686,None,None,None
0,63735866830694,None,None,None
0,63735866830708,None,None,None
0,63735866830718,None,None,None
0,63735866830728,None,None,None
0,63735866830740,None,None,None
0,63735866830751,None,None,None
0,63735866830762,None,None,None
0,63735866830775,None,None,None
0,63735866830785,None,None,None
0,63735866830795,None,None,None
0,63735866830807,None,None,None
0,63735866830819,None,None,None
0,63735866830828,None,None,None
0,63735866830843,None,None,None
0,63735866830854,None,None,None
0,63735866830863,None,None,None
0,63735866830874,None,None,None
0,63735866830886,None,None,None
0,63735866830895,None,None,None
0,63735866830907,None,None,None
0,63735866830920,None,None,None
0,63735866830929,None,None,None
0,63735866830940,None,None,None
0,63735866830954,None,None,None
0,63735866830967,None,None,None
0,63735866830983,None,None,None
0,63735866831000,None,None,None
0,63735866831021,None,None,None
0,63735866831044,None,None,None
0,63735866831061,None,None,None
0,63735866831081,None,None,None
0,63735866831097,None,None,None
0,63735866831118,None,None,None
0,63735866831134,None,None,None
0,63735866831155,None,None,None
0,63735866831176,None,None,None
0,63735866831192,None,None,None
0,63735866831214,None,None,None
0,63735866831233,None,None,None
0,63735866831253,None,None,None
0,63735866831277,None,None,None
0,63735866831293,None,None,None
0,63735866831313,None,None,None
0,63735866831330,None,None,None
0,63735866831349,None,None,None
0,63735866831372,None,None,None
0,63735866831392,None,None,None
0,63735866831411,None,None,None
0,63735866831428,None,None,None
0,63735866831448,None,None,None
0,63735866831467,None,None,None
0,63735866831489,None,None,None
0,63735866831507,None,None,None
0,63735866831525,None,None,None
0,63735866831543,None,None,None
0,63735866831560,None,None,None
0,63735866831581,None,None,None
0,63735866831598,None,None,None
0,63735866831621,None,None,None
0,63735866831643,None,None,None
0,63735866831661,None,None,None
0,63735866831682,None,None,None
0,63735866831698,None,None,None
0,63735866831720,None,None,None
0,63735866831742,None,None,None
0,63735866831759,None,None,None
0,63735866831778,None,None,None
0,63735866831795,None,None,None
0,63735866831818,None,None,None
0,63735866831842,None,None,None
0,63735866831859,None,None,None
0,63735866831884,None,None,None
0,63735866831906,None,None,None
0,63735866831926,None,None,None
0,63735866831946,None,None,None
0,63735866831964,None,None,None
0,63735866831983,None,None,None
0,63735866831999,None,None,None
0,63735866832020,None,None,None
0,63735866832043,None,None,None
0,63735866832059,None,None,None
0,63735866832079,None,None,None
0,63735866832095,None,None,None
0,63735866832114,None,None,None
0,63735866832130,None,None,None
0,63735866832148,None,None,None
0,63735866832164,None,None,None
0,63735866832186,None,None,None
0,63735866832209,None,None,None
0,63735866832225,None,None,None
0,63735866832244,None,None,None
0,63735866832262,None,None,None
0,63735866832281,None,None,None
0,63735866832297,None,None,None
0,63735866832321,None,None,None
0,63735866832343,None,None,None
0,63735866832367,None,None,None
0,63735866832386,None,None,None
0,63735866832409,None,None,None
0,63735866832429,None,None,None
0,63735866832453,None,None,None
0,63735866832471,None,None,None
0,63735866832491,None,None,None
0,63735866832509,None,None,None
0,63735866832529,None,None,None
0,63735866832549,None,None,None
0,63735866832565,None,None,None
0,63735866832587,None,None,None
0,63735866832609,None,None,None
0,63735866832626,None,None,None
0,63735866832648,None,None,None
0,63735866832665,None,None,None
0,63735866832692,None,None,None
0,63735866832713,None,None,None
0,63735866832735,None,None,None
0,63735866832761,None,None,None
0,63735866832781,None,None,None
0,63735866832797,None,None,None
0,63735866832821,None,None,None
0,63735866832843,None,None,None
0,63735866832860,None,None,None
0,63735866832879,None,None,None
0,63735866832895,None,None,None
0,63735866832914,None,None,None
0,63735866832931,None,None,None
0,63735866832952,None,None,None
0,63735866832967,None,None,None
0,63735866832988,None,None,None
0,63735866833003,None,None,None
0,63735866833023,None,None,None
0,63735866833043,None,None,None
0,63735866833061,None,None,None
0,63735866833081,None,None,None
0,63735866833097,None,None,None
0,63735866833119,None,None,None
0,63735866833142,None,None,None
0,63735866833158,None,None,None
0,63735866833177,None,None,None
0,63735866833195,None,None,None
0,63735866833215,None,None,None
0,63735866833231,None,None,None
0,63735866833255,None,None,None
0,63735866833285,None,None,None
0,63735866833300,None,None,None
0,63735866833320,None,None,None
0,63735866833342,None,None,None
0,63735866833358,None,None,None
0,63735866833378,None,None,None
0,63735866833395,None,None,None
0,63735866833414,None,None,None
0,63735866833431,None,None,None
0,63735866833451,None,None,None
0,63735866833467,None,None,None
0,63735866833487,None,None,None
0,63735866833508,None,None,None
0,63735866833525,None,None,None
0,63735866833545,None,None,None
0,63735866833561,None,None,None
0,63735866833580,None,None,None
0,63735866833595,None,None,None
0,63735866833615,None,None,None
0,63735866833631,None,None,None
0,63735866833655,None,None,None
0,63735866833677,None,None,None
0,63735866833694,None,None,None
0,63735866833713,None,None,None
0,63735866833730,None,None,None
0,63735866833749,None,None,None
0,63735866833765,None,None,None
0,63735866833787,None,None,None
0,63735866833809,None,None,None
0,63735866833826,None,None,None
0,63735866833844,None,None,None
0,63735866833863,None,None,None
0,63735866833883,None,None,None
0,63735866833898,None,None,None
0,63735866833921,None,None,None
0,63735866833943,None,None,None
0,63735866833960,None,None,None
0,63735866833979,None,None,None
0,63735866833996,None,None,None
0,63735866834015,None,None,None
0,63735866834031,None,None,None
0,63735866834053,None,None,None
0,63735866834070,None,None,None
0,63735866834088,None,None,None
0,63735866834108,None,None,None
0,63735866834128,None,None,None
0,63735866834148,None,None,None
0,63735866834165,None,None,None
0,63735866834185,None,None,None
0,63735866834201,None,None,None
0,63735866834221,None,None,None
0,63735866834242,None,None,None
0,63735866834259,None,None,None
0,63735866834278,None,None,None
0,63735866834295,None,None,None
0,63735866834314,None,None,None
0,63735866834331,None,None,None
0,63735866834351,None,None,None
0,63735866834367,None,None,None
0,63735866834388,None,None,None
0,63735866834409,None,None,None
0,63735866834427,None,None,None
0,63735866834447,None,None,None
0,63735866834464,None,None,None
0,63735866834486,None,None,None
0,63735866834502,None,None,None
0,63735866834521,None,None,None
0,63735866834543,None,None,None
0,63735866834560,None,None,None
0,63735866834579,None,None,None
0,63735866834595,None,None,None
0,63735866834615,None,None,None
0,63735866834632,None,None,None
0,63735866834653,None,None,None
0,63735866834675,None,None,None
0,63735866834694,None,None,None
0,63735866834712,None,None,None
0,63735866834729,None,None,None
0,63735866834748,None,None,None
0,63735866834763,None,None,None
0,63735866834785,None,None,None
0,63735866834809,None,None,None
0,63735866834828,None,None,None
0,63735866834847,None,None,None
0,63735866834862,None,None,None
0,63735866834881,None,None,None
0,63735866834896,None,None,None
0,63735866834915,None,None,None
0,63735866834931,None,None,None
0,63735866834953,None,None,None
0,63735866834975,None,None,None
0,63735866834992,None,None,None
0,63735866835011,None,None,None
0,63735866835028,None,None,None
0,63735866835046,None,None,None
0,63735866835061,None,None,None
0,63735866835080,None,None,None
0,63735866835096,None,None,None
0,63735866835115,None,None,None
0,63735866835131,None,None,None
0,63735866835153,None,None,None
0,63735866835176,None,None,None
0,63735866835192,None,None,None
0,63735866835211,None,None,None
0,63735866835228,None,None,None
0,63735866835247,None,None,None
0,63735866835264,None,None,None
0,63735866835289,None,None,None
0,63735866835308,None,None,None
0,63735866835327,None,None,None
0,63735866835346,None,None,None
0,63735866835363,None,None,None
0,63735866835384,None,None,None
0,63735866835401,None,None,None
0,63735866835420,None,None,None
0,63735866835442,None,None,None
0,63735866835459,None,None,None
0,63735866835477,None,None,None
0,63735866835494,None,None,None
0,63735866835513,None,None,None
0,63735866835528,None,None,None
0,63735866835548,None,None,None
0,63735866835564,None,None,None
0,63735866835587,None,None,None
0,63735866835608,None,None,None
0,63735866835626,None,None,None
0,63735866835645,None,None,None
0,63735866835662,None,None,None
0,63735866835683,None,None,None
0,63735866835699,None,None,None
0,63735866835718,None,None,None
0,63735866835739,None,None,None
0,63735866835756,None,None,None
0,63735866835775,None,None,None
0,63735866835792,None,None,None
0,63735866835811,None,None,None
0,63735866835828,None,None,None
0,63735866835847,None,None,None
0,63735866835863,None,None,None
0,63735866835886,None,None,None
0,63735866835907,None,None,None
0,63735866835925,None,None,None
0,63735866835943,None,None,None
0,63735866835960,None,None,None
0,63735866835981,None,None,None
0,63735866835997,None,None,None
0,63735866836019,None,None,None
0,63735866836041,None,None,None
0,63735866836064,None,None,None
0,63735866836084,None,None,None
0,63735866836101,None,None,None
0,63735866836120,None,None,None
0,63735866836144,None,None,None
0,63735866836162,None,None,None
0,63735866836184,None,None,None
0,63735866836200,None,None,None
0,63735866836219,None,None,None
0,63735866836237,None,None,None
0,63735866836257,None,None,None
0,63735866836276,None,None,None
0,63735866836293,None,None,None
0,63735866836313,None,None,None
0,63735866836329,None,None,None
0,63735866836353,None,None,None
0,63735866836370,None,None,None
0,63735866836395,None,None,None
0,63735866836421,None,None,None
0,63735866836439,None,None,None
0,63735866836457,None,None,None
0,63735866836478,None,None,None
0,63735866836495,None,None,None
0,63735866836515,None,None,None
0,63735866836531,None,None,None
0,63735866836551,None,None,None
0,63735866836567,None,None,None
0,63735866836586,None,None,None
0,63735866836606,None,None,None
0,63735866836622,None,None,None
0,63735866836642,None,None,None
0,63735866836658,None,None,None
0,63735866836677,None,None,None
0,63735866836693,None,None,None
0,63735866836711,None,None,None
0,63735866836727,None,None,None
0,63735866836751,None,None,None
0,63735866836768,None,None,None
0,63735866836788,None,None,None
0,63735866836809,None,None,None
0,63735866836828,None,None,None
0,63735866836847,None,None,None
0,63735866836862,None,None,None
0,63735866836885,None,None,None
0,63735866836901,None,None,None
0,63735866836920,None,None,None
0,63735866836937,None,None,None
0,63735866836955,None,None,None
0,63735866836974,None,None,None
0,63735866836990,None,None,None
0,63735866837010,None,None,None
0,63735866837026,None,None,None
0,63735866837046,None,None,None
0,63735866837061,None,None,None
0,63735866837079,None,None,None
0,63735866837095,None,None,None
0,63735866837116,None,None,None
0,63735866837132,None,None,None
0,63735866837152,None,None,None
0,63735866837172,None,None,None
0,63735866837189,None,None,None
0,63735866837208,None,None,None
0,63735866837225,None,None,None
0,63735866837243,None,None,None
0,63735866837260,None,None,None
0,63735866837280,None,None,None
0,63735866837296,None,None,None
0,63735866837322,None,None,None
0,63735866837342,None,None,None
0,63735866837359,None,None,None
0,63735866837376,None,None,None
0,63735866837394,None,None,None
0,63735866837413,None,None,None
0,63735866837429,None,None,None
0,63735866837449,None,None,None
0,63735866837466,None,None,None
0,63735866837485,None,None,None
0,63735866837507,None,None,None
0,63735866837528,None,None,None
0,63735866837547,None,None,None
0,63735866837562,None,None,None
0,63735866837585,None,None,None
0,63735866837606,None,None,None
0,63735866837625,None,None,None
0,63735866837645,None,None,None
0,63735866837661,None,None,None
0,63735866837679,None,None,None
0,63735866837695,None,None,None
0,63735866837714,None,None,None
0,63735866837731,None,None,None
0,63735866837752,None,None,None
0,63735866837774,None,None,None
0,63735866837790,None,None,None
0,63735866837816,None,None,None
0,63735866837837,None,None,None
0,63735866837859,None,None,None
0,63735866837883,None,None,None
0,63735866837898,None,None,None
0,63735866837918,None,None,None
0,63735866837935,None,None,None
0,63735866837956,None,None,None
0,63735866837978,None,None,None
0,63735866837993,None,None,None
0,63735866838011,None,None,None
0,63735866838028,None,None,None
0,63735866838046,None,None,None
0,63735866838062,None,None,None
0,63735866838090,None,None,None
0,63735866838112,None,None,None
0,63735866838130,None,None,None
0,63735866838149,None,None,None
0,63735866838165,None,None,None
0,63735866838182,None,None,None
0,63735866838198,None,None,None
0,63735866838226,None,None,None
0,63735866838250,None,None,None
0,63735866838272,None,None,None
0,63735866838292,None,None,None
0,63735866838317,None,None,None
0,63735866838336,None,None,None
0,63735866838359,None,None,None
0,63735866838384,None,None,None
0,63735866838404,None,None,None
0,63735866838426,None,None,None
0,63735866838450,None,None,None
0,63735866838472,None,None,None
0,63735866838493,None,None,None
0,63735866838518,None,None,None
0,63735866838540,None,None,None
0,63735866838559,None,None,None
0,63735866838590,None,None,None
0,63735866838611,None,None,None
0,63735866838627,None,None,None
0,63735866838650,None,None,None
0,63735866838670,None,None,None
0,63735866838692,None,None,None
0,63735866838719,None,None,None
0,63735866838740,None,None,None
0,63735866838756,None,None,None
0,63735866838774,None,None,None
0,63735866838791,None,None,None
0,63735866838810,None,None,None
0,63735866838826,None,None,None
0,63735866838845,None,None,None
0,63735866838862,None,None,None
0,63735866838885,None,None,None
0,63735866838915,None,None,None
0,63735866838933,None,None,None
0,63735866838956,None,None,None
0,63735866838988,None,None,None
0,63735866839007,None,None,None
0,63735866839023,None,None,None
0,63735866839043,None,None,None
0,63735866839060,None,None,None
0,63735866839080,None,None,None
0,63735866839096,None,None,None
0,63735866839117,None,None,None
0,63735866839137,None,None,None
0,63735866839155,None,None,None
0,63735866839174,None,None,None
0,63735866839190,None,None,None
0,63735866839217,None,None,None
0,63735866839237,None,None,None
0,63735866839258,None,None,None
0,63735866839284,None,None,None
0,63735866839304,None,None,None
0,63735866839324,None,None,None
0,63735866839353,None,None,None
0,63735866839370,None,None,None
0,63735866839392,None,None,None
0,63735866839416,None,None,None
0,63735866839437,None,None,None
0,63735866839459,None,None,None
0,63735866839484,None,None,None
0,63735866839506,None,None,None
0,63735866839526,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866839550,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866839573,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866839592,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866839617,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866839639,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866839658,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866839685,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
