OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
318321,63736024800372,LM-Fahrstuhl-Scheiben,None,None
318338,63736024800384,LM-Fahrstuhl-Scheiben,None,None
318338,63736024800395,LM-Fahrstuhl-Scheiben,None,None
318346,63736024800406,None,None,None
318371,63736024800418,None,None,PlaneSafety 1 (1)
318380,63736024800428,None,None,PlaneSafety 1 (1)
318380,63736024800439,None,None,PlaneSafety 1 (1)
318396,63736024800451,None,None,PlaneSafety 1 (1)
318396,63736024800462,None,None,PlaneSafety 1 (1)
318396,63736024800473,None,None,None
318421,63736024800483,None,PlaneSafety 1 (1),None
318421,63736024800495,None,PlaneSafety 1 (1),None
318421,63736024800505,None,PlaneSafety 1 (1),None
318455,63736024800517,None,PlaneSafety 1 (1),None
318480,63736024800530,None,PlaneSafety 1 (1),None
318496,63736024800542,None,PlaneSafety 1 (1),None
318513,63736024800559,None,None,PlaneSafety 1 (1)
318521,63736024800569,None,PlaneSafety 1 (1),None
318521,63736024800580,None,PlaneSafety 1 (1),None
318538,63736024800590,None,None,None
318563,63736024800602,None,None,None
318563,63736024800613,None,None,None
318571,63736024800624,None,None,None
318588,63736024800636,None,None,None
318613,63736024800648,None,None,None
318613,63736024800658,None,None,None
318621,63736024800670,None,None,None
318630,63736024800681,None,None,None
318630,63736024800691,None,None,None
318655,63736024800703,None,None,None
318663,63736024800714,None,None,None
318663,63736024800725,None,None,None
318680,63736024800737,None,None,None
318705,63736024800747,None,None,None
318721,63736024800759,None,None,None
318721,63736024800770,None,None,None
318730,63736024800781,None,None,None
318746,63736024800792,None,None,None
318746,63736024800803,None,None,None
318771,63736024800814,None,None,None
318780,63736024800825,None,None,None
318780,63736024800837,None,None,None
318796,63736024800848,41_Liniennetzplan,None,1_Fahrstuhl
318813,63736024800860,None,None,None
318830,63736024800871,33_VitrinenAnWand (3),None,39_Abzug (1)
318830,63736024800882,33_VitrinenAnWand (3),None,39_Abzug (1)
318846,63736024800892,None,None,6_DigitaleS-BahnAnzeige (1)
318863,63736024800904,LM_Werbetafel_Display,None,HighlightPlane
318880,63736024800915,None,None,None
318880,63736024800926,None,None,None
318888,63736024800937,None,None,None
318913,63736024800948,None,None,HighlightPlane
318913,63736024800959,None,None,HighlightPlane
318930,63736024800971,None,None,HighlightPlane
318946,63736024800983,None,None,None
318946,63736024800994,None,None,None
318955,63736024801005,None,None,None
318971,63736024801016,None,None,6_DigitaleS-BahnAnzeige (1)
318988,63736024801028,None,None,6_DigitaleS-BahnAnzeige (1)
318988,63736024801039,None,None,6_DigitaleS-BahnAnzeige (1)
319005,63736024801050,None,None,6_DigitaleS-BahnAnzeige (1)
319021,63736024801062,LM_Werbetafel_Display,None,HighlightPlane
319021,63736024801073,LM_Werbetafel_Display,None,HighlightPlane
319030,63736024801086,33_VitrinenAnWand (3),None,33_VitrinenAnWand (3)
319055,63736024801096,None,None,None
319055,63736024801105,None,None,None
319063,63736024801117,None,None,None
319080,63736024801128,PlaneSafety 1 (1),None,None
319096,63736024801139,None,None,None
319096,63736024801150,PlaneSafety 1 (1),None,None
319113,63736024801161,PlaneSafety 1 (1),None,None
319138,63736024801172,None,None,None
319138,63736024801184,None,None,None
319146,63736024801195,None,None,None
319163,63736024801205,None,None,None
319180,63736024801216,None,None,None
319180,63736024801228,None,None,None
319188,63736024801238,PlaneSafety 1 (1),None,None
319213,63736024801249,15_Werbetafel 1 (7),None,15_Werbetafel 1 (10)
319213,63736024801260,15_Werbetafel 1 (7),None,15_Werbetafel 1 (10)
319229,63736024801272,O_Wayfinding_L,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
319246,63736024801283,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
319246,63736024801294,33_VitrinenAnWand (6),None,33_VitrinenAnWand (6)
319254,63736024801305,None,None,None
319271,63736024801316,33_VitrinenAnWand (6),None,None
319271,63736024801327,33_VitrinenAnWand (6),None,None
319288,63736024801338,33_VitrinenAnWand (6),23_Feuerlöscher (7),None
319296,63736024801349,33_VitrinenAnWand (6),None,None
319321,63736024801360,33_VitrinenAnWand (6),23_Feuerlöscher (7),None
319321,63736024801371,33_VitrinenAnWand (6),23_Feuerlöscher (7),None
319329,63736024801383,33_VitrinenAnWand (6),None,None
319329,63736024801394,33_VitrinenAnWand (6),None,None
319329,63736024801405,33_VitrinenAnWand (6),None,None
319354,63736024801415,None,None,None
319379,63736024801427,23_Feuerlöscher (7),23_Feuerlöscher (7),23_Feuerlöscher (7)
319379,63736024801438,None,23_Feuerlöscher (7),None
319388,63736024801449,23_Feuerlöscher (7),23_Feuerlöscher (7),23_Feuerlöscher (7)
319421,63736024801460,None,None,None
319429,63736024801471,23_Feuerlöscher (7),None,None
319429,63736024801482,23_Feuerlöscher (7),None,None
319446,63736024801493,None,None,None
319454,63736024801506,None,None,None
319454,63736024801516,None,None,None
319471,63736024801528,23_Feuerlöscher (7),None,5_Bank (46)
319488,63736024801539,33_VitrinenAnWand (3),PlaneSafety 1 (1),33_VitrinenAnWand (3)
319504,63736024801550,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319504,63736024801562,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319521,63736024801573,33_VitrinenAnWand (3),None,None
319546,63736024801583,33_VitrinenAnWand (3),None,33_VitrinenAnWand (3)
319546,63736024801594,33_VitrinenAnWand (3),None,33_VitrinenAnWand (3)
319554,63736024801606,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319579,63736024801617,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319579,63736024801628,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319588,63736024801638,33_VitrinenAnWand (3),None,33_VitrinenAnWand (3)
319604,63736024801649,33_VitrinenAnWand (3),None,33_VitrinenAnWand (3)
319604,63736024801660,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319621,63736024801671,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319629,63736024801682,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319629,63736024801693,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319654,63736024801704,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319671,63736024801715,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319688,63736024801726,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319688,63736024801737,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319696,63736024801748,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319721,63736024801760,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319721,63736024801770,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319729,63736024801781,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319754,63736024801793,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319754,63736024801804,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319763,63736024801815,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319788,63736024801826,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319788,63736024801837,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319796,63736024801848,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319813,63736024801861,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319829,63736024801871,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319829,63736024801881,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319846,63736024801892,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319854,63736024801903,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319871,63736024801916,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319871,63736024801928,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319888,63736024801939,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319888,63736024801947,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319913,63736024801957,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319921,63736024801969,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319946,63736024801980,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319946,63736024801991,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319954,63736024802002,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319979,63736024802013,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319979,63736024802024,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
319988,63736024802035,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320013,63736024802047,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320013,63736024802057,39_Abzug (1),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320021,63736024802070,39_Abzug (1),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320046,63736024802081,39_Abzug (1),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320054,63736024802093,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320054,63736024802102,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320063,63736024802114,None,15_Werbetafel 1 (10),None
320088,63736024802124,None,None,None
320088,63736024802135,None,None,None
320096,63736024802147,None,None,None
320121,63736024802158,None,HighlightPlane,None
320121,63736024802169,None,HighlightPlane,None
320129,63736024802181,None,None,None
320146,63736024802193,None,6_DigitaleS-BahnAnzeige,None
320146,63736024802203,None,6_DigitaleS-BahnAnzeige,None
320146,63736024802215,None,6_DigitaleS-BahnAnzeige,None
320163,63736024802226,None,None,None
320188,63736024802237,None,None,None
320188,63736024802248,None,None,None
320213,63736024802260,None,None,None
320221,63736024802271,None,None,None
320221,63736024802282,None,None,None
320246,63736024802292,None,None,None
320254,63736024802305,None,None,None
320263,63736024802315,None,None,None
320263,63736024802326,None,None,None
320288,63736024802337,None,None,None
320313,63736024802348,None,None,None
320313,63736024802360,None,None,None
320321,63736024802371,None,None,None
320338,63736024802382,None,None,None
320338,63736024802393,None,None,None
320346,63736024802404,None,None,None
320354,63736024802415,None,None,None
320388,63736024802426,None,None,15_Werbetafel 1 (12)
320388,63736024802437,None,None,15_Werbetafel 1 (12)
320396,63736024802448,15_Werbetafel 1 (10),39_Abzug (1),None
320413,63736024802459,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320413,63736024802471,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320438,63736024802482,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320446,63736024802493,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320454,63736024802505,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320454,63736024802516,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320471,63736024802527,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320496,63736024802539,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320496,63736024802550,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320513,63736024802561,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320521,63736024802572,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320521,63736024802583,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320546,63736024802594,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320554,63736024802606,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320571,63736024802616,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320571,63736024802627,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320588,63736024802638,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320613,63736024802649,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320613,63736024802660,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320621,63736024802671,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
320646,63736024802683,33_VitrinenAnWand (3),39_Abzug (1),33_VitrinenAnWand (3)
320646,63736024802693,33_VitrinenAnWand (3),39_Abzug (1),33_VitrinenAnWand (3)
320654,63736024802704,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,41_Liniennetzplan (5)
320671,63736024802716,None,None,None
320671,63736024802726,None,None,None
320679,63736024802737,None,None,None
320696,63736024802749,None,None,None
320721,63736024802759,None,None,None
320721,63736024802770,None,None,None
320729,63736024802781,None,None,None
320746,63736024802793,None,None,None
320746,63736024802803,None,None,None
320762,63736024802814,None,None,None
320787,63736024802825,None,None,None
320787,63736024802836,6_DigitaleS-BahnAnzeige,None,None
320796,63736024802848,None,None,HighlightPlane
320812,63736024802859,HighlightPlane,None,6_DigitaleS-BahnAnzeige
320829,63736024802870,6_DigitaleS-BahnAnzeige,None,None
320829,63736024802882,None,None,None
320837,63736024802893,6_DigitaleS-BahnAnzeige,None,None
320862,63736024802906,HighlightPlane,HighlightPlane,HighlightPlane
320862,63736024802916,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
320871,63736024802927,None,None,None
320896,63736024802939,None,None,None
320904,63736024802951,None,None,None
320904,63736024802961,None,None,None
320929,63736024802972,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
320937,63736024802984,None,15_Werbetafel 1 (7),15_Werbetafel 1 (7)
320937,63736024802994,23_Feuerlöscher (5),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
320954,63736024803006,38_Telefonsaeule 1 (1),None,15_Werbetafel 1 (7)
320979,63736024803017,15_Werbetafel 1 (7),None,None
320979,63736024803028,None,6_DigitaleS-BahnAnzeige (1),None
320987,63736024803039,38_Telefonsaeule 1 (1),None,None
321012,63736024803051,15_Werbetafel 1 (7),None,None
321021,63736024803061,LM_Werbetafel_Display,6_DigitaleS-BahnAnzeige (1),None
321021,63736024803072,LM_Werbetafel_Display,6_DigitaleS-BahnAnzeige (1),None
321029,63736024803083,38_Telefonsaeule 1 (1),6_DigitaleS-BahnAnzeige (1),None
321054,63736024803094,LM_Werbetafel_Display,None,38_Telefonsaeule 1 (1)
321054,63736024803105,15_Werbetafel 1 (7),None,38_Telefonsaeule 1 (1)
321062,63736024803116,15_Werbetafel 1 (7),None,15_Werbetafel 1 (7)
321087,63736024803127,15_Werbetafel 1 (7),38_Telefonsaeule 1 (1),38_Telefonsaeule 1 (1)
321087,63736024803138,15_Werbetafel 1 (7),38_Telefonsaeule 1 (1),38_Telefonsaeule 1 (1)
321096,63736024803149,38_Telefonsaeule 1 (1),38_Telefonsaeule 1 (1),38_Telefonsaeule 1 (1)
321121,63736024803161,38_Telefonsaeule 1 (1),LM_Werbetafel_Display,38_Telefonsaeule 1 (1)
321129,63736024803173,38_Telefonsaeule 1 (1),None,38_Telefonsaeule 1 (1)
321129,63736024803184,38_Telefonsaeule 1 (1),None,38_Telefonsaeule 1 (1)
321154,63736024803194,38_Telefonsaeule 1 (1),15_Werbetafel 1 (7),38_Telefonsaeule 1 (1)
321162,63736024803205,38_Telefonsaeule 1 (1),LM_Werbetafel_Display,38_Telefonsaeule 1 (1)
321162,63736024803216,38_Telefonsaeule 1 (1),LM_Werbetafel_Display,38_Telefonsaeule 1 (1)
321171,63736024803227,38_Telefonsaeule 1 (1),15_Werbetafel 1 (7),None
321196,63736024803238,38_Telefonsaeule 1 (1),LM_Werbetafel_Display,None
321196,63736024803250,38_Telefonsaeule 1 (1),LM_Werbetafel_Display,None
321212,63736024803260,38_Telefonsaeule 1 (1),LM_Werbetafel_Display,None
321229,63736024803272,38_Telefonsaeule 1 (1),LM_Werbetafel_Display,15_Werbetafel 1 (7)
321229,63736024803282,38_Telefonsaeule 1 (1),LM_Werbetafel_Display,None
321246,63736024803294,38_Telefonsaeule 1 (1),LM_Werbetafel_Display,38_Telefonsaeule 1 (1)
321262,63736024803305,38_Telefonsaeule 1 (1),15_Werbetafel 1 (7),38_Telefonsaeule 1 (1)
321271,63736024803316,38_Telefonsaeule 1 (1),None,38_Telefonsaeule 1 (1)
321271,63736024803327,38_Telefonsaeule 1 (1),None,38_Telefonsaeule 1 (1)
321287,63736024803338,38_Telefonsaeule 1 (1),None,38_Telefonsaeule 1 (1)
321312,63736024803349,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321321,63736024803361,None,None,None
321321,63736024803372,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
321329,63736024803383,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,None
321346,63736024803394,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321346,63736024803405,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321371,63736024803416,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321379,63736024803427,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321379,63736024803438,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321387,63736024803450,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321412,63736024803461,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321429,63736024803472,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321429,63736024803484,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321446,63736024803494,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321454,63736024803505,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321454,63736024803516,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321471,63736024803527,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321496,63736024803538,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321512,63736024803550,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321512,63736024803560,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321521,63736024803571,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321521,63736024803582,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321521,63736024803594,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321546,63736024803605,111|Mesh|C|BahnsteigdünneMetallschwellen.004,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
321579,63736024803616,None,None,None
321579,63736024803627,None,None,None
321587,63736024803639,HighlightPlane,None,None
321604,63736024803650,6_DigitaleS-BahnAnzeige (1),None,None
321621,63736024803661,6_DigitaleS-BahnAnzeige (1),None,None
321621,63736024803672,6_DigitaleS-BahnAnzeige (1),39_Abzug (1),None
321637,63736024803683,6_DigitaleS-BahnAnzeige (1),None,None
321646,63736024803694,HighlightPlane,None,None
321646,63736024803705,6_DigitaleS-BahnAnzeige (1),None,None
321662,63736024803716,6_DigitaleS-BahnAnzeige (1),None,None
321679,63736024803727,6_DigitaleS-BahnAnzeige (1),None,None
321696,63736024803739,6_DigitaleS-BahnAnzeige (1),None,None
321696,63736024803749,6_DigitaleS-BahnAnzeige (1),None,None
321712,63736024803761,6_DigitaleS-BahnAnzeige (1),None,None
321729,63736024803772,None,O_Wayfinding_L,O_Wayfinding_L
321729,63736024803783,None,O_Wayfinding_L,O_Wayfinding_L
321746,63736024803794,33_VitrinenAnWand (3),None,None
321762,63736024803805,33_VitrinenAnWand (3),O_Wayfinding_L,O_Wayfinding_L
321779,63736024803816,None,O_Wayfinding_L,None
321779,63736024803827,None,None,None
321787,63736024803838,None,None,None
321796,63736024803849,None,O_Wayfinding_L,None
321796,63736024803860,None,O_Wayfinding_L,None
321821,63736024803871,None,O_Wayfinding_L,None
321837,63736024803882,None,O_Wayfinding_L,O_Wayfinding_L
321837,63736024803893,None,O_Wayfinding_L,O_Wayfinding_L
321846,63736024803905,None,O_Wayfinding_L,O_Wayfinding_L
321854,63736024803916,None,O_Wayfinding_L,O_Wayfinding_L
321879,63736024803927,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
321879,63736024803938,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
321887,63736024803949,None,O_Wayfinding_L,O_Wayfinding_L
321921,63736024803960,33_VitrinenAnWand (3),O_Wayfinding_L,None
321921,63736024803971,33_VitrinenAnWand (3),O_Wayfinding_L,None
321929,63736024803983,None,None,None
321954,63736024803993,LM_Werbetafel_Display,None,LM_Werbetafel_Display
321954,63736024804004,LM_Werbetafel_Display,None,LM_Werbetafel_Display
321962,63736024804016,39_Abzug (1),39_Abzug (1),39_Abzug (1)
321987,63736024804026,39_Abzug (1),39_Abzug (1),39_Abzug (1)
321987,63736024804037,39_Abzug (1),39_Abzug (1),39_Abzug (1)
321996,63736024804049,39_Abzug (1),111|Mesh|C|BahnsteigdünneMetallschwellen.004,39_Abzug (1)
322012,63736024804060,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
322029,63736024804071,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
322029,63736024804082,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
322046,63736024804094,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
322054,63736024804105,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
322079,63736024804116,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
322079,63736024804126,111|Mesh|C|BahnsteigdünneMetallschwellen.004,39_Abzug (1),111|Mesh|C|BahnsteigdünneMetallschwellen.004
322096,63736024804138,111|Mesh|C|BahnsteigdünneMetallschwellen.004,39_Abzug (1),111|Mesh|C|BahnsteigdünneMetallschwellen.004
322104,63736024804149,111|Mesh|C|BahnsteigdünneMetallschwellen.004,39_Abzug (1),111|Mesh|C|BahnsteigdünneMetallschwellen.004
322104,63736024804160,111|Mesh|C|BahnsteigdünneMetallschwellen.004,39_Abzug (1),39_Abzug (1)
322121,63736024804172,39_Abzug (1),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
322137,63736024804182,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
322137,63736024804193,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
322154,63736024804204,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
322179,63736024804215,None,O_Wayfinding_L,O_Wayfinding_L
322179,63736024804227,None,O_Wayfinding_L,O_Wayfinding_L
322187,63736024804238,None,O_Wayfinding_L,O_Wayfinding_L
322204,63736024804249,None,O_Wayfinding_L,O_Wayfinding_L
322221,63736024804261,None,O_Wayfinding_L,O_Wayfinding_L
322221,63736024804271,None,O_Wayfinding_L,O_Wayfinding_L
322237,63736024804282,None,O_Wayfinding_L,O_Wayfinding_L
322254,63736024804293,None,O_Wayfinding_L,O_Wayfinding_L
322254,63736024804304,None,O_Wayfinding_L,O_Wayfinding_L
322262,63736024804315,None,O_Wayfinding_L,O_Wayfinding_L
322287,63736024804327,None,O_Wayfinding_L,O_Wayfinding_L
322287,63736024804337,None,O_Wayfinding_L,O_Wayfinding_L
322295,63736024804349,None,O_Wayfinding_L,O_Wayfinding_L
322312,63736024804359,None,O_Wayfinding_L,O_Wayfinding_L
322320,63736024804371,None,O_Wayfinding_L,O_Wayfinding_L
322320,63736024804382,None,O_Wayfinding_L,O_Wayfinding_L
322337,63736024804393,None,O_Wayfinding_L,O_Wayfinding_L
322354,63736024804405,None,O_Wayfinding_L,O_Wayfinding_L
322354,63736024804416,None,O_Wayfinding_L,O_Wayfinding_L
322362,63736024804426,None,O_Wayfinding_L,O_Wayfinding_L
322387,63736024804438,None,O_Wayfinding_L,None
322412,63736024804449,None,O_Wayfinding_L,None
322412,63736024804460,None,O_Wayfinding_L,None
322420,63736024804471,None,O_Wayfinding_L,None
322437,63736024804483,None,None,None
322437,63736024804494,None,None,None
