OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1544223,63736043301462,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544239,63736043301473,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544256,63736043301484,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544256,63736043301496,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544273,63736043301508,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544281,63736043301529,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544298,63736043301541,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544314,63736043301555,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544348,63736043301572,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544356,63736043301583,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544373,63736043301594,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544373,63736043301606,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544381,63736043301617,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544398,63736043301629,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544398,63736043301640,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544406,63736043301651,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544431,63736043301662,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544431,63736043301672,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544448,63736043301685,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544456,63736043301699,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544456,63736043301709,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544481,63736043301727,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544506,63736043301739,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544506,63736043301750,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544523,63736043301761,9_Abfallbehälter (8),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1544539,63736043301772,Neue B_Ebene_Boden,sÄULE (30),sÄULE (30)
1544539,63736043301783,Neue B_Ebene_Boden,sÄULE (30),Neue B_Ebene_Boden
1544564,63736043301795,Neue B_Ebene_Boden,PlaneSafety 1,PlaneSafety 1
1544573,63736043301805,Neue B_Ebene_Boden,PlaneSafety 1,PlaneSafety 1
1544573,63736043301816,Neue B_Ebene_Boden,PlaneSafety 1,PlaneSafety 1
1544581,63736043301828,Neue B_Ebene_Boden,PlaneSafety 1,PlaneSafety 1
1544606,63736043301840,Neue B_Ebene_Boden,None,None
1544623,63736043301853,Neue B_Ebene_Boden,None,None
1544623,63736043301864,Neue B_Ebene_Boden,None,None
1544648,63736043301883,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
1544648,63736043301896,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
1544664,63736043301907,Neue B_Ebene_Boden,PlaneSafety 1,Neue B_Ebene_Boden
1544681,63736043301917,Neue B_Ebene_Boden,sÄULE (30),Neue B_Ebene_Boden
1544681,63736043301928,Neue B_Ebene_Boden,sÄULE (30),sÄULE (30)
1544706,63736043301939,Neue B_Ebene_Boden,sÄULE (30),Neue B_Ebene_Boden
1544723,63736043301950,Neue B_Ebene_Boden,sÄULE (30),Neue B_Ebene_Boden
1544723,63736043301961,Neue B_Ebene_Boden,sÄULE (30),Neue B_Ebene_Boden
1544739,63736043301972,Cube (1),Cube (1),Cube (1)
1544748,63736043301983,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544756,63736043301997,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544781,63736043302010,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544798,63736043302027,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544798,63736043302039,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544806,63736043302049,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544831,63736043302061,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544839,63736043302073,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544839,63736043302083,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544856,63736043302093,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544881,63736043302105,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544881,63736043302117,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544889,63736043302128,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544914,63736043302138,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544914,63736043302151,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544923,63736043302163,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544939,63736043302173,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544939,63736043302183,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544964,63736043302194,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544973,63736043302205,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544973,63736043302215,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1544981,63736043302226,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1545006,63736043302238,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1545014,63736043302249,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1545014,63736043302260,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1545031,63736043302272,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1545056,63736043302283,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1545056,63736043302294,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1545073,63736043302308,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1545081,63736043302322,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1545106,63736043302338,33_VitrinenAnWand (7),33_VitrinenAnWand (7),33_VitrinenAnWand (7)
1545114,63736043302350,Cube (1),Cube (1),Cube (1)
1545131,63736043302361,sÄULE (30),sÄULE (30),sÄULE (30)
1545131,63736043302372,sÄULE (30),sÄULE (30),sÄULE (30)
1545139,63736043302383,sÄULE (30),sÄULE (30),sÄULE (30)
1545156,63736043302394,sÄULE (30),sÄULE (30),sÄULE (30)
1545156,63736043302404,sÄULE (30),sÄULE (30),sÄULE (30)
1545173,63736043302415,sÄULE (30),sÄULE (30),sÄULE (30)
1545181,63736043302427,sÄULE (30),sÄULE (30),sÄULE (30)
1545181,63736043302438,sÄULE (30),sÄULE (30),sÄULE (30)
1545214,63736043302450,sÄULE (30),sÄULE (30),sÄULE (30)
1545231,63736043302463,sÄULE (30),sÄULE (30),sÄULE (30)
1545239,63736043302476,sÄULE (30),sÄULE (30),sÄULE (30)
1545239,63736043302485,sÄULE (30),sÄULE (30),sÄULE (30)
1545248,63736043302495,sÄULE (30),sÄULE (30),sÄULE (30)
1545281,63736043302505,sÄULE (30),sÄULE (30),sÄULE (30)
1545281,63736043302516,sÄULE (30),sÄULE (30),sÄULE (30)
1545289,63736043302528,sÄULE (30),sÄULE (30),sÄULE (30)
1545314,63736043302539,sÄULE (30),sÄULE (30),sÄULE (30)
1545314,63736043302549,sÄULE (30),sÄULE (30),sÄULE (30)
1545322,63736043302560,sÄULE (30),sÄULE (30),sÄULE (30)
1545339,63736043302571,sÄULE (30),sÄULE (30),sÄULE (30)
1545339,63736043302583,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545347,63736043302593,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545364,63736043302606,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545389,63736043302618,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545389,63736043302630,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545406,63736043302641,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545414,63736043302652,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545414,63736043302662,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545439,63736043302673,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545447,63736043302683,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545447,63736043302694,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545464,63736043302707,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545472,63736043302718,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545472,63736043302728,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545472,63736043302739,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545506,63736043302750,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545531,63736043302762,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545539,63736043302776,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545539,63736043302788,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545547,63736043302797,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545581,63736043302817,sÄULE (30),Neue B_Ebene_Boden,sÄULE (30)
1545597,63736043302828,sÄULE (30),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545606,63736043302839,sÄULE (30),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545606,63736043302850,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545622,63736043302861,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545647,63736043302871,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545647,63736043302882,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545656,63736043302893,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545672,63736043302905,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545672,63736043302915,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545681,63736043302930,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545697,63736043302943,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545722,63736043302954,sÄULE (30),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545739,63736043302971,sÄULE (30),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545756,63736043302982,sÄULE (30),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545756,63736043302993,sÄULE (30),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545772,63736043303004,sÄULE (30),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545781,63736043303015,sÄULE (30),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545781,63736043303026,sÄULE (30),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545797,63736043303038,sÄULE (30),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545814,63736043303049,sÄULE (30),Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545839,63736043303059,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545839,63736043303072,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545847,63736043303084,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545856,63736043303096,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545856,63736043303105,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545889,63736043303115,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545906,63736043303126,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545906,63736043303137,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545906,63736043303149,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545914,63736043303160,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545939,63736043303171,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545939,63736043303182,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545947,63736043303193,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545981,63736043303204,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545981,63736043303215,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1545989,63736043303226,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546006,63736043303240,None,sÄULE (30),None
1546031,63736043303251,None,sÄULE (30),sÄULE (30)
1546031,63736043303261,None,sÄULE (30),sÄULE (30)
1546039,63736043303271,None,None,None
1546039,63736043303282,None,None,None
1546047,63736043303293,None,sÄULE (30),None
1546064,63736043303304,None,None,None
1546081,63736043303315,None,None,None
1546081,63736043303326,None,None,None
1546097,63736043303336,None,None,None
1546114,63736043303347,None,None,None
1546114,63736043303358,None,None,None
1546122,63736043303370,None,None,None
1546147,63736043303381,None,None,None
1546147,63736043303394,None,None,None
1546164,63736043303406,None,None,None
1546181,63736043303417,None,None,None
1546197,63736043303427,None,None,None
1546197,63736043303437,None,None,None
1546214,63736043303448,O_Wayfinding_L_HiLight,None,None
1546231,63736043303460,None,None,None
1546231,63736043303471,None,None,None
1546247,63736043303482,None,None,None
1546256,63736043303493,None,None,None
1546256,63736043303504,None,None,None
1546272,63736043303514,None,None,None
1546297,63736043303526,None,None,None
1546297,63736043303538,None,None,None
1546314,63736043303547,None,None,None
1546314,63736043303559,None,None,None
1546314,63736043303570,None,None,None
1546331,63736043303581,None,None,None
1546347,63736043303592,None,None,None
1546347,63736043303603,None,None,None
1546347,63736043303614,None,None,None
1546372,63736043303625,None,None,None
1546406,63736043303637,None,None,None
1546406,63736043303648,None,None,None
1546406,63736043303660,None,None,None
1546422,63736043303670,O_Wayfinding_L_HiLight,None,None
1546422,63736043303681,O_Wayfinding_L_HiLight,None,None
1546447,63736043303693,O_Wayfinding_L_HiLight,None,None
1546472,63736043303706,O_Wayfinding_L_HiLight,None,None
1546481,63736043303717,O_Wayfinding_L_HiLight,None,None
1546481,63736043303726,O_Wayfinding_L_HiLight,None,None
1546506,63736043303737,None,None,None
1546514,63736043303748,None,None,None
1546522,63736043303760,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546522,63736043303770,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546547,63736043303782,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546564,63736043303793,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546564,63736043303804,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546581,63736043303816,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546597,63736043303827,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546597,63736043303838,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546606,63736043303850,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546622,63736043303863,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546647,63736043303874,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546647,63736043303882,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546656,63736043303894,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546672,63736043303905,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546672,63736043303916,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546681,63736043303927,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546681,63736043303938,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546681,63736043303949,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546714,63736043303961,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546747,63736043303972,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546747,63736043303983,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546756,63736043303994,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546772,63736043304006,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546781,63736043304019,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546781,63736043304029,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546806,63736043304039,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546806,63736043304050,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546806,63736043304060,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546830,63736043304072,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546855,63736043304082,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546855,63736043304094,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546872,63736043304105,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546880,63736043304115,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546897,63736043304127,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546897,63736043304139,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546914,63736043304149,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546914,63736043304161,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546914,63736043304174,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546939,63736043304184,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546972,63736043304194,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546972,63736043304205,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546980,63736043304216,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546989,63736043304228,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1546989,63736043304239,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547005,63736043304250,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547030,63736043304261,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547039,63736043304272,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547039,63736043304283,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547055,63736043304294,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547080,63736043304305,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547080,63736043304316,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547089,63736043304329,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547114,63736043304340,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547114,63736043304348,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547122,63736043304361,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547139,63736043304371,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547139,63736043304382,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547155,63736043304394,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547172,63736043304405,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547172,63736043304417,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547172,63736043304427,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547189,63736043304438,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547214,63736043304450,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547214,63736043304460,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547239,63736043304472,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547247,63736043304485,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547264,63736043304496,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547264,63736043304505,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547272,63736043304517,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547280,63736043304527,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547280,63736043304538,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547297,63736043304549,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547330,63736043304561,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547330,63736043304572,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547339,63736043304583,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547347,63736043304594,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547380,63736043304605,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547380,63736043304616,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547389,63736043304629,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547405,63736043304640,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547405,63736043304651,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547414,63736043304660,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547439,63736043304671,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547439,63736043304682,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547447,63736043304694,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547472,63736043304704,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547472,63736043304716,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547497,63736043304727,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547514,63736043304739,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547522,63736043304749,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547522,63736043304761,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547539,63736043304772,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547547,63736043304783,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547564,63736043304797,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547564,63736043304807,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547589,63736043304817,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547589,63736043304828,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547589,63736043304838,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547605,63736043304850,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547630,63736043304861,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547630,63736043304872,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547647,63736043304883,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547664,63736043304894,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547664,63736043304906,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547680,63736043304916,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547697,63736043304928,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547705,63736043304940,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547705,63736043304952,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547714,63736043304964,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547747,63736043304972,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547747,63736043304983,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547755,63736043304995,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547780,63736043305005,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547780,63736043305016,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547789,63736043305028,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547805,63736043305039,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
1547805,63736043305050,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
