OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735867080970,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867080982,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867080995,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081005,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081018,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081030,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081039,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081050,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081062,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081072,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081084,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081096,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081106,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081120,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081131,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081141,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081156,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081166,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081176,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081187,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081198,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081209,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081224,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081233,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081242,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081256,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081266,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081275,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081290,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081299,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081309,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081323,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081333,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081342,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081356,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081366,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081376,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081390,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081400,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081409,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081424,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081433,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081443,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081457,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081466,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081476,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081491,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081506,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081521,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081533,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081542,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081550,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081561,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081570,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081582,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081594,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081603,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081617,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081630,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081638,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081649,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081661,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081670,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081683,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081694,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081703,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
0,63735867081717,None,None,None
0,63735867081728,None,None,None
0,63735867081737,None,None,None
0,63735867081750,None,None,None
0,63735867081762,None,None,None
0,63735867081771,None,None,None
0,63735867081783,None,None,None
0,63735867081795,None,None,None
0,63735867081803,None,None,None
0,63735867081817,None,None,None
0,63735867081828,None,None,None
0,63735867081837,None,None,None
0,63735867081849,None,None,None
0,63735867081861,None,None,None
0,63735867081870,None,None,None
0,63735867081884,None,None,None
0,63735867081894,None,None,None
0,63735867081903,None,None,None
0,63735867081918,None,None,None
0,63735867081929,None,None,None
0,63735867081938,None,None,None
0,63735867081949,None,None,None
0,63735867081962,None,None,None
0,63735867081971,None,None,None
0,63735867081985,None,None,None
0,63735867081996,None,None,None
0,63735867082006,None,None,None
0,63735867082031,None,None,None
0,63735867082040,None,None,None
0,63735867082049,None,None,None
0,63735867082062,None,None,None
0,63735867082070,None,None,None
0,63735867082083,None,None,None
0,63735867082095,None,None,None
0,63735867082104,None,None,None
0,63735867082116,None,None,None
0,63735867082127,None,None,None
0,63735867082138,None,None,None
0,63735867082149,None,None,None
0,63735867082160,None,None,None
0,63735867082169,None,None,None
0,63735867082181,None,None,None
0,63735867082194,None,None,None
0,63735867082203,None,None,None
0,63735867082215,None,None,None
0,63735867082228,None,None,None
0,63735867082237,None,None,None
0,63735867082249,None,None,None
0,63735867082261,None,None,None
0,63735867082269,None,None,None
0,63735867082282,None,None,None
0,63735867082294,None,None,None
0,63735867082303,None,None,None
0,63735867082318,None,None,None
0,63735867082330,None,None,None
0,63735867082338,None,None,None
0,63735867082349,None,None,None
0,63735867082361,None,None,None
0,63735867082370,None,None,None
0,63735867082383,None,None,None
0,63735867082395,None,None,None
0,63735867082404,None,None,None
0,63735867082417,None,None,None
0,63735867082428,None,None,None
0,63735867082436,None,None,None
0,63735867082449,None,None,None
0,63735867082461,None,None,None
0,63735867082470,None,None,None
0,63735867082495,None,None,None
0,63735867082504,None,None,None
0,63735867082527,None,None,None
0,63735867082541,None,None,None
0,63735867082562,None,None,None
0,63735867082570,None,None,None
0,63735867082582,None,None,None
0,63735867082595,None,None,None
0,63735867082606,None,None,None
0,63735867082620,None,None,None
0,63735867082631,None,None,None
0,63735867082640,None,None,None
0,63735867082649,None,None,None
0,63735867082661,None,None,None
0,63735867082670,None,None,None
0,63735867082682,None,None,None
0,63735867082696,None,None,None
0,63735867082705,None,None,None
0,63735867082715,None,None,None
0,63735867082726,None,None,None
0,63735867082736,None,None,None
0,63735867082747,None,None,None
0,63735867082761,None,None,None
0,63735867082769,None,None,None
0,63735867082780,None,None,None
0,63735867082793,None,None,None
0,63735867082802,None,None,None
0,63735867082814,None,None,None
0,63735867082827,None,None,None
0,63735867082835,None,None,None
0,63735867082846,None,None,None
0,63735867082860,None,None,None
0,63735867082869,None,None,None
0,63735867082880,None,None,None
0,63735867082894,None,None,None
0,63735867082903,None,None,None
0,63735867082925,None,None,None
0,63735867082936,None,None,None
0,63735867082947,None,None,None
0,63735867082960,None,None,None
0,63735867082968,None,None,None
0,63735867082980,None,None,None
0,63735867082995,None,None,None
0,63735867083004,None,None,None
0,63735867083013,None,None,None
0,63735867083026,None,None,None
0,63735867083036,None,None,None
0,63735867083048,None,None,None
0,63735867083061,None,None,None
0,63735867083070,None,None,None
0,63735867083080,None,None,None
0,63735867083093,None,None,None
0,63735867083103,None,None,None
0,63735867083114,None,None,None
0,63735867083127,None,None,None
0,63735867083136,None,None,None
0,63735867083147,None,None,None
0,63735867083160,None,None,None
0,63735867083169,None,None,None
0,63735867083181,None,None,None
0,63735867083195,None,None,None
0,63735867083205,None,None,None
0,63735867083215,None,None,None
0,63735867083227,None,None,None
0,63735867083244,None,None,None
0,63735867083254,None,None,None
0,63735867083271,None,None,None
0,63735867083281,None,None,None
0,63735867083300,None,None,None
0,63735867083315,None,None,None
0,63735867083327,None,None,None
0,63735867083335,None,None,None
0,63735867083348,None,None,None
0,63735867083361,None,None,None
0,63735867083369,None,None,None
0,63735867083384,None,None,None
0,63735867083397,None,None,None
0,63735867083406,None,None,None
0,63735867083416,None,None,None
0,63735867083428,None,None,None
0,63735867083437,None,None,None
0,63735867083449,None,None,None
0,63735867083462,None,None,None
0,63735867083471,None,None,None
0,63735867083486,None,None,None
0,63735867083497,None,None,None
0,63735867083505,None,None,None
0,63735867083516,None,None,None
0,63735867083527,None,None,None
0,63735867083536,None,None,None
0,63735867083549,None,None,None
0,63735867083561,None,None,None
0,63735867083570,None,None,None
0,63735867083581,None,None,None
0,63735867083593,None,None,None
0,63735867083602,None,None,None
0,63735867083613,None,None,None
0,63735867083627,None,None,None
0,63735867083636,None,None,None
0,63735867083647,None,None,None
0,63735867083660,None,None,None
0,63735867083668,None,None,None
0,63735867083680,None,None,None
0,63735867083696,None,None,None
0,63735867083706,None,None,None
0,63735867083715,None,None,None
0,63735867083725,None,None,None
0,63735867083736,None,None,None
0,63735867083748,None,None,None
0,63735867083763,None,None,None
0,63735867083773,None,None,None
0,63735867083781,None,None,None
0,63735867083792,None,None,None
0,63735867083803,None,None,None
0,63735867083815,None,None,None
0,63735867083829,None,None,None
0,63735867083839,None,None,None
0,63735867083859,None,None,None
0,63735867083870,None,None,None
0,63735867083898,None,None,None
0,63735867083909,None,None,None
0,63735867083918,None,None,None
0,63735867083930,None,None,None
0,63735867083956,None,None,None
0,63735867083967,None,None,None
0,63735867083977,None,None,None
0,63735867083987,None,None,None
0,63735867084005,None,None,None
0,63735867084014,None,None,None
0,63735867084033,None,None,None
0,63735867084042,None,None,None
0,63735867084056,None,None,None
0,63735867084068,None,None,None
0,63735867084078,None,None,None
0,63735867084088,None,None,None
0,63735867084097,None,None,None
0,63735867084109,None,None,None
0,63735867084123,None,None,None
0,63735867084133,None,None,None
0,63735867084142,None,None,None
0,63735867084154,None,None,None
0,63735867084165,None,None,None
0,63735867084176,None,None,None
0,63735867084190,None,None,None
0,63735867084201,None,None,None
0,63735867084210,None,None,None
0,63735867084220,None,None,None
0,63735867084231,None,None,None
0,63735867084243,None,None,None
0,63735867084256,None,None,None
0,63735867084268,None,None,None
0,63735867084278,None,None,None
0,63735867084288,None,None,None
0,63735867084297,None,None,None
0,63735867084310,None,None,None
0,63735867084324,None,None,None
0,63735867084333,None,None,None
0,63735867084341,None,None,None
0,63735867084352,None,None,None
0,63735867084366,None,None,None
0,63735867084383,None,None,None
0,63735867084395,None,None,None
0,63735867084410,None,None,None
0,63735867084433,None,None,None
0,63735867084457,None,None,None
0,63735867084474,None,None,None
0,63735867084510,None,None,None
0,63735867084556,None,None,None
0,63735867084566,None,None,None
0,63735867084575,None,None,None
0,63735867084589,None,None,None
0,63735867084601,None,None,None
0,63735867084610,None,None,None
0,63735867084624,None,None,None
0,63735867084633,None,None,None
0,63735867084644,None,None,None
0,63735867084655,None,None,None
0,63735867084668,None,None,None
0,63735867084679,None,None,None
0,63735867084693,None,None,None
0,63735867084702,None,None,None
0,63735867084713,None,None,None
0,63735867084724,None,None,None
0,63735867084735,None,None,None
0,63735867084750,None,None,None
0,63735867084761,None,None,None
0,63735867084770,None,None,None
0,63735867084781,None,None,None
0,63735867084793,None,None,None
0,63735867084804,None,None,None
0,63735867084818,None,None,None
0,63735867084830,None,None,None
0,63735867084841,None,None,None
0,63735867084849,None,None,None
0,63735867084860,None,None,None
0,63735867084872,None,None,None
0,63735867084883,None,None,None
0,63735867084896,None,None,None
0,63735867084905,None,None,None
0,63735867084917,None,None,None
0,63735867084930,None,None,None
0,63735867084938,None,None,None
0,63735867084952,None,None,None
0,63735867084964,None,None,None
0,63735867084974,None,None,None
0,63735867084983,None,None,None
0,63735867084995,None,None,None
0,63735867085006,None,None,None
0,63735867085019,None,None,None
0,63735867085030,None,None,None
0,63735867085040,None,None,None
0,63735867085055,None,None,None
0,63735867085065,None,None,None
0,63735867085074,None,None,None
0,63735867085087,None,None,None
0,63735867085098,None,None,None
0,63735867085108,None,None,None
0,63735867085130,None,None,None
0,63735867085139,None,None,None
0,63735867085148,None,None,None
0,63735867085161,None,None,None
0,63735867085169,None,None,None
0,63735867085181,None,None,None
0,63735867085194,None,None,None
0,63735867085203,None,None,None
0,63735867085213,None,None,None
0,63735867085230,None,None,None
0,63735867085244,None,None,None
0,63735867085272,None,None,None
0,63735867085281,None,None,None
0,63735867085294,None,None,None
0,63735867085302,None,None,None
0,63735867085312,None,None,None
0,63735867085327,None,None,None
0,63735867085336,None,None,None
0,63735867085346,None,None,None
0,63735867085368,None,None,None
0,63735867085378,None,None,None
0,63735867085389,None,None,None
0,63735867085408,None,None,None
0,63735867085430,None,None,None
0,63735867085446,None,None,None
0,63735867085458,None,None,None
0,63735867085468,None,None,None
0,63735867085480,None,None,None
0,63735867085494,None,None,None
0,63735867085503,None,None,None
0,63735867085512,None,None,None
0,63735867085527,None,None,None
0,63735867085536,None,None,None
0,63735867085546,None,None,None
0,63735867085561,None,None,None
0,63735867085571,None,None,None
0,63735867085580,None,None,None
0,63735867085597,None,None,None
0,63735867085609,None,None,None
0,63735867085617,None,None,None
0,63735867085627,None,None,None
0,63735867085636,None,None,None
0,63735867085645,None,None,None
0,63735867085660,None,None,None
0,63735867085669,None,None,None
0,63735867085679,None,None,None
0,63735867085707,None,None,None
0,63735867085727,None,None,None
0,63735867085746,None,None,None
0,63735867085769,None,None,None
0,63735867085793,None,None,None
0,63735867085803,None,None,None
0,63735867085815,None,None,None
0,63735867085831,None,None,None
0,63735867085848,None,None,None
0,63735867085858,None,None,None
0,63735867085881,None,None,None
0,63735867085893,None,None,None
0,63735867085903,None,None,None
0,63735867085914,None,None,None
0,63735867085930,None,None,None
0,63735867085948,None,None,None
0,63735867085960,None,None,None
0,63735867085972,None,None,None
0,63735867085994,None,None,None
0,63735867086007,None,None,None
0,63735867086019,None,None,None
0,63735867086038,None,None,None
0,63735867086062,None,None,None
0,63735867086071,None,None,None
0,63735867086081,None,None,None
0,63735867086093,None,None,None
0,63735867086102,None,None,None
0,63735867086114,None,None,None
0,63735867086126,None,None,None
0,63735867086139,None,None,None
0,63735867086163,None,None,None
0,63735867086177,None,None,None
0,63735867086194,None,None,None
0,63735867086207,None,None,None
0,63735867086229,None,None,None
0,63735867086243,None,None,None
0,63735867086269,None,None,None
0,63735867086278,None,None,None
0,63735867086294,None,None,None
0,63735867086311,None,None,None
0,63735867086323,None,None,None
0,63735867086332,None,None,None
0,63735867086342,None,None,None
0,63735867086353,None,None,None
0,63735867086363,None,None,None
0,63735867086372,None,None,None
0,63735867086382,None,None,None
0,63735867086393,None,None,None
0,63735867086402,None,None,None
0,63735867086414,None,None,None
0,63735867086427,None,None,None
0,63735867086436,None,None,None
0,63735867086447,None,None,None
0,63735867086460,None,None,None
0,63735867086469,None,None,None
0,63735867086480,None,None,None
0,63735867086493,None,None,None
0,63735867086502,None,None,None
0,63735867086512,None,None,None
0,63735867086527,None,None,None
0,63735867086539,None,None,None
0,63735867086554,None,None,None
0,63735867086566,None,None,None
0,63735867086582,None,None,None
0,63735867086599,None,None,None
0,63735867086612,None,None,None
0,63735867086624,None,None,None
0,63735867086635,None,None,None
0,63735867086645,None,None,None
0,63735867086659,None,None,None
0,63735867086669,None,None,None
0,63735867086679,None,None,None
0,63735867086692,None,None,None
0,63735867086701,None,None,None
0,63735867086712,None,None,None
0,63735867086726,None,None,None
0,63735867086735,None,None,None
0,63735867086745,None,None,None
0,63735867086759,None,None,None
0,63735867086768,None,None,None
0,63735867086780,None,None,None
0,63735867086791,None,None,None
0,63735867086801,None,None,None
0,63735867086813,None,None,None
0,63735867086826,None,None,None
0,63735867086856,None,None,None
0,63735867086889,None,None,None
0,63735867086903,None,None,None
0,63735867086909,None,None,None
0,63735867086920,None,None,None
0,63735867086931,None,None,None
0,63735867086941,None,None,None
0,63735867086954,None,None,None
0,63735867086965,None,None,None
0,63735867086977,None,None,None
0,63735867086988,None,None,None
0,63735867086996,None,None,None
0,63735867087008,None,None,None
0,63735867087021,None,None,None
0,63735867087030,None,None,None
0,63735867087041,None,None,None
0,63735867087052,None,None,None
0,63735867087063,None,None,None
0,63735867087075,None,None,None
0,63735867087088,None,None,None
0,63735867087097,None,None,None
0,63735867087108,None,None,None
0,63735867087119,None,None,None
0,63735867087130,None,None,None
0,63735867087141,None,None,None
0,63735867087155,None,None,None
0,63735867087163,None,None,None
0,63735867087174,None,None,None
0,63735867087185,None,None,None
0,63735867087197,None,None,None
0,63735867087207,None,None,None
0,63735867087220,None,None,None
0,63735867087229,None,None,None
0,63735867087242,None,None,None
0,63735867087254,None,None,None
0,63735867087264,None,None,None
0,63735867087277,None,None,None
0,63735867087287,None,None,None
0,63735867087296,None,None,None
0,63735867087308,None,None,None
0,63735867087322,None,None,None
0,63735867087330,None,None,None
0,63735867087341,None,None,None
0,63735867087353,None,None,None
0,63735867087363,None,None,None
0,63735867087376,None,None,None
0,63735867087388,None,None,None
0,63735867087397,None,None,None
0,63735867087408,None,None,None
0,63735867087420,None,None,None
0,63735867087430,None,None,None
0,63735867087441,None,None,None
0,63735867087455,None,None,None
0,63735867087464,None,None,None
0,63735867087476,None,None,None
0,63735867087487,None,None,None
0,63735867087499,None,None,None
0,63735867087511,None,None,None
0,63735867087523,None,None,None
0,63735867087534,None,None,None
0,63735867087546,None,None,None
0,63735867087557,None,None,None
0,63735867087569,None,None,None
0,63735867087581,None,None,None
0,63735867087592,None,None,None
0,63735867087603,None,None,None
0,63735867087614,None,None,None
0,63735867087625,None,None,None
0,63735867087636,None,None,None
0,63735867087648,None,None,None
0,63735867087659,None,None,None
0,63735867087671,None,None,None
0,63735867087681,None,None,None
0,63735867087692,None,None,None
0,63735867087703,None,None,None
0,63735867087716,None,None,None
0,63735867087726,None,None,None
0,63735867087737,None,None,None
0,63735867087750,None,None,None
0,63735867087760,None,None,None
0,63735867087769,None,None,None
0,63735867087781,None,None,None
0,63735867087793,None,None,None
0,63735867087803,None,None,None
0,63735867087814,None,None,None
0,63735867087826,None,None,None
0,63735867087836,None,None,None
0,63735867087847,None,None,None
0,63735867087859,None,None,None
0,63735867087869,None,None,None
0,63735867087880,None,None,None
0,63735867087892,None,None,None
0,63735867087903,None,None,None
0,63735867087914,None,None,None
0,63735867087925,None,None,None
0,63735867087936,None,None,None
0,63735867087947,None,None,None
0,63735867087959,None,None,None
0,63735867087969,None,None,None
0,63735867087982,None,None,None
0,63735867087992,None,None,None
0,63735867088003,None,None,None
0,63735867088016,None,None,None
0,63735867088025,None,None,None
0,63735867088036,None,None,None
0,63735867088047,None,None,None
0,63735867088061,None,None,None
0,63735867088071,None,None,None
0,63735867088080,None,None,None
0,63735867088092,None,None,None
0,63735867088102,None,None,None
0,63735867088114,None,None,None
0,63735867088126,None,None,None
0,63735867088136,None,None,None
0,63735867088147,None,None,None
0,63735867088159,None,None,None
0,63735867088169,None,None,None
0,63735867088180,None,None,None
0,63735867088192,None,None,None
0,63735867088202,None,None,None
0,63735867088214,None,None,None
0,63735867088225,None,None,None
0,63735867088235,None,None,None
0,63735867088247,None,None,None
0,63735867088258,None,None,None
0,63735867088269,None,None,None
0,63735867088281,None,None,None
0,63735867088292,None,None,None
0,63735867088303,None,None,None
0,63735867088314,None,None,None
0,63735867088325,None,None,None
0,63735867088336,None,None,None
0,63735867088347,None,None,None
0,63735867088359,None,None,None
0,63735867088369,None,None,None
0,63735867088381,None,None,None
0,63735867088392,None,None,None
0,63735867088402,None,None,None
0,63735867088414,None,None,None
0,63735867088425,None,None,None
0,63735867088435,None,None,None
0,63735867088448,None,None,None
0,63735867088459,None,None,None
0,63735867088469,None,None,None
0,63735867088481,None,None,None
0,63735867088492,None,None,None
0,63735867088502,None,None,None
0,63735867088514,None,None,None
0,63735867088527,None,None,None
0,63735867088537,None,None,None
0,63735867088547,None,None,None
0,63735867088558,None,None,None
0,63735867088568,None,None,None
0,63735867088580,None,None,None
0,63735867088591,None,None,None
0,63735867088602,None,None,None
0,63735867088614,None,None,None
0,63735867088625,None,None,None
0,63735867088635,None,None,None
0,63735867088648,None,None,None
0,63735867088659,None,None,None
0,63735867088669,None,None,None
0,63735867088680,None,None,None
0,63735867088692,None,None,None
0,63735867088703,None,None,None
0,63735867088714,None,None,None
0,63735867088724,None,None,None
0,63735867088735,None,None,None
0,63735867088747,None,None,None
0,63735867088758,None,None,None
0,63735867088768,None,None,None
0,63735867088781,None,None,None
0,63735867088792,None,None,None
0,63735867088802,None,None,None
0,63735867088814,None,None,None
0,63735867088826,None,None,None
0,63735867088838,None,None,None
0,63735867088849,None,None,None
0,63735867088859,None,None,None
0,63735867088869,None,None,None
0,63735867088881,None,None,None
0,63735867088892,None,None,None
0,63735867088903,None,None,None
0,63735867088915,None,None,None
0,63735867088925,None,None,None
0,63735867088936,None,None,None
0,63735867088948,None,None,None
0,63735867088959,None,None,None
0,63735867088970,None,None,None
0,63735867088981,None,None,None
0,63735867088992,None,None,None
0,63735867089003,None,None,None
0,63735867089015,None,None,None
0,63735867089026,None,None,None
0,63735867089036,None,None,None
0,63735867089049,None,None,None
0,63735867089059,None,None,None
0,63735867089070,None,None,None
0,63735867089081,None,None,None
0,63735867089092,None,None,None
0,63735867089103,None,None,None
0,63735867089114,None,None,None
0,63735867089125,None,None,None
0,63735867089136,None,None,None
0,63735867089149,None,None,None
0,63735867089160,None,None,None
0,63735867089168,None,None,None
0,63735867089180,None,None,None
0,63735867089191,None,None,None
0,63735867089202,None,None,None
0,63735867089213,None,None,None
0,63735867089225,None,None,None
0,63735867089235,None,None,None
0,63735867089247,None,None,None
0,63735867089258,None,None,None
0,63735867089268,None,None,None
0,63735867089281,None,None,None
0,63735867089293,None,None,None
0,63735867089302,None,None,None
0,63735867089314,None,None,None
0,63735867089325,None,None,None
0,63735867089335,None,None,None
0,63735867089347,None,None,None
0,63735867089358,None,None,None
0,63735867089368,None,None,None
0,63735867089381,None,None,None
0,63735867089392,None,None,None
0,63735867089402,None,None,None
0,63735867089413,None,None,None
0,63735867089424,None,None,None
0,63735867089435,None,None,None
0,63735867089446,None,None,None
0,63735867089458,None,None,None
0,63735867089468,None,None,None
0,63735867089480,None,None,None
0,63735867089490,None,None,None
0,63735867089501,None,None,None
0,63735867089513,None,None,None
0,63735867089524,None,None,None
0,63735867089535,None,None,None
0,63735867089546,None,None,None
0,63735867089558,None,None,None
0,63735867089568,None,None,None
0,63735867089580,None,None,None
0,63735867089591,None,None,None
0,63735867089601,None,None,None
0,63735867089613,None,None,None
0,63735867089624,None,None,None
0,63735867089634,None,None,None
0,63735867089646,None,None,None
0,63735867089658,None,None,None
0,63735867089668,None,None,None
0,63735867089680,None,None,None
0,63735867089692,None,None,None
0,63735867089702,None,None,None
0,63735867089714,None,None,None
0,63735867089725,None,None,None
0,63735867089736,None,None,None
0,63735867089747,None,None,None
0,63735867089758,None,None,None
0,63735867089769,None,None,None
0,63735867089781,None,None,None
0,63735867089792,None,None,None
0,63735867089802,None,None,None
0,63735867089814,None,None,None
0,63735867089825,None,None,None
0,63735867089835,None,None,None
0,63735867089848,None,None,None
0,63735867089858,None,None,None
0,63735867089869,None,None,None
0,63735867089881,None,None,None
0,63735867089892,None,None,None
0,63735867089902,None,None,None
0,63735867089914,None,None,None
0,63735867089925,None,None,None
0,63735867089935,None,None,None
0,63735867089947,None,None,None
0,63735867089959,None,None,None
0,63735867089970,None,None,None
0,63735867089981,None,None,None
0,63735867089993,None,None,None
0,63735867090003,None,None,None
0,63735867090015,None,None,None
0,63735867090026,None,None,None
0,63735867090036,None,None,None
0,63735867090048,None,None,None
0,63735867090059,None,None,None
0,63735867090069,None,None,None
0,63735867090083,None,None,None
0,63735867090092,None,None,None
0,63735867090102,None,None,None
0,63735867090115,None,None,None
0,63735867090125,None,None,None
0,63735867090136,None,None,None
0,63735867090147,None,None,None
0,63735867090159,None,None,None
0,63735867090169,None,None,None
0,63735867090180,None,None,None
0,63735867090192,None,None,None
0,63735867090202,None,None,None
0,63735867090214,None,None,None
0,63735867090225,None,None,None
0,63735867090236,None,None,None
0,63735867090248,None,None,None
0,63735867090259,None,None,None
0,63735867090270,None,None,None
0,63735867090281,None,None,None
0,63735867090292,None,None,None
0,63735867090302,None,None,None
0,63735867090315,None,None,None
0,63735867090325,None,None,None
0,63735867090336,None,None,None
0,63735867090348,None,None,None
0,63735867090358,None,None,None
0,63735867090369,None,None,None
0,63735867090381,None,None,None
0,63735867090392,None,None,None
0,63735867090402,None,None,None
0,63735867090414,None,None,None
0,63735867090426,None,None,None
0,63735867090436,None,None,None
0,63735867090448,None,None,None
0,63735867090459,None,None,None
0,63735867090469,None,None,None
0,63735867090481,None,None,None
0,63735867090492,None,None,None
0,63735867090503,None,None,None
0,63735867090514,None,None,None
0,63735867090525,None,None,None
0,63735867090536,None,None,None
0,63735867090548,None,None,None
