OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735863318667,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318679,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318689,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318700,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318711,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318723,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318734,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318745,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318756,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318767,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318779,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318790,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318802,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318812,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318823,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318834,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318846,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318864,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318874,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318885,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318896,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318906,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318919,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318929,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318940,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318952,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318962,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318973,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318985,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863318995,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319007,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319017,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319028,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319040,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319050,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319062,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319074,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319085,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319096,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319107,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319117,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319128,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319139,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319150,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319161,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319172,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319183,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319194,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319205,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319216,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319228,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319239,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319251,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319262,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319274,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319285,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319297,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319308,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319320,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319331,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319342,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319354,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319365,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319377,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319388,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319399,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319410,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319422,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319433,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319445,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319455,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319466,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319477,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319488,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319499,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319510,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319521,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319533,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319544,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319555,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319566,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319578,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319590,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319600,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319611,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319622,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319633,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319644,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319655,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319666,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319677,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319688,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319699,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319710,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319722,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319733,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319744,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319755,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319767,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319778,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319789,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319800,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319812,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863319822,Cube (1),Cube (1),Cube (1)
0,63735863319833,Cube (1),Cube (1),Cube (1)
0,63735863319845,Cube (1),Cube (1),Cube (1)
0,63735863319856,Cube (1),Cube (1),Cube (1)
0,63735863319867,Cube (1),Cube (1),Cube (1)
0,63735863319879,Cube (1),Cube (1),Cube (1)
0,63735863319889,Cube (1),Cube (1),Cube (1)
0,63735863319900,Cube (1),Cube (1),Cube (1)
0,63735863319911,Cube (1),Cube (1),Cube (1)
0,63735863319922,None,None,None
0,63735863319933,None,None,None
0,63735863319944,None,None,None
0,63735863319955,None,None,None
0,63735863319966,None,None,None
0,63735863319977,None,None,None
0,63735863319988,None,None,None
0,63735863319999,None,None,None
0,63735863320010,None,None,None
0,63735863320021,None,None,None
0,63735863320032,None,None,None
0,63735863320044,None,None,None
0,63735863320055,None,None,None
0,63735863320065,None,None,None
0,63735863320077,None,None,None
0,63735863320088,None,None,None
0,63735863320099,None,None,None
0,63735863320111,None,None,None
0,63735863320120,None,None,None
0,63735863320133,None,None,None
0,63735863320145,None,None,None
0,63735863320155,None,None,None
0,63735863320166,None,None,None
0,63735863320176,None,None,None
0,63735863320187,None,None,None
0,63735863320198,None,None,None
0,63735863320210,None,None,None
0,63735863320221,None,None,None
0,63735863320231,None,None,None
0,63735863320243,None,None,None
0,63735863320253,None,None,None
0,63735863320265,None,None,None
0,63735863320276,None,None,None
0,63735863320287,None,None,None
0,63735863320298,None,None,None
0,63735863320309,None,None,None
0,63735863320321,None,None,None
0,63735863320332,None,None,None
0,63735863320343,None,None,None
0,63735863320354,None,None,None
0,63735863320365,None,None,None
0,63735863320376,None,None,None
0,63735863320387,None,None,None
0,63735863320398,None,None,None
0,63735863320409,None,None,None
0,63735863320420,None,None,None
0,63735863320431,None,None,None
0,63735863320442,None,None,None
0,63735863320454,None,None,None
0,63735863320465,None,None,None
0,63735863320476,None,None,None
0,63735863320487,None,None,None
0,63735863320498,None,None,None
0,63735863320509,None,None,None
0,63735863320520,None,None,None
0,63735863320531,None,None,None
0,63735863320542,None,None,None
0,63735863320554,None,None,None
0,63735863320564,None,None,None
0,63735863320576,None,None,None
0,63735863320587,None,None,None
0,63735863320598,None,None,None
0,63735863320610,None,None,None
0,63735863320620,None,None,None
0,63735863320631,None,None,None
0,63735863320642,None,None,None
0,63735863320654,None,None,None
0,63735863320665,None,None,None
0,63735863320676,None,None,None
0,63735863320687,None,None,None
0,63735863320698,None,None,None
0,63735863320709,None,None,None
0,63735863320720,None,None,None
0,63735863320731,None,None,None
0,63735863320742,None,None,None
0,63735863320754,None,None,None
0,63735863320766,None,None,None
0,63735863320777,None,None,None
0,63735863320787,None,None,None
0,63735863320799,None,None,None
0,63735863320809,None,None,None
0,63735863320821,None,None,None
0,63735863320832,None,None,None
0,63735863320843,None,None,None
0,63735863320854,None,None,None
0,63735863320865,None,None,None
0,63735863320876,None,None,None
0,63735863320887,None,None,None
0,63735863320898,None,None,None
0,63735863320909,None,None,None
0,63735863320920,None,None,None
0,63735863320932,None,None,None
0,63735863320942,None,None,None
0,63735863320953,None,None,None
0,63735863320965,None,None,None
0,63735863320976,None,None,None
0,63735863320987,None,None,None
0,63735863320999,None,None,None
0,63735863321009,None,None,None
0,63735863321020,None,None,None
0,63735863321032,None,None,None
0,63735863321042,None,None,None
0,63735863321054,None,None,None
0,63735863321065,None,None,None
0,63735863321076,None,None,None
0,63735863321087,None,None,None
0,63735863321098,None,None,None
0,63735863321109,None,None,None
0,63735863321120,None,None,None
0,63735863321132,None,None,None
0,63735863321143,None,None,None
0,63735863321154,None,None,None
0,63735863321165,None,None,None
0,63735863321176,None,None,None
0,63735863321188,None,None,None
0,63735863321199,None,None,None
0,63735863321210,None,None,None
0,63735863321221,None,None,None
0,63735863321232,None,None,None
0,63735863321243,None,None,None
0,63735863321255,None,None,None
0,63735863321266,None,None,None
0,63735863321277,None,None,None
0,63735863321288,None,None,None
0,63735863321299,None,None,None
0,63735863321310,None,None,None
0,63735863321322,None,None,None
0,63735863321332,None,None,None
0,63735863321344,None,None,None
0,63735863321355,None,None,None
0,63735863321366,None,None,None
0,63735863321377,None,None,None
0,63735863321388,None,None,None
0,63735863321399,None,None,None
0,63735863321410,None,None,None
0,63735863321421,None,None,None
0,63735863321432,None,None,None
0,63735863321443,None,None,None
0,63735863321454,None,None,None
0,63735863321465,None,None,None
0,63735863321476,None,None,None
0,63735863321488,None,None,None
0,63735863321498,None,None,None
0,63735863321510,None,None,None
0,63735863321523,None,None,None
0,63735863321534,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321546,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321557,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321569,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321580,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321591,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321604,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321615,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321626,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321638,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321649,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321660,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321673,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321685,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321696,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321708,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321719,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321730,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321741,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321753,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321764,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321776,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321788,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321798,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321809,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321821,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321832,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321844,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321854,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321865,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321877,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321888,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321899,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321911,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321923,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321933,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321944,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321955,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321966,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321977,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321988,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863321999,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863322010,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863322021,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863322033,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863322044,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863322055,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863322066,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863322077,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863322087,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863322100,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863322110,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863322121,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863322132,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
0,63735863322143,23_Feuerlöscher,23_Feuerlöscher,23_Feuerlöscher
0,63735863322154,23_Feuerlöscher,23_Feuerlöscher,23_Feuerlöscher
0,63735863322165,23_Feuerlöscher,23_Feuerlöscher,23_Feuerlöscher
0,63735863322177,23_Feuerlöscher,23_Feuerlöscher,23_Feuerlöscher
0,63735863322188,Cube (1),Cube (1),Cube (1)
0,63735863322198,Cube (1),Cube (1),Cube (1)
0,63735863322209,Cube (1),Cube (1),Cube (1)
0,63735863322220,Cube (1),Cube (1),Cube (1)
0,63735863322231,Cube (1),Cube (1),Cube (1)
0,63735863322242,Cube (1),Cube (1),Cube (1)
0,63735863322253,Cube (1),Cube (1),Cube (1)
0,63735863322264,Cube (1),Cube (1),Cube (1)
0,63735863322276,Cube (1),Cube (1),Cube (1)
0,63735863322287,Cube (1),Cube (1),Cube (1)
0,63735863322298,Cube (1),Cube (1),Cube (1)
0,63735863322309,Cube (1),Cube (1),Cube (1)
0,63735863322320,Cube (1),Cube (1),Cube (1)
0,63735863322332,Cube (1),Cube (1),Cube (1)
0,63735863322342,Cube (1),Cube (1),Cube (1)
0,63735863322354,Cube (1),Cube (1),Cube (1)
0,63735863322365,Cube (1),Cube (1),Cube (1)
0,63735863322376,None,None,None
0,63735863322388,None,None,None
0,63735863322398,None,None,None
0,63735863322409,None,None,None
0,63735863322420,None,None,None
0,63735863322431,None,None,None
0,63735863322442,None,None,None
0,63735863322453,None,None,None
0,63735863322464,None,None,None
0,63735863322477,None,None,None
0,63735863322488,None,None,None
0,63735863322498,None,None,None
0,63735863322509,None,None,None
0,63735863322520,None,None,None
0,63735863322531,None,None,None
0,63735863322542,None,None,None
0,63735863322553,None,None,None
0,63735863322565,None,None,None
0,63735863322576,None,None,None
0,63735863322587,None,None,None
0,63735863322598,None,None,None
0,63735863322609,None,None,None
0,63735863322621,None,None,None
0,63735863322632,None,None,None
0,63735863322644,None,None,None
0,63735863322655,None,None,None
0,63735863322667,None,None,None
0,63735863322677,None,None,None
0,63735863322688,None,None,None
0,63735863322699,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735863322711,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735863322722,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735863322732,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735863322743,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735863322754,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735863322765,21_Geldautomat,21_Geldautomat,21_Geldautomat
0,63735863322777,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322788,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322799,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322810,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322830,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322840,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322850,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322861,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322872,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322884,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322894,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322906,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322916,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322928,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322939,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322950,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322961,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322973,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322984,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863322996,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863323008,None,None,None
0,63735863323021,None,None,None
0,63735863323034,15_Werbetafel 1 (3),15_Werbetafel 1 (3),15_Werbetafel 1 (3)
0,63735863323048,15_Werbetafel 1 (3),15_Werbetafel 1 (3),15_Werbetafel 1 (3)
0,63735863323065,15_Werbetafel 1 (3),15_Werbetafel 1 (3),15_Werbetafel 1 (3)
0,63735863323081,15_Werbetafel 1 (2),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
0,63735863323099,15_Werbetafel 1 (2),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
0,63735863323116,15_Werbetafel 1 (2),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
0,63735863323134,15_Werbetafel 1 (2),15_Werbetafel 1 (2),15_Werbetafel 1 (2)
0,63735863323155,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863323172,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863323189,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863323211,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863323233,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863323250,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863323267,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863323285,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863323302,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863323318,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863323336,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863323354,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863323371,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735863323389,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735863323406,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735863323423,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735863323441,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735863323458,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
0,63735863323477,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
0,63735863323494,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
0,63735863323511,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display,LM_Fahrkarten-Automat_Display
0,63735863323528,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63735863323544,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
