OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
532337,63735865021787,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532371,63735865021807,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532396,63735865021828,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532404,63735865021852,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532437,63735865021872,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532462,63735865021896,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532487,63735865021918,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532504,63735865021937,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532512,63735865021960,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532537,63735865021983,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532562,63735865022003,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532596,63735865022025,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532604,63735865022049,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532629,63735865022069,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532646,63735865022093,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532671,63735865022117,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532704,63735865022136,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532712,63735865022162,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532762,63735865022185,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532762,63735865022206,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532771,63735865022230,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532804,63735865022254,LM_Werbetafel_Display,15_Werbetafel 1 (6),LM_Werbetafel_Display
532837,63735865022276,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532862,63735865022299,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532887,63735865022323,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532904,63735865022344,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532921,63735865022367,LM_Werbetafel_Display,15_Werbetafel 1 (6),LM_Werbetafel_Display
532946,63735865022391,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
532971,63735865022414,LM_Werbetafel_Display,15_Werbetafel 1 (6),LM_Werbetafel_Display
532996,63735865022434,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533029,63735865022457,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533037,63735865022477,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533071,63735865022500,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533087,63735865022524,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533121,63735865022544,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533129,63735865022567,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533162,63735865022590,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533179,63735865022611,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533196,63735865022633,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533229,63735865022656,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533254,63735865022682,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533271,63735865022704,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533296,63735865022728,LM_Werbetafel_Display,15_Werbetafel 1 (6),LM_Werbetafel_Display
533321,63735865022754,LM_Werbetafel_Display,15_Werbetafel 1 (6),15_Werbetafel 1 (6)
533329,63735865022774,LM_Werbetafel_Display,15_Werbetafel 1 (6),15_Werbetafel 1 (6)
533362,63735865022797,LM_Werbetafel_Display,15_Werbetafel 1 (6),LM_Werbetafel_Display
533371,63735865022822,LM_Werbetafel_Display,15_Werbetafel 1 (6),LM_Werbetafel_Display
533412,63735865022843,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533429,63735865022869,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533446,63735865022892,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533479,63735865022915,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533504,63735865022937,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533529,63735865022963,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533546,63735865022989,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533562,63735865023011,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533596,63735865023036,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533637,63735865023062,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533654,63735865023088,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533679,63735865023113,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533696,63735865023137,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533737,63735865023164,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533746,63735865023189,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533787,63735865023222,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533804,63735865023250,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533837,63735865023278,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533862,63735865023311,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533895,63735865023337,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533929,63735865023368,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
533962,63735865023402,LM_Werbetafel_Display,15_Werbetafel 1 (6),15_Werbetafel 1 (6)
534004,63735865023431,None,None,None
534029,63735865023457,None,Bahnsteigkante,None
534062,63735865023490,HelleFliesen,5_Bank (62),HelleFliesen
534095,63735865023527,HelleFliesen,HelleFliesen,HelleFliesen
534129,63735865023563,HelleFliesen,HelleFliesen,HelleFliesen
534154,63735865023594,HelleFliesen,HelleFliesen,HelleFliesen
534187,63735865023620,HelleFliesen,HelleFliesen,HelleFliesen
534212,63735865023646,HelleFliesen,HelleFliesen,HelleFliesen
534237,63735865023675,HelleFliesen,HelleFliesen,HelleFliesen
534262,63735865023703,HelleFliesen,HelleFliesen,HelleFliesen
534287,63735865023733,HelleFliesen,HelleFliesen,HelleFliesen
534304,63735865023761,HelleFliesen,HelleFliesen,HelleFliesen
534354,63735865023790,HelleFliesen,HelleFliesen,HelleFliesen
534387,63735865023816,HelleFliesen,HelleFliesen,HelleFliesen
534395,63735865023843,HelleFliesen,HelleFliesen,HelleFliesen
534437,63735865023870,HelleFliesen,HelleFliesen,HelleFliesen
534470,63735865023899,HelleFliesen,HelleFliesen,HelleFliesen
534495,63735865023932,HelleFliesen,HelleFliesen,HelleFliesen
534529,63735865023961,HelleFliesen,HelleFliesen,HelleFliesen
534562,63735865023989,HelleFliesen,HelleFliesen,HelleFliesen
534579,63735865024027,HelleFliesen,HelleFliesen,HelleFliesen
534620,63735865024054,HelleFliesen,HelleFliesen,HelleFliesen
534637,63735865024080,HelleFliesen,HelleFliesen,HelleFliesen
534662,63735865024109,HelleFliesen,HelleFliesen,HelleFliesen
534687,63735865024136,HelleFliesen,HelleFliesen,HelleFliesen
534737,63735865024170,HelleFliesen,HelleFliesen,HelleFliesen
534770,63735865024198,HelleFliesen,HelleFliesen,HelleFliesen
534795,63735865024227,HelleFliesen,HelleFliesen,HelleFliesen
534829,63735865024255,HelleFliesen,HelleFliesen,HelleFliesen
534837,63735865024283,HelleFliesen,HelleFliesen,HelleFliesen
534862,63735865024308,HelleFliesen,HelleFliesen,HelleFliesen
534895,63735865024334,HelleFliesen,HelleFliesen,HelleFliesen
534937,63735865024362,HelleFliesen,HelleFliesen,HelleFliesen
534945,63735865024391,HelleFliesen,HelleFliesen,HelleFliesen
534970,63735865024419,HelleFliesen,HelleFliesen,HelleFliesen
535012,63735865024454,HelleFliesen,HelleFliesen,HelleFliesen
535037,63735865024485,HelleFliesen,HelleFliesen,HelleFliesen
535095,63735865024520,HelleFliesen,HelleFliesen,HelleFliesen
535104,63735865024548,HelleFliesen,HelleFliesen,HelleFliesen
535137,63735865024575,HelleFliesen,HelleFliesen,HelleFliesen
535170,63735865024603,HelleFliesen,HelleFliesen,HelleFliesen
535204,63735865024630,HelleFliesen,HelleFliesen,HelleFliesen
535212,63735865024656,HelleFliesen,HelleFliesen,HelleFliesen
535245,63735865024690,HelleFliesen,HelleFliesen,HelleFliesen
535287,63735865024720,DunkleFliesen,HelleFliesen,HelleFliesen
535320,63735865024742,HelleFliesen,HelleFliesen,HelleFliesen
535337,63735865024775,HelleFliesen,HelleFliesen,HelleFliesen
535370,63735865024803,HelleFliesen,HelleFliesen,HelleFliesen
535378,63735865024830,HelleFliesen,HelleFliesen,HelleFliesen
535412,63735865024859,HelleFliesen,HelleFliesen,HelleFliesen
535462,63735865024889,HelleFliesen,HelleFliesen,HelleFliesen
535487,63735865024914,5_Bank (33),HelleFliesen,HelleFliesen
535495,63735865024939,HelleFliesen,HelleFliesen,HelleFliesen
535528,63735865024967,HelleFliesen,5_Bank (33),5_Bank (33)
535562,63735865024999,HelleFliesen,HelleFliesen,HelleFliesen
535587,63735865025028,HelleFliesen,5_Bank (33),5_Bank (33)
535628,63735865025059,None,None,None
535637,63735865025087,None,None,None
535687,63735865025114,None,None,None
535703,63735865025141,Bahnsteigkante,None,None
535728,63735865025169,DunkleFliesen,None,None
535762,63735865025200,None,None,None
535795,63735865025230,HelleFliesen,None,None
535812,63735865025257,Cube,LM_Vitrineninhalt,LM_Vitrineninhalt
535862,63735865025287,LM_Fahrkarten-Automat,LM_Werbetafel_Display,LM|GleishäuschenGlas
535870,63735865025313,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
535912,63735865025345,LM_Fahrkarten-Automat,HelleFliesen,HelleFliesen
535945,63735865025378,15_Werbetafel 1 (9),HelleFliesen,LM_Werbetafel_Display
535978,63735865025415,HelleFliesen,HelleFliesen,HelleFliesen
536003,63735865025438,HelleFliesen,LM_Werbetafel_Display,HelleFliesen
536028,63735865025466,HelleFliesen,15_Werbetafel 1 (9),HelleFliesen
536053,63735865025493,LM_Fahrkarten-Automat,15_Werbetafel 1 (9),HelleFliesen
536095,63735865025521,HelleFliesen,15_Werbetafel 1 (9),HelleFliesen
536103,63735865025547,HelleFliesen,DunkleFliesen,HelleFliesen
536128,63735865025576,HelleFliesen,HelleFliesen,HelleFliesen
536170,63735865025603,HelleFliesen,HelleFliesen,HelleFliesen
536203,63735865025631,DunkleFliesen,DunkleFliesen,HelleFliesen
536212,63735865025655,HelleFliesen,HelleFliesen,HelleFliesen
536237,63735865025687,Cube,DunkleFliesen,Cube
536270,63735865025714,Cube,Cube,Cube
536312,63735865025740,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
536328,63735865025766,LM_Vitrineninhalt,Cube,Cube
536362,63735865025796,Cube,Cube,Cube
536403,63735865025822,Cube,Cube,Cube
536428,63735865025848,Cube,Cube,Cube
536437,63735865025874,HighlightPlane,None,6_DigitaleS-BahnAnzeige
536470,63735865025901,None,6_DigitaleS-BahnAnzeige,None
536478,63735865025930,None,None,None
536503,63735865025959,None,HighlightPlane,None
536537,63735865025987,None,HighlightPlane,6_DigitaleS-BahnAnzeige
536578,63735865026014,None,6_DigitaleS-BahnAnzeige,None
536595,63735865026053,None,6_DigitaleS-BahnAnzeige,None
536637,63735865026079,None,6_DigitaleS-BahnAnzeige,None
536678,63735865026106,HighlightPlane,HighlightPlane,HighlightPlane
536695,63735865026132,None,6_DigitaleS-BahnAnzeige,None
536728,63735865026160,None,None,None
536745,63735865026188,None,None,None
536778,63735865026214,None,None,None
536795,63735865026240,None,None,None
536828,63735865026265,None,None,None
536870,63735865026294,HighlightPlane,HighlightPlane,HighlightPlane
536895,63735865026325,HighlightPlane,HighlightPlane,HighlightPlane
536928,63735865026357,Cube,Cube,Cube
536945,63735865026391,HelleFliesen,HelleFliesen,HelleFliesen
536995,63735865026421,HelleFliesen,DunkleFliesen,HelleFliesen
537003,63735865026446,HelleFliesen,HelleFliesen,HelleFliesen
537028,63735865026469,HelleFliesen,HelleFliesen,HelleFliesen
537070,63735865026500,HelleFliesen,HelleFliesen,HelleFliesen
537103,63735865026530,HelleFliesen,HelleFliesen,HelleFliesen
537128,63735865026559,HelleFliesen,HelleFliesen,HelleFliesen
537145,63735865026586,HelleFliesen,HelleFliesen,HelleFliesen
537170,63735865026612,HelleFliesen,HelleFliesen,HelleFliesen
537203,63735865026642,HelleFliesen,LM|GleishäuschenWeiß,HelleFliesen
537245,63735865026669,LM_Vitrine,LM_Vitrine,LM_Vitrineninhalt
537261,63735865026696,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
537278,63735865026723,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
537311,63735865026756,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
537336,63735865026781,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
537361,63735865026806,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
537403,63735865026831,HelleFliesen,HelleFliesen,HelleFliesen
537428,63735865026861,HelleFliesen,HelleFliesen,HelleFliesen
537453,63735865026888,HelleFliesen,HelleFliesen,HelleFliesen
537453,63735865026913,HelleFliesen,HelleFliesen,HelleFliesen
537478,63735865026938,HelleFliesen,HelleFliesen,HelleFliesen
537511,63735865026965,HelleFliesen,HelleFliesen,HelleFliesen
537553,63735865026988,HelleFliesen,HelleFliesen,HelleFliesen
537595,63735865027021,HelleFliesen,HelleFliesen,HelleFliesen
537620,63735865027056,HelleFliesen,HelleFliesen,HelleFliesen
537645,63735865027085,HelleFliesen,HelleFliesen,HelleFliesen
537678,63735865027110,HelleFliesen,HelleFliesen,HelleFliesen
537695,63735865027133,HelleFliesen,HelleFliesen,HelleFliesen
537728,63735865027165,HelleFliesen,HelleFliesen,HelleFliesen
537753,63735865027187,HelleFliesen,HelleFliesen,HelleFliesen
537786,63735865027220,HelleFliesen,HelleFliesen,HelleFliesen
537803,63735865027243,HelleFliesen,HelleFliesen,HelleFliesen
537836,63735865027267,HelleFliesen,HelleFliesen,HelleFliesen
537861,63735865027300,HelleFliesen,HelleFliesen,HelleFliesen
537903,63735865027331,HelleFliesen,DunkleFliesen,HelleFliesen
537928,63735865027358,HelleFliesen,HelleFliesen,HelleFliesen
537953,63735865027397,LM_Vitrine,HelleFliesen,HelleFliesen
537995,63735865027421,LM_Vitrine,HelleFliesen,HelleFliesen
538003,63735865027445,HelleFliesen,HelleFliesen,HelleFliesen
538036,63735865027472,LM_Vitrine,HelleFliesen,LM_Vitrine
538045,63735865027495,LM_Vitrine,HelleFliesen,LM_Vitrine
538078,63735865027523,LM_Vitrine,HelleFliesen,LM_Vitrineninhalt
538103,63735865027548,LM_Vitrine,HelleFliesen,LM_Vitrineninhalt
538128,63735865027572,LM_Vitrine,9_Abfallbehälter,LM_Vitrineninhalt
538170,63735865027599,LM_Vitrine,9_Abfallbehälter,LM_Vitrineninhalt
538178,63735865027622,LM_Vitrine,9_Abfallbehälter,LM_Vitrineninhalt
538211,63735865027648,LM_Vitrine,9_Abfallbehälter,LM_Vitrineninhalt
538236,63735865027671,HelleFliesen,HelleFliesen,LM_Vitrine
538245,63735865027694,LM_Vitrine,HelleFliesen,LM_Vitrine
538295,63735865027722,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
538328,63735865027752,None,O_Wayfinding_L,O_Wayfinding_L
538336,63735865027775,None,O_Wayfinding_L,O_Wayfinding_L
538369,63735865027801,None,O_Wayfinding_L,O_Wayfinding_L
538394,63735865027829,None,O_Wayfinding_L,O_Wayfinding_L
538428,63735865027859,None,O_Wayfinding_L,O_Wayfinding_L
538461,63735865027889,None,O_Wayfinding_L,O_Wayfinding_L
538478,63735865027918,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538511,63735865027943,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538536,63735865027968,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538569,63735865027997,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538603,63735865028028,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538611,63735865028056,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538644,63735865028089,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538669,63735865028114,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538703,63735865028141,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538711,63735865028170,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538744,63735865028193,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538786,63735865028226,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538811,63735865028252,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538861,63735865028278,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538869,63735865028305,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538886,63735865028329,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538936,63735865028360,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538944,63735865028384,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
538978,63735865028407,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
539003,63735865028437,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
539011,63735865028463,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
539053,63735865028491,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
539078,63735865028515,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
539094,63735865028541,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
539136,63735865028567,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
539161,63735865028591,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
539178,63735865028618,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
539203,63735865028646,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
539203,63735865028667,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
539261,63735865028697,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
539294,63735865028721,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
539328,63735865028755,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
539336,63735865028779,LM_Vitrine,O_Wayfinding_L,LM_Vitrine
539369,63735865028804,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
539403,63735865028836,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
539419,63735865028860,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
539461,63735865028895,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
539478,63735865028922,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
539503,63735865028946,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
539536,63735865028972,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
539544,63735865028993,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
539578,63735865029022,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
539603,63735865029046,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
539644,63735865029070,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
539661,63735865029097,None,None,None
539678,63735865029126,None,None,None
539719,63735865029154,None,Cube,None
539744,63735865029177,None,Cube,Cube
539761,63735865029199,None,Cube,Cube
539769,63735865029226,Cube,Cube,Cube
539803,63735865029253,None,O_Wayfinding_L,Cube
539836,63735865029277,None,None,None
539853,63735865029303,HighlightPlane,HighlightPlane,HighlightPlane
539878,63735865029330,HighlightPlane,None,HighlightPlane
539919,63735865029357,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
539936,63735865029379,HighlightPlane,None,HighlightPlane
539961,63735865029411,HighlightPlane,None,HighlightPlane
540002,63735865029434,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
540019,63735865029458,6_DigitaleS-BahnAnzeige,None,None
540044,63735865029485,HighlightPlane,None,6_DigitaleS-BahnAnzeige
540077,63735865029511,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
540094,63735865029539,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
540127,63735865029562,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
540144,63735865029588,HighlightPlane,HighlightPlane,HighlightPlane
540169,63735865029619,HighlightPlane,None,HighlightPlane
540202,63735865029644,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
540211,63735865029677,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
540269,63735865029711,6_DigitaleS-BahnAnzeige,None,None
540302,63735865029741,6_DigitaleS-BahnAnzeige,None,None
540327,63735865029764,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
540344,63735865029791,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
540377,63735865029818,LM|GleishäuschenGlas,LM|GleishäuschenGlas,O_Wayfinding_L
540411,63735865029841,HelleFliesen,15_Werbetafel 1 (9),15_Werbetafel 1 (9)
540427,63735865029866,HelleFliesen,HelleFliesen,HelleFliesen
540469,63735865029893,HelleFliesen,HelleFliesen,HelleFliesen
540469,63735865029916,HelleFliesen,HelleFliesen,HelleFliesen
540477,63735865029938,HelleFliesen,HelleFliesen,HelleFliesen
540511,63735865029963,HelleFliesen,HelleFliesen,HelleFliesen
540544,63735865029992,HelleFliesen,HelleFliesen,HelleFliesen
540577,63735865030018,HelleFliesen,HelleFliesen,HelleFliesen
540594,63735865030040,HelleFliesen,HelleFliesen,HelleFliesen
540594,63735865030061,HelleFliesen,HelleFliesen,HelleFliesen
540652,63735865030088,LM_Vitrine,LM_Vitrine,LM_Vitrine
540677,63735865030111,LM_Vitrine,LM_Vitrine,LM_Vitrine
540694,63735865030133,LM_Vitrine,LM_Vitrine,LM_Vitrine
540727,63735865030164,LM_Vitrine,LM_Vitrine,LM_Vitrine
540736,63735865030185,LM_Vitrine,LM_Vitrine,LM_Vitrine
540769,63735865030219,LM_Vitrine,LM_Vitrine,LM_Vitrine
540811,63735865030241,LM_Vitrine,LM_Vitrine,LM_Vitrine
540836,63735865030268,LM_Vitrine,LM_Vitrine,LM_Vitrine
540852,63735865030296,LM_Vitrine,LM_Vitrine,LM_Vitrine
540877,63735865030318,LM_Vitrine,LM_Vitrine,LM_Vitrine
540894,63735865030352,LM_Vitrine,LM_Vitrine,LM_Vitrine
540927,63735865030375,LM_Vitrine,HelleFliesen,LM_Vitrine
540961,63735865030399,LM_Vitrine,HelleFliesen,LM_Vitrine
541002,63735865030426,HelleFliesen,HelleFliesen,HelleFliesen
541011,63735865030448,LM_Vitrine,HelleFliesen,HelleFliesen
541036,63735865030472,HelleFliesen,HelleFliesen,HelleFliesen
541061,63735865030497,HelleFliesen,HelleFliesen,HelleFliesen
541086,63735865030523,HelleFliesen,HelleFliesen,HelleFliesen
541086,63735865030549,HelleFliesen,HelleFliesen,HelleFliesen
541111,63735865030576,HelleFliesen,HelleFliesen,HelleFliesen
541169,63735865030603,HelleFliesen,HelleFliesen,HelleFliesen
541186,63735865030633,HelleFliesen,HelleFliesen,HelleFliesen
541211,63735865030657,HelleFliesen,HelleFliesen,HelleFliesen
541244,63735865030685,HelleFliesen,HelleFliesen,HelleFliesen
541277,63735865030708,HelleFliesen,HelleFliesen,HelleFliesen
541294,63735865030730,HelleFliesen,HelleFliesen,HelleFliesen
541336,63735865030754,HelleFliesen,HelleFliesen,HelleFliesen
541344,63735865030779,HelleFliesen,HelleFliesen,HelleFliesen
541369,63735865030803,HelleFliesen,HelleFliesen,HelleFliesen
541386,63735865030825,HelleFliesen,HelleFliesen,HelleFliesen
541411,63735865030852,HelleFliesen,HelleFliesen,HelleFliesen
541427,63735865030872,HelleFliesen,HelleFliesen,HelleFliesen
541427,63735865030893,HelleFliesen,HelleFliesen,HelleFliesen
541485,63735865030920,HelleFliesen,HelleFliesen,HelleFliesen
541510,63735865030946,HelleFliesen,HelleFliesen,HelleFliesen
541527,63735865030969,LM_Vitrine,HelleFliesen,HelleFliesen
541569,63735865030996,HelleFliesen,HelleFliesen,HelleFliesen
541577,63735865031020,HelleFliesen,HelleFliesen,HelleFliesen
541610,63735865031043,HelleFliesen,HelleFliesen,HelleFliesen
541627,63735865031067,HelleFliesen,HelleFliesen,HelleFliesen
541652,63735865031092,HelleFliesen,HelleFliesen,HelleFliesen
541685,63735865031118,HelleFliesen,HelleFliesen,HelleFliesen
541702,63735865031141,HelleFliesen,HelleFliesen,HelleFliesen
541710,63735865031161,HelleFliesen,HelleFliesen,HelleFliesen
541727,63735865031193,HelleFliesen,HelleFliesen,HelleFliesen
541785,63735865031214,HelleFliesen,HelleFliesen,HelleFliesen
541802,63735865031236,HelleFliesen,HelleFliesen,HelleFliesen
541827,63735865031260,HelleFliesen,HelleFliesen,HelleFliesen
541835,63735865031282,HelleFliesen,HelleFliesen,HelleFliesen
541860,63735865031304,HelleFliesen,HelleFliesen,HelleFliesen
541902,63735865031335,HelleFliesen,HelleFliesen,HelleFliesen
541927,63735865031362,HelleFliesen,HelleFliesen,HelleFliesen
541960,63735865031389,HelleFliesen,HelleFliesen,HelleFliesen
541969,63735865031415,HelleFliesen,HelleFliesen,HelleFliesen
542002,63735865031440,HelleFliesen,HelleFliesen,HelleFliesen
542010,63735865031465,HelleFliesen,HelleFliesen,HelleFliesen
542044,63735865031491,HelleFliesen,HelleFliesen,HelleFliesen
542077,63735865031522,HelleFliesen,HelleFliesen,HelleFliesen
542110,63735865031548,HelleFliesen,HelleFliesen,HelleFliesen
542144,63735865031583,HelleFliesen,HelleFliesen,HelleFliesen
542169,63735865031613,HelleFliesen,HelleFliesen,HelleFliesen
542210,63735865031650,HelleFliesen,HelleFliesen,HelleFliesen
542244,63735865031676,HelleFliesen,HelleFliesen,HelleFliesen
542244,63735865031700,HelleFliesen,HelleFliesen,HelleFliesen
542285,63735865031728,HelleFliesen,HelleFliesen,HelleFliesen
542310,63735865031760,HelleFliesen,HelleFliesen,HelleFliesen
542352,63735865031789,HelleFliesen,HelleFliesen,HelleFliesen
542377,63735865031813,HelleFliesen,HelleFliesen,HelleFliesen
