OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735866934988,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866934999,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866935012,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866935026,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866935052,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866935062,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866935076,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866935089,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866935099,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866935110,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866935125,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866935138,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866935155,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866935166,None,None,None
0,63735866935179,None,None,None
0,63735866935192,None,None,None
0,63735866935209,None,None,None
0,63735866935228,None,None,None
0,63735866935240,None,None,None
0,63735866935259,None,None,None
0,63735866935278,None,None,None
0,63735866935292,None,None,None
0,63735866935305,None,None,None
0,63735866935317,None,None,None
0,63735866935330,None,None,None
0,63735866935347,None,None,None
0,63735866935359,None,None,None
0,63735866935370,None,None,None
0,63735866935384,None,None,None
0,63735866935395,None,None,None
0,63735866935409,None,None,None
0,63735866935428,None,None,None
0,63735866935442,None,None,None
0,63735866935457,None,None,None
0,63735866935466,None,None,None
0,63735866935481,None,None,None
0,63735866935493,None,None,None
0,63735866935505,None,None,None
0,63735866935518,None,None,None
0,63735866935530,None,None,None
0,63735866935544,None,None,None
0,63735866935558,None,None,None
0,63735866935583,None,None,None
0,63735866935593,None,None,None
0,63735866935608,None,None,None
0,63735866935622,None,None,None
0,63735866935632,None,None,None
0,63735866935643,None,None,None
0,63735866935657,None,None,None
0,63735866935669,None,None,None
0,63735866935682,None,None,None
0,63735866935693,None,None,None
0,63735866935707,None,None,None
0,63735866935722,None,None,None
0,63735866935738,None,None,None
0,63735866935754,None,None,None
0,63735866935773,None,None,None
0,63735866935793,None,None,None
0,63735866935808,None,None,None
0,63735866935823,None,None,None
0,63735866935832,None,None,None
0,63735866935844,None,None,None
0,63735866935857,None,None,None
0,63735866935867,None,None,None
0,63735866935879,None,None,None
0,63735866935891,None,None,None
0,63735866935905,None,None,None
0,63735866935926,None,None,None
0,63735866935936,None,None,None
0,63735866935947,None,None,None
0,63735866935960,None,None,None
0,63735866935971,None,None,None
0,63735866935986,None,None,None
0,63735866935996,None,None,None
0,63735866936009,None,None,None
0,63735866936022,None,None,None
0,63735866936032,None,None,None
0,63735866936044,None,None,None
0,63735866936059,None,None,None
0,63735866936080,None,None,None
0,63735866936092,None,None,None
0,63735866936102,None,None,None
0,63735866936122,None,None,None
0,63735866936138,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936151,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936163,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936177,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936189,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936199,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936214,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936227,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936236,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936248,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936258,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936268,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936280,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936291,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936300,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936312,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936323,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936333,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936346,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936358,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
0,63735866936367,None,None,None
0,63735866936379,None,None,None
0,63735866936391,None,None,None
0,63735866936401,None,None,None
0,63735866936415,None,None,None
0,63735866936425,None,None,None
0,63735866936434,None,None,None
0,63735866936444,None,None,None
0,63735866936456,None,None,None
0,63735866936466,None,None,None
0,63735866936479,None,None,None
0,63735866936490,None,None,None
0,63735866936499,None,None,None
0,63735866936509,None,None,None
0,63735866936523,None,None,None
0,63735866936533,None,None,None
0,63735866936545,None,None,None
0,63735866936557,None,None,None
0,63735866936566,None,None,None
0,63735866936581,None,None,None
0,63735866936592,None,None,None
0,63735866936602,None,None,None
0,63735866936614,None,None,None
0,63735866936625,None,None,None
0,63735866936635,None,None,None
0,63735866936649,None,None,None
0,63735866936666,None,None,None
0,63735866936679,None,None,None
0,63735866936692,Cylinder,Cylinder,Cylinder
0,63735866936703,None,None,None
0,63735866936717,None,None,None
0,63735866936727,None,None,None
0,63735866936740,None,None,None
0,63735866936755,None,None,None
0,63735866936766,None,None,None
0,63735866936776,None,None,None
0,63735866936791,None,None,None
0,63735866936803,None,None,None
0,63735866936817,None,None,None
0,63735866936830,None,None,None
0,63735866936843,None,None,None
0,63735866936858,None,None,None
0,63735866936881,None,None,None
0,63735866936894,None,None,None
0,63735866936917,None,None,None
0,63735866936934,None,None,None
0,63735866936955,None,None,None
0,63735866936966,None,None,None
0,63735866936979,None,None,None
0,63735866936995,None,None,None
0,63735866937010,None,None,None
0,63735866937024,None,None,None
0,63735866937034,None,None,None
0,63735866937049,None,None,None
0,63735866937061,None,None,None
0,63735866937076,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866937090,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866937101,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866937114,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866937126,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
0,63735866937143,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866937158,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
0,63735866937171,None,None,None
0,63735866937190,None,None,None
0,63735866937202,None,None,None
0,63735866937223,None,None,None
0,63735866937237,None,None,None
0,63735866937256,None,None,None
0,63735866937268,None,None,None
0,63735866937285,None,None,None
0,63735866937304,None,None,None
0,63735866937322,None,None,None
0,63735866937338,None,None,None
0,63735866937356,None,None,None
0,63735866937370,None,None,None
0,63735866937387,None,None,None
0,63735866937401,None,None,None
0,63735866937419,None,None,None
0,63735866937435,None,None,None
0,63735866937457,None,None,None
0,63735866937473,None,None,None
0,63735866937499,None,None,None
0,63735866937522,None,None,None
0,63735866937535,None,None,None
0,63735866937553,None,None,None
0,63735866937567,None,None,None
0,63735866937583,None,None,None
0,63735866937599,None,None,None
0,63735866937615,None,None,None
0,63735866937634,None,None,None
0,63735866937652,None,None,None
0,63735866937666,None,None,None
0,63735866937684,None,None,None
0,63735866937700,None,None,None
0,63735866937717,None,None,None
0,63735866937732,None,None,None
0,63735866937748,None,None,None
0,63735866937765,None,None,None
0,63735866937782,None,None,None
0,63735866937799,None,None,None
0,63735866937815,None,None,None
0,63735866937832,None,None,None
0,63735866937849,None,None,None
0,63735866937865,None,None,None
0,63735866937882,None,None,None
0,63735866937899,None,None,None
0,63735866937915,None,None,None
0,63735866937932,None,None,None
0,63735866937958,None,None,None
0,63735866937973,None,None,None
0,63735866937992,None,None,None
0,63735866938006,None,None,None
0,63735866938025,None,None,None
0,63735866938040,None,None,None
0,63735866938059,None,None,None
0,63735866938076,None,None,None
0,63735866938101,None,None,None
0,63735866938121,None,None,None
0,63735866938141,None,None,None
0,63735866938163,None,None,None
0,63735866938180,None,None,None
0,63735866938195,None,None,None
0,63735866938212,None,None,None
0,63735866938227,None,None,None
0,63735866938248,None,None,None
0,63735866938267,None,None,None
0,63735866938284,None,None,None
0,63735866938299,None,None,None
0,63735866938317,None,None,None
0,63735866938333,None,None,None
0,63735866938351,None,None,None
0,63735866938366,None,None,None
0,63735866938384,None,None,None
0,63735866938399,None,None,None
0,63735866938417,None,None,None
0,63735866938433,None,None,None
0,63735866938450,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735866938464,None,None,None
0,63735866938482,None,None,None
0,63735866938499,Boden B2,Boden B2,Boden B2
0,63735866938514,Boden B2,Boden B2,Boden B2
0,63735866938532,Boden B2,Boden B2,Boden B2
0,63735866938549,Boden B2,Boden B2,Boden B2
0,63735866938565,Boden B2,Boden B2,Boden B2
0,63735866938582,Boden B2,Boden B2,Boden B2
0,63735866938599,Boden B2,Boden B2,Boden B2
0,63735866938617,Boden B2,Boden B2,Boden B2
0,63735866938632,Boden B2,Boden B2,Boden B2
0,63735866938650,Boden B2,Boden B2,Boden B2
0,63735866938666,Boden B2,Boden B2,Boden B2
0,63735866938687,Boden B2,Boden B2,Boden B2
0,63735866938709,Boden B2,Boden B2,Boden B2
0,63735866938728,Boden B2,Boden B2,Boden B2
0,63735866938749,Boden B2,Boden B2,Boden B2
0,63735866938766,Boden B2,Boden B2,Boden B2
0,63735866938783,Boden B2,Boden B2,Boden B2
0,63735866938799,Boden B2,Boden B2,Boden B2
0,63735866938817,Boden B2,Boden B2,Boden B2
0,63735866938831,Boden B2,Boden B2,Boden B2
0,63735866938849,Boden B2,Boden B2,Boden B2
0,63735866938865,Boden B2,Boden B2,Boden B2
0,63735866938883,Boden B2,Boden B2,Boden B2
0,63735866938900,Boden B2,Boden B2,Boden B2
0,63735866938920,Boden B2,Boden B2,Boden B2
0,63735866938935,Boden B2,Boden B2,Boden B2
0,63735866938954,Boden B2,Boden B2,Boden B2
0,63735866938969,Boden B2,Boden B2,Boden B2
0,63735866938987,Boden B2,Boden B2,Boden B2
0,63735866939001,Boden B2,Boden B2,Boden B2
0,63735866939020,Boden B2,Boden B2,Boden B2
0,63735866939035,Boden B2,Boden B2,Boden B2
0,63735866939055,Boden B2,Boden B2,Boden B2
0,63735866939069,Boden B2,Boden B2,Boden B2
0,63735866939090,Boden B2,Boden B2,Boden B2
0,63735866939106,Boden B2,Boden B2,Boden B2
0,63735866939125,Boden B2,Boden B2,Boden B2
0,63735866939140,Boden B2,Boden B2,Boden B2
0,63735866939159,Boden B2,Boden B2,Boden B2
0,63735866939173,Boden B2,Boden B2,Boden B2
0,63735866939191,Boden B2,Boden B2,Boden B2
0,63735866939206,Boden B2,Boden B2,Boden B2
0,63735866939224,Boden B2,Boden B2,Boden B2
0,63735866939239,Boden B2,Boden B2,Boden B2
0,63735866939258,Boden B2,Boden B2,Boden B2
0,63735866939273,Boden B2,Boden B2,Boden B2
0,63735866939291,Boden B2,Boden B2,Boden B2
0,63735866939305,Boden B2,Boden B2,Boden B2
0,63735866939325,Boden B2,Boden B2,Boden B2
0,63735866939342,Boden B2,Boden B2,Boden B2
0,63735866939359,Boden B2,Boden B2,Boden B2
0,63735866939379,Boden B2,Boden B2,Boden B2
0,63735866939395,Boden B2,Boden B2,Boden B2
0,63735866939411,Boden B2,Boden B2,Boden B2
0,63735866939427,Boden B2,Boden B2,Boden B2
0,63735866939445,Boden B2,Boden B2,Boden B2
0,63735866939461,Boden B2,Boden B2,Boden B2
0,63735866939480,Boden B2,Boden B2,Boden B2
0,63735866939496,Boden B2,Boden B2,Boden B2
0,63735866939513,Boden B2,Boden B2,Boden B2
0,63735866939529,Boden B2,Boden B2,Boden B2
0,63735866939544,Boden B2,Boden B2,Boden B2
0,63735866939562,Boden B2,Boden B2,Boden B2
0,63735866939580,Boden B2,Boden B2,Boden B2
0,63735866939594,Boden B2,Boden B2,Boden B2
0,63735866939612,Boden B2,Boden B2,Boden B2
0,63735866939629,Boden B2,Boden B2,Boden B2
0,63735866939646,Boden B2,Boden B2,Boden B2
0,63735866939662,Boden B2,Boden B2,Boden B2
0,63735866939679,Boden B2,Boden B2,Boden B2
0,63735866939695,Boden B2,Boden B2,Boden B2
0,63735866939711,Boden B2,Boden B2,Boden B2
0,63735866939729,Boden B2,Boden B2,Boden B2
0,63735866939746,Boden B2,Boden B2,Boden B2
0,63735866939762,Boden B2,Boden B2,Boden B2
0,63735866939779,Boden B2,Boden B2,Boden B2
0,63735866939795,Boden B2,Boden B2,Boden B2
0,63735866939810,Boden B2,Boden B2,Boden B2
0,63735866939827,Boden B2,Boden B2,Boden B2
0,63735866939843,Boden B2,Boden B2,Boden B2
0,63735866939861,Boden B2,Boden B2,Boden B2
0,63735866939878,Boden B2,Boden B2,Boden B2
0,63735866939894,Boden B2,Boden B2,Boden B2
0,63735866939909,Boden B2,Boden B2,Boden B2
0,63735866939927,Boden B2,Boden B2,Boden B2
0,63735866939944,Boden B2,Boden B2,Boden B2
0,63735866939961,Boden B2,Boden B2,Boden B2
0,63735866939979,Boden B2,Boden B2,Boden B2
0,63735866939994,Boden B2,Boden B2,Boden B2
0,63735866940013,Boden B2,Boden B2,Boden B2
0,63735866940030,Boden B2,Boden B2,Boden B2
0,63735866940048,Boden B2,Boden B2,Boden B2
0,63735866940064,Boden B2,Boden B2,Boden B2
0,63735866940083,Boden B2,Boden B2,Boden B2
0,63735866940098,Boden B2,Boden B2,Boden B2
0,63735866940115,Boden B2,Boden B2,Boden B2
0,63735866940131,Boden B2,Boden B2,Boden B2
0,63735866940150,Boden B2,Boden B2,Boden B2
0,63735866940164,Boden B2,Boden B2,Boden B2
0,63735866940180,Boden B2,Boden B2,Boden B2
0,63735866940196,Boden B2,Boden B2,Boden B2
0,63735866940214,Boden B2,Boden B2,Boden B2
0,63735866940230,Boden B2,Boden B2,Boden B2
0,63735866940245,Boden B2,Boden B2,Boden B2
0,63735866940263,Boden B2,Boden B2,Boden B2
0,63735866940280,Boden B2,Boden B2,Boden B2
0,63735866940297,Boden B2,Boden B2,Boden B2
0,63735866940315,Boden B2,Boden B2,Boden B2
0,63735866940332,Boden B2,Boden B2,Boden B2
0,63735866940350,Boden B2,Boden B2,Boden B2
0,63735866940366,Boden B2,Boden B2,Boden B2
0,63735866940385,Boden B2,Boden B2,Boden B2
0,63735866940400,Boden B2,Boden B2,Boden B2
0,63735866940418,Boden B2,Boden B2,Boden B2
0,63735866940433,Boden B2,Boden B2,Boden B2
0,63735866940450,Boden B2,Boden B2,Boden B2
0,63735866940466,Boden B2,Boden B2,Boden B2
0,63735866940484,Boden B2,Boden B2,Boden B2
0,63735866940500,Boden B2,Boden B2,Boden B2
0,63735866940520,Boden B2,Boden B2,Boden B2
0,63735866940536,Boden B2,Boden B2,Boden B2
0,63735866940557,Boden B2,Boden B2,Boden B2
0,63735866940573,Boden B2,Boden B2,Boden B2
0,63735866940590,Boden B2,Boden B2,Boden B2
0,63735866940605,Boden B2,Boden B2,Boden B2
0,63735866940624,Boden B2,Boden B2,Boden B2
0,63735866940639,Boden B2,Boden B2,Boden B2
0,63735866940656,Boden B2,Boden B2,Boden B2
0,63735866940670,Boden B2,Boden B2,Boden B2
0,63735866940690,Boden B2,Boden B2,Boden B2
0,63735866940705,Boden B2,Boden B2,Boden B2
0,63735866940723,Boden B2,Boden B2,Boden B2
0,63735866940738,Boden B2,Boden B2,Boden B2
0,63735866940757,Boden B2,Boden B2,Boden B2
0,63735866940772,Boden B2,Boden B2,Boden B2
0,63735866940789,Boden B2,Boden B2,Boden B2
0,63735866940809,Boden B2,Boden B2,Boden B2
0,63735866940826,Boden B2,Boden B2,Boden B2
0,63735866940842,None,None,None
0,63735866940858,None,None,None
0,63735866940877,None,None,None
0,63735866940893,None,None,None
0,63735866940909,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735866940928,None,None,None
0,63735866940950,None,None,None
0,63735866940966,None,None,None
0,63735866940991,None,None,None
0,63735866941006,None,None,None
0,63735866941025,None,None,None
0,63735866941045,None,None,None
0,63735866941071,None,None,None
0,63735866941094,None,None,None
0,63735866941113,None,None,None
0,63735866941128,None,None,None
0,63735866941161,None,None,None
0,63735866941178,None,None,None
0,63735866941195,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735866941214,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735866941235,None,None,None
0,63735866941261,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735866941286,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735866941306,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735866941323,None,None,None
0,63735866941336,None,None,None
0,63735866941355,None,None,None
0,63735866941369,None,None,None
0,63735866941386,None,None,None
0,63735866941406,None,None,None
0,63735866941424,None,None,None
0,63735866941445,None,None,None
0,63735866941475,None,None,None
0,63735866941491,None,None,None
0,63735866941506,None,None,None
0,63735866941522,None,None,None
0,63735866941539,None,None,None
0,63735866941556,None,None,None
0,63735866941573,None,None,None
0,63735866941590,None,None,None
0,63735866941607,None,None,None
0,63735866941624,None,None,None
0,63735866941640,None,None,None
0,63735866941658,None,None,None
0,63735866941673,None,None,None
0,63735866941693,None,None,None
0,63735866941709,None,None,None
0,63735866941727,None,None,None
0,63735866941753,None,None,None
0,63735866941767,None,None,None
0,63735866941784,None,None,None
0,63735866941798,None,None,None
0,63735866941816,None,None,None
0,63735866941833,None,None,None
0,63735866941850,None,None,None
0,63735866941866,None,None,None
0,63735866941885,None,None,None
0,63735866941901,None,None,None
0,63735866941918,None,None,None
0,63735866941933,None,None,None
0,63735866941951,None,None,None
0,63735866941966,None,None,None
0,63735866941982,None,None,None
0,63735866941998,None,None,None
0,63735866942016,None,None,None
0,63735866942031,None,None,None
0,63735866942047,None,None,None
0,63735866942063,None,None,None
0,63735866942081,None,None,None
0,63735866942095,None,None,None
0,63735866942112,None,None,None
0,63735866942126,None,None,None
0,63735866942144,None,None,None
0,63735866942160,None,None,None
0,63735866942176,None,None,None
0,63735866942193,None,None,None
0,63735866942208,None,None,None
0,63735866942225,None,None,None
0,63735866942243,None,None,None
0,63735866942260,None,None,None
0,63735866942286,None,None,None
0,63735866942300,None,None,None
0,63735866942328,None,None,None
0,63735866942354,None,None,None
0,63735866942368,None,None,None
0,63735866942388,None,None,None
0,63735866942402,None,None,None
0,63735866942422,None,None,None
0,63735866942442,None,None,None
0,63735866942464,None,None,None
0,63735866942490,None,None,None
0,63735866942512,None,None,None
0,63735866942531,None,None,None
0,63735866942557,None,None,None
0,63735866942578,None,None,None
0,63735866942596,None,None,None
0,63735866942623,None,None,None
0,63735866942643,None,None,None
0,63735866942663,None,None,None
0,63735866942689,None,None,None
0,63735866942711,None,None,None
0,63735866942730,None,None,None
0,63735866942757,None,None,None
0,63735866942775,None,None,None
0,63735866942797,None,None,None
0,63735866942822,None,None,None
0,63735866942842,None,None,None
0,63735866942863,None,None,None
0,63735866942890,None,None,None
0,63735866942910,None,None,None
0,63735866942931,None,None,None
0,63735866942958,None,None,None
0,63735866942973,None,None,None
0,63735866942990,None,None,None
0,63735866943004,None,None,None
0,63735866943023,None,None,None
0,63735866943036,None,None,None
0,63735866943056,None,None,None
0,63735866943069,None,None,None
0,63735866943088,None,None,None
0,63735866943108,None,None,None
0,63735866943128,None,None,None
0,63735866943147,None,None,None
0,63735866943162,None,None,None
0,63735866943178,None,None,None
0,63735866943193,None,None,None
0,63735866943211,None,None,None
0,63735866943226,None,None,None
0,63735866943242,None,None,None
0,63735866943259,None,None,None
0,63735866943275,None,None,None
0,63735866943292,None,None,None
0,63735866943312,None,None,None
0,63735866943327,None,None,None
0,63735866943341,None,None,None
0,63735866943364,None,None,None
0,63735866943392,None,None,None
0,63735866943409,None,None,None
0,63735866943432,None,None,None
0,63735866943457,None,None,None
0,63735866943476,None,None,None
0,63735866943499,None,None,None
0,63735866943522,None,None,None
0,63735866943543,None,None,None
0,63735866943564,None,None,None
0,63735866943589,None,None,None
0,63735866943610,None,None,None
0,63735866943636,None,None,None
0,63735866943662,None,None,None
0,63735866943685,None,None,None
0,63735866943700,None,None,None
0,63735866943722,None,None,None
0,63735866943745,None,None,None
0,63735866943766,None,None,None
0,63735866943790,None,None,None
0,63735866943809,None,None,None
0,63735866943830,None,None,None
0,63735866943855,None,None,None
0,63735866943874,None,None,None
0,63735866943891,None,None,None
0,63735866943908,None,None,None
0,63735866943926,None,None,None
0,63735866943940,None,None,None
0,63735866943957,None,None,None
0,63735866943973,None,None,None
0,63735866943990,None,None,None
0,63735866944006,None,None,None
0,63735866944023,None,None,None
0,63735866944040,None,None,None
0,63735866944058,None,None,None
0,63735866944074,None,None,None
0,63735866944091,None,None,None
0,63735866944109,None,None,None
0,63735866944126,None,None,None
0,63735866944145,None,None,None
0,63735866944160,None,None,None
0,63735866944176,None,None,None
0,63735866944192,None,None,None
0,63735866944207,None,None,None
0,63735866944224,None,None,None
0,63735866944241,None,None,None
0,63735866944257,None,None,None
0,63735866944273,None,None,None
0,63735866944292,None,None,None
0,63735866944308,None,None,None
0,63735866944325,None,None,None
0,63735866944340,None,None,None
0,63735866944359,None,None,None
0,63735866944374,None,None,None
0,63735866944391,None,None,None
0,63735866944407,None,None,None
0,63735866944425,None,None,None
0,63735866944442,None,None,None
0,63735866944458,None,None,None
0,63735866944474,None,None,None
0,63735866944492,None,None,None
0,63735866944507,None,None,None
0,63735866944524,None,None,None
0,63735866944540,None,None,None
0,63735866944557,None,None,None
0,63735866944573,None,None,None
0,63735866944591,None,None,None
0,63735866944606,None,None,None
0,63735866944624,None,None,None
0,63735866944640,None,None,None
0,63735866944657,None,None,None
0,63735866944674,None,None,None
0,63735866944692,None,None,None
0,63735866944708,None,None,None
0,63735866944725,None,None,None
0,63735866944741,None,None,None
0,63735866944757,None,None,None
0,63735866944774,None,None,None
0,63735866944791,None,None,None
0,63735866944807,None,None,None
0,63735866944823,None,None,None
0,63735866944843,None,None,None
0,63735866944858,None,None,None
0,63735866944874,None,None,None
0,63735866944890,None,None,None
0,63735866944906,None,None,None
0,63735866944923,None,None,None
0,63735866944939,None,None,None
0,63735866944955,None,None,None
0,63735866944972,None,None,None
0,63735866944989,None,None,None
0,63735866945002,None,None,None
0,63735866945019,None,None,None
0,63735866945032,None,None,None
0,63735866945053,None,None,None
0,63735866945067,None,None,None
0,63735866945086,None,None,None
0,63735866945100,None,None,None
0,63735866945121,None,None,None
0,63735866945134,None,None,None
0,63735866945153,None,None,None
0,63735866945165,None,None,None
0,63735866945175,None,None,None
0,63735866945188,None,None,None
0,63735866945198,None,None,None
0,63735866945209,None,None,None
0,63735866945223,None,None,None
0,63735866945233,None,None,None
0,63735866945243,None,None,None
0,63735866945255,None,None,None
0,63735866945263,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
0,63735866945272,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
0,63735866945286,None,None,None
0,63735866945295,None,None,None
0,63735866945307,None,None,None
0,63735866945319,None,None,None
0,63735866945328,None,None,None
0,63735866945337,None,None,None
0,63735866945351,None,None,None
0,63735866945361,None,None,None
0,63735866945371,None,None,None
0,63735866945385,None,None,None
0,63735866945394,None,None,None
0,63735866945403,None,None,None
0,63735866945415,None,None,None
0,63735866945424,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866945435,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866945449,None,None,None
0,63735866945460,None,None,None
0,63735866945470,None,None,None
0,63735866945484,None,None,None
0,63735866945494,None,None,None
0,63735866945503,None,None,None
0,63735866945516,None,None,None
0,63735866945526,None,None,None
0,63735866945536,None,None,None
0,63735866945550,None,None,None
0,63735866945561,None,None,None
0,63735866945571,None,None,None
0,63735866945584,None,None,None
0,63735866945594,None,None,None
0,63735866945603,None,None,None
0,63735866945617,None,None,None
0,63735866945627,None,None,None
0,63735866945637,None,None,None
0,63735866945651,None,None,None
0,63735866945662,None,None,None
0,63735866945671,None,None,None
0,63735866945686,None,None,None
0,63735866945695,None,None,None
0,63735866945707,None,None,None
0,63735866945720,None,None,None
0,63735866945729,None,None,None
0,63735866945739,None,None,None
0,63735866945754,None,None,None
0,63735866945764,None,None,None
0,63735866945774,None,None,None
0,63735866945786,None,None,None
0,63735866945796,None,None,None
0,63735866945806,None,None,None
0,63735866945820,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866945830,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866945841,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866945854,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866945862,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866945873,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866945887,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866945896,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866945907,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866945920,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866945930,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866945940,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866945954,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866945963,None,None,None
0,63735866945974,None,None,None
0,63735866945987,None,None,None
0,63735866945997,None,None,None
0,63735866946007,None,None,None
0,63735866946019,None,None,None
0,63735866946029,None,None,None
0,63735866946041,None,None,None
0,63735866946053,None,None,None
0,63735866946063,None,None,None
0,63735866946073,None,None,None
0,63735866946086,None,None,None
0,63735866946095,None,None,None
0,63735866946107,None,None,None
0,63735866946119,None,None,None
0,63735866946128,None,None,None
0,63735866946140,None,None,None
0,63735866946153,None,None,None
0,63735866946162,None,None,None
0,63735866946175,None,None,None
0,63735866946186,None,None,None
0,63735866946195,None,None,None
0,63735866946207,None,None,None
0,63735866946219,None,None,None
0,63735866946228,None,None,None
0,63735866946239,None,None,None
