OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
165260,63736032309886,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
165260,63736032309897,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
165260,63736032309907,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
165260,63736032309919,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
165260,63736032309930,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
165260,63736032309941,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
165260,63736032309952,None,O_Wayfinding_L_HiLight,None
165260,63736032309963,None,O_Wayfinding_L_HiLight,None
165260,63736032309974,None,O_Wayfinding_L_HiLight,None
165260,63736032309985,None,O_Wayfinding_L_HiLight,None
165260,63736032309996,None,O_Wayfinding_L_HiLight,None
165260,63736032310007,None,O_Wayfinding_L_HiLight,None
165260,63736032310018,None,O_Wayfinding_L_HiLight,None
165260,63736032310030,None,O_Wayfinding_L_HiLight,None
165260,63736032310041,None,O_Wayfinding_L_HiLight,None
165260,63736032310052,None,O_Wayfinding_L_HiLight,None
165260,63736032310063,None,O_Wayfinding_L_HiLight,None
165260,63736032310075,None,O_Wayfinding_L_HiLight,None
165260,63736032310086,None,O_Wayfinding_L_HiLight,None
165260,63736032310096,None,O_Wayfinding_L_HiLight,None
165260,63736032310108,None,O_Wayfinding_L_HiLight,None
165260,63736032310119,None,O_Wayfinding_L_HiLight,None
165260,63736032310130,None,O_Wayfinding_L_HiLight,None
165260,63736032310141,None,O_Wayfinding_L_HiLight,None
165260,63736032310152,None,O_Wayfinding_L_HiLight,None
165260,63736032310163,None,O_Wayfinding_L_HiLight,None
165260,63736032310174,None,O_Wayfinding_L_HiLight,None
165260,63736032310186,None,O_Wayfinding_L_HiLight,None
165260,63736032310197,None,O_Wayfinding_L_HiLight,None
165260,63736032310208,None,O_Wayfinding_L_HiLight,None
165260,63736032310219,None,O_Wayfinding_L_HiLight,None
165260,63736032310230,None,O_Wayfinding_L_HiLight,None
165260,63736032310242,None,O_Wayfinding_L_HiLight,None
165260,63736032310252,None,O_Wayfinding_L_HiLight,None
165260,63736032310264,None,O_Wayfinding_L_HiLight,None
165260,63736032310276,None,None,None
165260,63736032310287,None,None,None
165260,63736032310297,None,None,None
165260,63736032310307,None,None,None
165260,63736032310318,None,None,None
165260,63736032310330,None,None,None
165260,63736032310341,None,None,None
165260,63736032310352,None,None,None
165260,63736032310363,None,None,None
165260,63736032310375,None,None,None
165260,63736032310385,None,None,None
165260,63736032310396,None,None,None
165260,63736032310408,None,None,None
165260,63736032310419,None,None,None
165260,63736032310430,None,None,None
165260,63736032310441,None,None,None
165260,63736032310452,None,None,None
165260,63736032310463,None,None,None
165260,63736032310474,None,39_Abzug (1),None
165260,63736032310485,None,None,None
165260,63736032310496,None,None,None
165260,63736032310507,None,None,None
165260,63736032310518,None,39_Abzug (1),None
165260,63736032310530,None,39_Abzug (1),None
165260,63736032310541,None,39_Abzug (1),None
165260,63736032310552,None,None,None
165260,63736032310563,None,None,None
165260,63736032310575,None,None,None
165260,63736032310589,None,None,None
165260,63736032310598,None,None,None
165260,63736032310608,None,None,None
165260,63736032310619,None,None,None
165260,63736032310630,None,None,None
165260,63736032310641,None,None,None
165260,63736032310652,None,None,None
165260,63736032310663,None,None,None
165260,63736032310674,None,None,None
165260,63736032310685,None,None,None
165260,63736032310696,None,None,None
165260,63736032310707,None,None,None
165260,63736032310719,None,None,None
165260,63736032310729,None,None,None
165260,63736032310741,None,None,None
165260,63736032310752,None,None,None
165260,63736032310763,None,None,None
165260,63736032310775,None,None,None
165260,63736032310785,None,None,None
165260,63736032310797,None,None,None
165260,63736032310809,None,None,None
165260,63736032310819,None,None,None
165260,63736032310831,None,None,None
165260,63736032310842,None,None,None
165260,63736032310853,None,None,None
165260,63736032310864,None,None,None
165260,63736032310875,None,None,None
165260,63736032310887,None,None,None
165260,63736032310897,None,None,None
165260,63736032310909,PlaneSafety 1 (1),None,None
165260,63736032310921,None,None,None
165260,63736032310933,None,None,None
165260,63736032310943,None,None,None
165260,63736032310954,None,None,None
165260,63736032310965,None,None,None
165260,63736032310976,None,None,None
165260,63736032310987,None,None,None
165260,63736032310998,None,None,None
165260,63736032311009,None,None,None
165260,63736032311020,None,None,None
165260,63736032311031,None,None,None
165260,63736032311042,None,None,None
165260,63736032311054,1_Fahrstuhl,None,None
165260,63736032311064,1_Fahrstuhl,None,None
165260,63736032311075,1_Fahrstuhl,None,None
165260,63736032311086,1_Fahrstuhl,None,None
165260,63736032311097,1_Fahrstuhl,None,None
165260,63736032311108,1_Fahrstuhl,None,None
165260,63736032311119,1_Fahrstuhl,None,1_Fahrstuhl
165260,63736032311130,1_Fahrstuhl,None,1_Fahrstuhl
165260,63736032311141,1_Fahrstuhl,None,LM-Fahrstuhl-Scheiben
165260,63736032311153,1_Fahrstuhl,None,LM-Fahrstuhl-Scheiben
165260,63736032311164,1_Fahrstuhl,None,LM-Fahrstuhl-Scheiben
165260,63736032311175,1_Fahrstuhl,None,LM-Fahrstuhl-Scheiben
165260,63736032311186,1_Fahrstuhl,None,LM-Fahrstuhl-Scheiben
165260,63736032311197,1_Fahrstuhl,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
165260,63736032311208,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032311220,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032311230,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
165260,63736032311242,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032311253,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032311264,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032311277,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032311286,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032311298,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032311309,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
165260,63736032311319,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
165260,63736032311331,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032311342,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032311353,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032311364,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032311375,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032311386,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
165260,63736032311397,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
165260,63736032311409,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
165260,63736032311420,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
165260,63736032311431,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
165260,63736032311442,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
165260,63736032311453,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032311464,1_Fahrstuhl,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
165260,63736032311475,1_Fahrstuhl,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
165260,63736032311486,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
165260,63736032311497,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
165260,63736032311508,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
165260,63736032311519,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
165260,63736032311530,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
165260,63736032311541,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
165260,63736032311553,None,1_Fahrstuhl,1_Fahrstuhl
165260,63736032311564,None,1_Fahrstuhl,1_Fahrstuhl
165260,63736032311575,None,1_Fahrstuhl,1_Fahrstuhl
165260,63736032311586,None,LM-Fahrstuhl-Scheiben,None
165260,63736032311597,None,1_Fahrstuhl,None
165260,63736032311609,None,None,None
165260,63736032311620,None,None,None
165260,63736032311631,None,None,None
165260,63736032311642,None,None,None
165260,63736032311653,None,None,None
165260,63736032311664,None,None,None
165260,63736032311676,None,None,None
165260,63736032311686,None,None,None
165260,63736032311698,None,None,None
165260,63736032311708,None,None,None
165260,63736032311719,O_Wayfinding_L_HiLight,None,None
165260,63736032311730,O_Wayfinding_L_HiLight,None,None
165260,63736032311741,None,None,None
165260,63736032311752,None,None,None
165260,63736032311764,None,None,None
165260,63736032311774,None,None,None
165260,63736032311785,None,None,None
165260,63736032311797,None,None,None
165260,63736032311807,None,None,None
165260,63736032311819,None,None,None
165260,63736032311830,None,None,None
165260,63736032311841,None,None,None
165260,63736032311852,None,None,None
165260,63736032311863,None,None,None
165260,63736032311875,None,None,None
165260,63736032311886,None,None,None
165260,63736032311897,None,None,None
165260,63736032311908,None,None,None
165260,63736032311919,None,None,None
165260,63736032311930,None,None,None
165260,63736032311941,None,None,None
165260,63736032311952,None,None,None
165260,63736032311964,None,None,None
165260,63736032311974,None,None,None
165260,63736032311985,None,None,None
165260,63736032311996,None,None,None
165260,63736032312007,None,None,None
165260,63736032312018,None,None,None
165260,63736032312029,None,None,None
165260,63736032312040,None,None,None
165260,63736032312051,None,None,None
165260,63736032312063,None,None,None
165260,63736032312073,None,None,None
165260,63736032312085,None,None,None
165260,63736032312096,None,None,None
165260,63736032312107,None,None,None
165260,63736032312118,None,None,None
165260,63736032312129,None,None,None
165260,63736032312140,None,None,None
165260,63736032312151,None,None,None
165260,63736032312162,None,None,None
165260,63736032312174,None,None,None
165260,63736032312185,None,None,None
165260,63736032312196,None,None,None
165260,63736032312207,None,None,None
165260,63736032312218,None,None,None
165260,63736032312230,None,None,None
165260,63736032312240,None,None,None
165260,63736032312251,None,None,None
165260,63736032312263,None,None,None
165260,63736032312274,None,None,None
165260,63736032312285,None,None,None
165260,63736032312296,None,None,None
165260,63736032312308,None,None,None
165260,63736032312318,None,None,None
165260,63736032312329,None,None,None
165260,63736032312340,None,None,None
165260,63736032312351,None,None,None
165260,63736032312362,None,None,None
165260,63736032312373,None,None,None
165260,63736032312385,None,None,None
165260,63736032312396,None,None,None
165260,63736032312407,None,None,None
165260,63736032312418,None,None,None
165260,63736032312430,None,None,None
165260,63736032312441,None,None,None
165260,63736032312454,None,None,None
165260,63736032312465,None,None,None
165260,63736032312475,None,None,None
165260,63736032312485,None,None,None
165260,63736032312496,None,None,None
165260,63736032312508,None,None,None
165260,63736032312518,None,None,None
165260,63736032312530,None,None,None
165260,63736032312540,None,None,None
165260,63736032312552,None,None,None
165260,63736032312563,None,None,None
165260,63736032312574,None,None,None
165260,63736032312585,None,None,None
165260,63736032312597,None,None,None
165260,63736032312610,None,None,None
165260,63736032312620,None,None,None
165260,63736032312629,None,None,None
165260,63736032312641,None,None,None
165260,63736032312653,None,None,None
165260,63736032312663,None,None,None
165260,63736032312674,None,None,None
165260,63736032312686,None,None,None
165260,63736032312697,None,None,None
165260,63736032312708,None,None,None
165260,63736032312719,None,None,None
165260,63736032312730,None,None,None
165260,63736032312741,None,None,None
165260,63736032312753,None,None,None
165260,63736032312763,None,None,None
165260,63736032312775,None,None,None
165260,63736032312786,None,None,None
165260,63736032312797,None,None,None
165260,63736032312808,None,None,None
165260,63736032312819,None,None,None
165260,63736032312830,None,None,None
165260,63736032312841,None,None,None
165260,63736032312852,None,None,None
165260,63736032312864,None,None,None
165260,63736032312875,None,None,None
165260,63736032312886,None,None,None
165260,63736032312897,None,None,None
165260,63736032312908,None,1_Fahrstuhl,None
165260,63736032312919,None,1_Fahrstuhl,None
165260,63736032312930,None,LM-Fahrstuhl-Scheiben,None
165260,63736032312942,None,1_Fahrstuhl,None
165260,63736032312952,None,1_Fahrstuhl,None
165260,63736032312963,None,1_Fahrstuhl,1_Fahrstuhl
165260,63736032312974,None,1_Fahrstuhl,1_Fahrstuhl
165260,63736032312985,None,1_Fahrstuhl,1_Fahrstuhl
165260,63736032312997,None,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
165260,63736032313007,None,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
165260,63736032313018,None,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
165260,63736032313030,None,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
165260,63736032313041,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032313052,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032313064,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032313074,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
165260,63736032313086,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
165260,63736032313097,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
165260,63736032313108,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
165260,63736032313119,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
165260,63736032313130,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Scheiben
165260,63736032313142,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl
165260,63736032313153,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
165260,63736032313164,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Blende-Unten
165260,63736032313175,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
165260,63736032313186,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
165260,63736032313197,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
165260,63736032313208,1_Fahrstuhl,None,LM-Fahrstuhl-Blende-Unten
165260,63736032313219,1_Fahrstuhl,None,None
165260,63736032313230,1_Fahrstuhl,None,None
165260,63736032313241,None,None,None
165260,63736032313252,None,None,None
165260,63736032313263,None,None,None
165260,63736032313274,None,None,None
165260,63736032313285,None,None,None
165260,63736032313296,None,None,None
165260,63736032313308,None,None,None
165260,63736032313319,None,None,None
165260,63736032313329,None,None,None
165260,63736032313342,None,None,None
165260,63736032313352,None,None,None
165260,63736032313363,None,None,None
165260,63736032313375,None,39_Abzug (1),None
165260,63736032313385,None,39_Abzug (1),None
165260,63736032313396,None,39_Abzug (1),39_Abzug (1)
165260,63736032313407,None,39_Abzug (1),39_Abzug (1)
165260,63736032313418,39_Abzug (1),39_Abzug (1),39_Abzug (1)
165260,63736032313430,39_Abzug (1),39_Abzug (1),39_Abzug (1)
165260,63736032313441,39_Abzug (1),39_Abzug (1),39_Abzug (1)
165260,63736032313452,39_Abzug (1),LM_Vitrine,39_Abzug (1)
165260,63736032313463,39_Abzug (1),LM_Vitrineninhalt,LM_Vitrine
165260,63736032313474,39_Abzug (1),LM_Vitrineninhalt,LM_Vitrine
165260,63736032313485,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
165260,63736032313496,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
165260,63736032313508,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
165260,63736032313519,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
165260,63736032313530,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
165260,63736032313541,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
165260,63736032313552,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
165260,63736032313564,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
165260,63736032313574,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
165260,63736032313585,LM_Vitrine,LM_Vitrine,LM_Vitrineninhalt
165260,63736032313597,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
165260,63736032313608,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
165260,63736032313618,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
165260,63736032313629,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
165260,63736032313641,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
165260,63736032313653,LM_Vitrineninhalt,None,LM_Vitrineninhalt
165260,63736032313663,LM_Vitrineninhalt,None,LM_Vitrineninhalt
165260,63736032313674,LM_Vitrineninhalt,None,LM_Vitrineninhalt
165260,63736032313687,LM_Vitrine,None,LM_Vitrineninhalt
165260,63736032313699,LM_Vitrine,None,LM_Vitrineninhalt
165260,63736032313709,LM_Vitrineninhalt,None,LM_Vitrineninhalt
165260,63736032313719,LM_Vitrineninhalt,None,LM_Vitrine
165260,63736032313730,LM_Vitrineninhalt,None,None
165260,63736032313741,LM_Vitrineninhalt,None,None
165260,63736032313753,LM_Vitrineninhalt,None,None
165260,63736032313764,LM_Vitrineninhalt,None,None
165260,63736032313774,None,None,None
165260,63736032313785,None,None,None
165260,63736032313796,None,33_VitrinenAnWand (6),None
165260,63736032313807,None,None,None
165260,63736032313818,None,None,33_VitrinenAnWand (6)
165260,63736032313829,None,None,33_VitrinenAnWand (6)
165260,63736032313841,None,None,33_VitrinenAnWand (6)
165260,63736032313853,None,None,33_VitrinenAnWand (6)
165260,63736032313864,None,None,33_VitrinenAnWand (6)
165260,63736032313873,None,None,33_VitrinenAnWand (6)
165260,63736032313885,None,None,33_VitrinenAnWand (6)
165260,63736032313895,None,None,33_VitrinenAnWand (6)
165260,63736032313906,None,None,33_VitrinenAnWand (6)
165260,63736032313917,None,None,33_VitrinenAnWand (6)
165260,63736032313929,None,None,33_VitrinenAnWand (6)
165260,63736032313939,None,None,33_VitrinenAnWand (6)
165260,63736032313951,None,None,33_VitrinenAnWand (6)
165260,63736032313962,None,None,33_VitrinenAnWand (6)
165260,63736032313973,None,None,33_VitrinenAnWand (6)
165260,63736032313984,None,None,33_VitrinenAnWand (6)
165260,63736032313995,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314006,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314017,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314029,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314040,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314050,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314062,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314073,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314083,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314095,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314106,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314117,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314128,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314139,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314151,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314162,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314173,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314184,None,33_VitrinenAnWand (6),33_VitrinenAnWand (6)
165260,63736032314195,None,33_VitrinenAnWand (6),None
165260,63736032314206,None,33_VitrinenAnWand (6),None
165260,63736032314217,None,33_VitrinenAnWand (6),None
165260,63736032314229,None,33_VitrinenAnWand (6),None
165260,63736032314239,None,33_VitrinenAnWand (6),None
165260,63736032314250,None,33_VitrinenAnWand (6),None
165260,63736032314262,None,None,None
165260,63736032314273,None,None,None
165260,63736032314284,38_Telefonsaeule 1 (1),None,None
165260,63736032314295,38_Telefonsaeule 1 (1),None,None
165260,63736032314307,None,None,None
165260,63736032314317,LM_Vitrine,None,38_Telefonsaeule 1 (1)
165260,63736032314329,LM_Vitrineninhalt,38_Telefonsaeule 1 (1),None
165260,63736032314339,LM_Vitrineninhalt,38_Telefonsaeule 1 (1),LM_Vitrineninhalt
165260,63736032314351,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
165260,63736032314362,LM_Vitrine,LM_Vitrine,LM_Vitrine
165260,63736032314374,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
165260,63736032314385,LM_Vitrine,LM_Vitrine,LM_Vitrine
165260,63736032314395,LM_Vitrine,LM_Vitrine,LM_Vitrine
165260,63736032314407,LM_Vitrine,LM_Vitrine,LM_Vitrine
165260,63736032314417,LM_Vitrine,LM_Vitrine,LM_Vitrine
165260,63736032314428,LM_Vitrine,LM_Vitrine,LM_Vitrine
165260,63736032314439,LM_Vitrine,LM_Vitrine,LM_Vitrine
165260,63736032314450,LM_Vitrine,LM_Vitrine,LM_Vitrine
165260,63736032314462,LM_Vitrine,LM_Vitrine,LM_Vitrine
165260,63736032314472,LM_Vitrine,LM_Vitrine,LM_Vitrine
165260,63736032314484,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.004,LM_Vitrine
165260,63736032314494,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.004,LM_Vitrine
165260,63736032314506,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.004,LM_Vitrine
165260,63736032314517,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314528,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,LM_Vitrine
165260,63736032314539,111|Mesh|C|BahnsteigdünneMetallschwellen.004,LM_Vitrine,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314551,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314562,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314573,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314584,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314595,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314606,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314617,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314629,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314639,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314650,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314661,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314673,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314684,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314695,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314706,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314718,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314728,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314740,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314750,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314762,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314773,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314786,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314796,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314806,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
165260,63736032314817,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
