OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
204344,63735849522436,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522451,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522468,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522481,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522492,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522503,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522513,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522524,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522535,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522547,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522558,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522568,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522581,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522595,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522613,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522623,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522634,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522647,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522658,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522668,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522680,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522691,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522702,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522713,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522723,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522736,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522749,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522762,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522780,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522792,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522803,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522815,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522826,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522837,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522849,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522869,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522882,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522893,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522907,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522924,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522935,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522949,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522959,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522972,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849522991,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523003,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523014,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523024,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523036,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523048,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523062,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523081,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523091,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523101,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523114,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523124,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523135,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523147,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523159,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523170,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523182,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523193,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523207,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523226,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523241,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523259,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523273,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523294,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523309,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523329,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523353,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523374,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523396,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523420,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523443,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523464,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523491,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523512,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523537,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523572,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523606,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523653,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523695,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523739,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523786,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523832,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523873,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523919,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849523962,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524009,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524053,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524094,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524137,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524186,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524227,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524271,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524317,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524361,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524405,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524453,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524497,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524548,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524590,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524636,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524681,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524725,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524770,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524816,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524860,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524902,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524926,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849524969,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525013,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525059,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525102,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525150,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525190,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525235,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525281,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525324,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525368,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525416,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525460,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525504,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525549,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525592,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525636,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525682,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525725,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525771,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525817,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525857,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525902,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525926,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525969,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849525998,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526035,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526079,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526125,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526151,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526194,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526235,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526264,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526302,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526350,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526394,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526420,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526465,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526512,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526556,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526601,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526648,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526690,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526735,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526778,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526803,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526848,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526891,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526934,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849526981,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527024,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527068,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527116,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527157,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527200,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527225,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527269,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527313,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527356,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527402,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
204344,63735849527446,sÄULE (9),sÄULE (9),sÄULE (9)
204344,63735849527490,sÄULE (9),sÄULE (9),sÄULE (9)
204344,63735849527535,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527583,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527622,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527668,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527715,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527758,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527807,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527849,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527894,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527922,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849527965,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849528013,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849528054,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849528100,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849528125,Neue B_Ebene_Boden,sÄULE (8),Neue B_Ebene_Boden
204344,63735849528166,sÄULE (8),sÄULE (8),sÄULE (8)
204344,63735849528191,sÄULE (8),sÄULE (8),sÄULE (8)
204344,63735849528233,sÄULE (8),sÄULE (8),sÄULE (8)
204344,63735849528255,sÄULE (8),sÄULE (8),sÄULE (8)
204344,63735849528278,sÄULE (8),sÄULE (8),sÄULE (8)
204344,63735849528303,sÄULE (8),sÄULE (8),sÄULE (8)
204344,63735849528345,sÄULE (8),sÄULE (8),sÄULE (8)
204344,63735849528369,sÄULE (8),sÄULE (8),sÄULE (8)
204344,63735849528412,sÄULE (8),sÄULE (8),sÄULE (8)
204344,63735849528434,sÄULE (8),sÄULE (8),sÄULE (8)
204344,63735849528456,sÄULE (8),sÄULE (8),sÄULE (8)
204344,63735849528483,Neue B_Ebene_Boden,sÄULE (8),Neue B_Ebene_Boden
204344,63735849528525,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849528569,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849528614,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849528655,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849528701,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849528745,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849528787,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849528813,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849528859,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849528901,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849528946,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849528989,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529013,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529038,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529083,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529106,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529153,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529179,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529220,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529264,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529290,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529333,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529359,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529400,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529444,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529489,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529514,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849529559,15_Werbetafel 1 (8),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
204344,63735849529600,None,None,None
204344,63735849529619,None,None,None
204344,63735849529640,None,None,None
204344,63735849529663,LM_WerbungGroß,None,LM_WerbungGroß
204344,63735849529686,None,None,None
204344,63735849529706,None,None,None
204344,63735849529726,None,None,None
204344,63735849529750,None,None,None
204344,63735849529771,None,None,None
204344,63735849529794,None,None,None
204344,63735849529818,None,None,None
204344,63735849529836,None,None,None
204344,63735849529858,None,None,None
204344,63735849529883,None,None,None
204344,63735849529903,Station Name,None,None
204344,63735849529925,None,None,None
204344,63735849529950,None,None,None
204344,63735849529968,None,None,None
204344,63735849529991,None,None,None
204344,63735849530014,None,None,None
204344,63735849530034,None,None,None
204344,63735849530056,None,None,None
204344,63735849530079,None,None,None
204344,63735849530091,None,None,None
204344,63735849530112,None,None,None
204344,63735849530126,None,None,None
204344,63735849530145,None,None,None
204344,63735849530156,None,None,None
204344,63735849530169,None,None,None
204344,63735849530188,None,None,None
204344,63735849530199,None,None,None
204344,63735849530211,None,None,None
204344,63735849530223,None,None,None
204344,63735849530244,None,None,None
204344,63735849530255,None,None,None
204344,63735849530269,None,None,None
204344,63735849530284,None,None,None
204344,63735849530299,None,None,None
204344,63735849530313,None,None,None
204344,63735849530326,None,None,None
204344,63735849530345,None,None,None
204344,63735849530357,None,None,None
204344,63735849530369,None,None,None
204344,63735849530389,None,None,None
204344,63735849530401,None,None,None
204344,63735849530414,None,None,None
204344,63735849530433,None,None,None
204344,63735849530449,None,None,None
204344,63735849530466,None,None,None
204344,63735849530480,None,None,None
204344,63735849530498,None,None,None
204344,63735849530511,None,None,None
204344,63735849530522,None,None,None
204344,63735849530544,None,None,None
204344,63735849530556,None,None,None
204344,63735849530567,None,None,None
204344,63735849530587,None,None,None
204344,63735849530602,None,None,None
204344,63735849530622,None,None,None
204344,63735849530633,None,None,None
204344,63735849530656,None,None,None
204344,63735849530669,None,None,None
204344,63735849530688,None,None,None
204344,63735849530700,None,None,None
204344,63735849530711,None,None,None
204344,63735849530723,None,None,None
204344,63735849530736,None,None,None
204344,63735849530757,None,None,None
204344,63735849530771,None,None,None
204344,63735849530789,None,None,None
204344,63735849530801,None,None,None
204344,63735849530822,None,None,None
204344,63735849530835,None,None,None
204344,63735849530855,None,None,None
204344,63735849530868,None,None,None
204344,63735849530889,None,None,None
204344,63735849530901,None,None,None
204344,63735849530922,None,None,None
204344,63735849530937,None,None,None
204344,63735849530955,None,None,None
204344,63735849530968,None,None,None
204344,63735849530988,None,None,None
204344,63735849531012,None,None,None
204344,63735849531033,None,None,None
204344,63735849531049,None,None,None
204344,63735849531067,None,None,None
204344,63735849531082,None,None,None
204344,63735849531100,None,None,None
204344,63735849531118,None,None,None
204344,63735849531134,None,None,None
204344,63735849531157,None,None,None
204344,63735849531179,None,None,None
204344,63735849531202,None,None,None
204344,63735849531223,None,None,None
204344,63735849531248,None,None,None
204344,63735849531268,None,None,None
204344,63735849531292,None,None,None
204344,63735849531315,None,None,None
204344,63735849531335,None,None,None
204344,63735849531357,None,None,None
204344,63735849531382,None,None,None
204344,63735849531402,None,None,None
204344,63735849531424,None,None,None
204344,63735849531448,None,None,None
204344,63735849531469,None,None,None
204344,63735849531491,None,None,None
204344,63735849531513,None,None,None
204344,63735849531535,None,None,None
204344,63735849531559,None,None,None
204344,63735849531583,None,None,None
204344,63735849531603,None,None,None
204344,63735849531626,None,None,None
204344,63735849531649,None,None,None
204344,63735849531670,None,None,None
204344,63735849531692,None,None,None
204344,63735849531718,None,None,None
204344,63735849531744,None,15_Werbetafel 1 (8),None
204344,63735849531768,15_Werbetafel 1 (8),LM_Werbetafel_Display,15_Werbetafel 1 (8)
204344,63735849531799,LM_Werbetafel_Display,Station Name,LM_Werbetafel_Display
204344,63735849531833,None,None,None
204344,63735849531860,None,None,None
204344,63735849531891,None,None,None
204344,63735849531934,None,None,None
204344,63735849531980,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849532022,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849532069,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849532112,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849532153,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849532178,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849532223,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849532265,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849532311,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849532355,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849532398,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849532423,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
204344,63735849532466,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
