OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
228809,63735953558630,LM_Vitrine,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
228850,63735953558662,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
228875,63735953558695,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
228909,63735953558727,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
228959,63735953558761,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
228992,63735953558794,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
229025,63735953558826,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
229059,63735953558860,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
229084,63735953558893,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
229117,63735953558923,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
229150,63735953558957,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
229184,63735953558991,15_Werbetafel 1 (25),None,None
229192,63735953559025,None,None,None
229242,63735953559056,None,None,None
229284,63735953559092,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
229292,63735953559121,None,B_Ebene Bodenplatte ,None
229342,63735953559154,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
229375,63735953559188,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
229400,63735953559210,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
229425,63735953559233,None,B_Ebene Bodenplatte ,None
229459,63735953559256,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
229467,63735953559278,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
229475,63735953559299,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
229509,63735953559323,None,B_Ebene Bodenplatte ,None
229525,63735953559343,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
229542,63735953559364,None,B_Ebene Bodenplatte ,None
229575,63735953559387,None,B_Ebene Bodenplatte ,None
229592,63735953559409,None,None,None
229617,63735953559431,None,None,None
229642,63735953559454,None,None,None
229675,63735953559476,None,None,None
229684,63735953559500,None,None,None
229725,63735953559528,None,None,None
229750,63735953559565,None,None,None
229775,63735953559588,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
229800,63735953559610,B_Ebene Bodenplatte ,None,None
229817,63735953559632,None,None,B_Ebene Bodenplatte 
229842,63735953559654,None,None,B_Ebene Bodenplatte 
229859,63735953559675,B_Ebene Bodenplatte ,None,None
229892,63735953559699,None,None,None
229900,63735953559721,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
229925,63735953559743,B_Ebene Bodenplatte ,None,None
229950,63735953559764,None,None,None
229967,63735953559787,None,None,None
229992,63735953559810,None,None,None
230009,63735953559832,None,None,None
230034,63735953559856,None,None,None
230067,63735953559873,None,None,None
230084,63735953559896,None,None,None
230092,63735953559915,None,None,None
230117,63735953559937,None,None,B_Ebene Bodenplatte 
230134,63735953559959,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230175,63735953559981,None,B_Ebene Bodenplatte ,None
230192,63735953560005,None,B_Ebene Bodenplatte ,None
230209,63735953560027,None,B_Ebene Bodenplatte ,None
230233,63735953560050,None,B_Ebene Bodenplatte ,None
230258,63735953560072,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230283,63735953560093,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230292,63735953560115,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230325,63735953560137,None,B_Ebene Bodenplatte ,None
230333,63735953560162,None,None,None
230333,63735953560183,None,None,None
230392,63735953560205,None,B_Ebene Bodenplatte ,None
230400,63735953560226,None,B_Ebene Bodenplatte ,None
230400,63735953560248,None,B_Ebene Bodenplatte ,None
230458,63735953560270,None,B_Ebene Bodenplatte ,None
230467,63735953560295,None,B_Ebene Bodenplatte ,None
230508,63735953560315,None,B_Ebene Bodenplatte ,None
230525,63735953560337,None,B_Ebene Bodenplatte ,None
230542,63735953560359,None,B_Ebene Bodenplatte ,None
230567,63735953560383,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230583,63735953560404,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230608,63735953560426,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230633,63735953560449,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230650,63735953560471,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230667,63735953560483,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230683,63735953560504,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230700,63735953560518,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230717,63735953560536,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230725,63735953560548,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230742,63735953560561,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230758,63735953560580,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230767,63735953560591,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230800,63735953560603,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230800,63735953560613,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230808,63735953560625,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230833,63735953560636,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230833,63735953560647,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230842,63735953560658,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230858,63735953560671,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230875,63735953560692,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230892,63735953560705,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230917,63735953560717,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230925,63735953560735,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230933,63735953560747,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230933,63735953560758,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230958,63735953560769,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
230967,63735953560781,None,None,None
230967,63735953560792,None,None,None
230992,63735953560804,None,None,None
231000,63735953560816,None,None,None
231017,63735953560837,None,None,None
231025,63735953560850,None,None,None
231025,63735953560868,None,None,None
231058,63735953560880,None,None,None
231092,63735953560892,None,None,None
231092,63735953560903,None,None,None
231100,63735953560915,None,None,None
231117,63735953560927,None,None,None
231125,63735953560947,None,None,None
231142,63735953560958,None,None,None
231167,63735953560969,None,None,None
231167,63735953560981,None,None,None
231175,63735953560993,None,None,None
231200,63735953561005,None,None,None
231208,63735953561025,None,None,None
231233,63735953561037,None,None,None
231233,63735953561048,None,None,None
231250,63735953561060,None,None,None
231258,63735953561072,None,None,None
231275,63735953561092,None,None,None
231292,63735953561104,None,None,None
231300,63735953561115,None,None,None
231300,63735953561126,None,None,None
231317,63735953561139,None,None,None
231342,63735953561157,None,None,None
231358,63735953561168,None,None,None
231375,63735953561180,None,None,None
231375,63735953561190,None,None,None
231392,63735953561201,None,None,None
231400,63735953561213,None,None,None
231400,63735953561224,None,None,None
231417,63735953561236,None,None,None
231433,63735953561248,None,None,None
231458,63735953561258,None,None,None
231458,63735953561270,None,None,None
231467,63735953561282,None,None,None
231467,63735953561295,None,None,None
231492,63735953561313,None,None,None
231517,63735953561325,None,None,None
231517,63735953561336,None,None,None
231533,63735953561346,None,None,None
231550,63735953561357,None,None,None
231558,63735953561369,None,None,None
231558,63735953561380,None,None,None
231575,63735953561391,None,None,None
231592,63735953561402,None,None,None
231592,63735953561414,None,None,None
231600,63735953561424,None,None,None
231625,63735953561435,None,None,None
231625,63735953561447,None,None,None
231633,63735953561459,None,None,None
231658,63735953561470,None,None,None
231667,63735953561491,None,None,None
231692,63735953561503,None,None,None
231700,63735953561514,None,None,None
231700,63735953561526,None,None,None
231725,63735953561537,None,None,None
231733,63735953561548,None,None,None
231733,63735953561558,None,None,None
231742,63735953561569,None,None,None
231766,63735953561580,None,None,None
231783,63735953561591,None,None,None
231783,63735953561604,None,None,None
231800,63735953561615,None,None,None
231825,63735953561626,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
231825,63735953561637,None,None,None
231858,63735953561658,None,None,None
231858,63735953561669,None,None,None
231866,63735953561679,None,None,None
231883,63735953561690,None,None,None
231891,63735953561701,None,None,None
231891,63735953561712,None,None,None
231900,63735953561724,None,None,None
231925,63735953561735,None,None,None
231925,63735953561746,None,None,None
231941,63735953561759,None,None,None
231958,63735953561771,None,None,None
231975,63735953561790,None,None,None
231991,63735953561801,None,None,None
231991,63735953561812,None,None,None
232000,63735953561823,None,None,None
232016,63735953561835,None,None,None
232041,63735953561845,None,None,None
232041,63735953561857,None,None,None
232058,63735953561868,None,None,None
232066,63735953561879,None,None,None
232066,63735953561890,None,None,None
232083,63735953561902,None,None,None
232100,63735953561915,None,None,None
232125,63735953561935,None,None,None
232133,63735953561947,None,None,None
232150,63735953561958,None,None,None
232150,63735953561969,None,None,None
232158,63735953561983,None,None,None
232175,63735953561994,None,None,None
232191,63735953562013,None,None,None
232216,63735953562025,None,None,None
232233,63735953562036,None,None,None
232233,63735953562047,None,None,None
232250,63735953562059,None,None,None
232250,63735953562071,None,None,None
232266,63735953562084,None,None,None
232300,63735953562103,None,None,None
232300,63735953562114,None,None,None
232316,63735953562125,None,None,None
232325,63735953562136,None,None,None
232333,63735953562147,None,None,None
232333,63735953562158,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
232350,63735953562170,None,None,None
232366,63735953562180,None,None,None
232366,63735953562191,None,None,None
232391,63735953562201,None,None,None
232400,63735953562212,None,None,None
232400,63735953562223,None,None,None
232425,63735953562234,None,None,None
232433,63735953562247,None,None,None
232433,63735953562256,None,None,None
232458,63735953562268,None,None,None
232466,63735953562279,None,None,None
232466,63735953562290,None,None,None
232483,63735953562302,None,None,None
232500,63735953562313,None,None,None
232525,63735953562324,None,None,None
232525,63735953562335,None,None,None
232533,63735953562349,None,None,None
232550,63735953562359,None,None,None
232550,63735953562369,None,None,None
232558,63735953562381,None,None,None
232575,63735953562392,None,None,None
232575,63735953562402,None,None,None
232591,63735953562413,None,None,None
232608,63735953562423,None,None,None
232608,63735953562434,None,None,None
232608,63735953562446,None,None,None
232633,63735953562457,None,None,None
232658,63735953562468,None,None,None
232658,63735953562479,None,None,None
232675,63735953562490,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232691,63735953562501,None,B_Ebene Bodenplatte ,None
232691,63735953562512,None,B_Ebene Bodenplatte ,None
232700,63735953562525,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232725,63735953562536,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232733,63735953562547,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232733,63735953562558,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232750,63735953562569,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232766,63735953562580,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232766,63735953562591,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232791,63735953562603,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232808,63735953562614,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232808,63735953562625,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232825,63735953562635,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232833,63735953562647,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232858,63735953562659,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232858,63735953562669,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232866,63735953562681,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232883,63735953562694,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232900,63735953562706,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232908,63735953562723,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232908,63735953562734,None,B_Ebene Bodenplatte ,None
232925,63735953562744,None,None,None
232933,63735953562756,None,None,None
232933,63735953562767,None,B_Ebene Bodenplatte ,None
232966,63735953562778,None,None,None
232975,63735953562789,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232975,63735953562800,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
232991,63735953562810,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233016,63735953562822,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233033,63735953562834,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233033,63735953562845,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233050,63735953562856,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233058,63735953562866,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233058,63735953562877,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233066,63735953562888,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233091,63735953562900,None,B_Ebene Bodenplatte ,None
233091,63735953562911,None,B_Ebene Bodenplatte ,None
233100,63735953562922,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233125,63735953562933,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233125,63735953562944,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233133,63735953562955,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233150,63735953562966,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233150,63735953562976,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233150,63735953562989,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233175,63735953563000,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233200,63735953563010,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233200,63735953563021,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233225,63735953563032,None,None,None
233233,63735953563045,None,None,None
233233,63735953563055,None,None,None
233250,63735953563066,None,None,None
233258,63735953563077,None,None,None
233291,63735953563089,None,None,None
233291,63735953563100,None,None,None
233299,63735953563111,None,None,None
233316,63735953563123,None,None,None
233316,63735953563134,None,None,None
233333,63735953563146,None,None,None
233341,63735953563157,None,None,None
233358,63735953563170,None,None,None
233358,63735953563180,None,None,None
233366,63735953563191,None,None,None
233391,63735953563203,None,None,None
233391,63735953563214,None,None,None
233399,63735953563224,None,None,None
233433,63735953563236,None,None,None
233433,63735953563246,None,None,None
233441,63735953563258,B_Ebene Bodenplatte ,None,None
233458,63735953563268,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233458,63735953563279,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233466,63735953563290,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233491,63735953563301,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233491,63735953563312,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233499,63735953563322,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233524,63735953563334,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
233541,63735953563345,None,None,None
233541,63735953563356,None,None,None
233558,63735953563368,None,None,None
233574,63735953563379,None,None,None
233574,63735953563391,None,None,None
233591,63735953563402,None,None,None
233599,63735953563412,None,None,None
233599,63735953563424,None,None,None
233608,63735953563435,None,None,None
233633,63735953563446,None,None,None
233633,63735953563458,None,None,None
233633,63735953563468,None,None,None
233658,63735953563479,None,None,None
233691,63735953563491,None,None,None
233691,63735953563502,None,None,None
233699,63735953563514,None,None,None
233716,63735953563524,None,None,None
233716,63735953563535,None,None,None
233724,63735953563547,None,None,None
233749,63735953563558,None,None,None
233766,63735953563570,None,None,None
233766,63735953563580,None,None,None
233783,63735953563591,None,None,None
233791,63735953563603,None,None,None
233791,63735953563614,None,None,None
233808,63735953563626,None,None,None
233833,63735953563649,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
233858,63735953563672,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
233899,63735953563695,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
233916,63735953563717,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
233924,63735953563738,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
233958,63735953563762,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
233966,63735953563785,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
233999,63735953563808,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
234016,63735953563830,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
234041,63735953563853,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
234066,63735953563875,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
234091,63735953563897,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
234108,63735953563920,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
234124,63735953563943,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
234166,63735953563967,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
234174,63735953563992,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
234216,63735953564035,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
234274,63735953564081,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
234324,63735953564125,None,None,None
234341,63735953564168,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
234374,63735953564192,LM_WerbungGroß,64|Mesh|C|Tunnel.003,LM_WerbungGroß
234424,63735953564235,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
234458,63735953564279,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
234508,63735953564325,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
234566,63735953564368,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
234608,63735953564414,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
234649,63735953564460,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
234683,63735953564503,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
234733,63735953564548,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
234774,63735953564594,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
234833,63735953564638,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
234874,63735953564682,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
234916,63735953564728,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
234957,63735953564771,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
235007,63735953564816,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
235057,63735953564860,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
235099,63735953564905,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
235149,63735953564949,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
235166,63735953564994,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
235207,63735953565039,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
235266,63735953565085,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
235316,63735953565129,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
235366,63735953565173,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,PlaneSafety 1 (1)
235416,63735953565219,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
235441,63735953565263,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,PlaneSafety 1 (1)
235499,63735953565307,O_Wayfinding_L,B_Ebene Bodenplatte ,PlaneSafety 1 (1)
235549,63735953565352,64|Mesh|C|Tunnel.003,PlaneSafety 1 (1),O_Wayfinding_L
235591,63735953565397,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
235607,63735953565440,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,PlaneSafety 1 (1)
235674,63735953565485,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
235732,63735953565544,64|Mesh|C|Tunnel.003,PlaneSafety 1 (1),PlaneSafety 1 (1)
235799,63735953565610,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
235832,63735953565643,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
235891,63735953565710,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
235932,63735953565746,64|Mesh|C|Tunnel.003,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003
235999,63735953565814,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236066,63735953565875,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236099,63735953565911,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236166,63735953565979,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236232,63735953566049,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
236307,63735953566112,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236382,63735953566180,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236449,63735953566243,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236515,63735953566310,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236574,63735953566376,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236607,63735953566410,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236640,63735953566444,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236724,63735953566511,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236749,63735953566544,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236815,63735953566610,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236890,63735953566682,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236940,63735953566743,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
236974,63735953566774,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
237015,63735953566810,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
237049,63735953566843,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
237074,63735953566877,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
237090,63735953566909,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
237132,63735953566945,LM_Vitrineninhalt,64|Mesh|C|Tunnel.003,LM_Vitrineninhalt
237199,63735953567012,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
237240,63735953567077,LM_Vitrine,LM_Vitrine,LM_Vitrine
237324,63735953567141,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
237374,63735953567177,PlaneSafety 1 (1),B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
237432,63735953567243,PlaneSafety 1 (1),B_Ebene Bodenplatte ,PlaneSafety 1 (1)
237474,63735953567277,O_Wayfinding_L,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
237515,63735953567345,None,None,None
237574,63735953567408,None,None,None
237624,63735953567444,None,None,None
237707,63735953567511,None,None,None
237774,63735953567576,None,273|Mesh|C|GleisabschnittA.001 (1),None
237799,63735953567612,None,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
237865,63735953567675,273|Mesh|C|GleisabschnittA.001 (1),None,273|Mesh|C|GleisabschnittA.001 (1)
237899,63735953567710,None,None,None
237965,63735953567776,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
238007,63735953567841,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
238065,63735953567876,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,LM_Vitrine
238132,63735953567942,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
238165,63735953567974,LM_Vitrine,B_Ebene Bodenplatte ,LM_Vitrine
238198,63735953568011,LM_Vitrine,B_Ebene Bodenplatte ,LM_Vitrine
238257,63735953568076,LM_Vitrine,LM_Vitrine,B_Ebene Bodenplatte 
238323,63735953568144,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
238398,63735953568214,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
