OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
517056,63736032680728,None,None,None
517056,63736032680736,None,None,None
517056,63736032680746,None,None,None
517056,63736032680756,None,None,None
517056,63736032680768,None,None,None
517056,63736032680778,None,Plane Safety 2,None
517056,63736032680790,None,Plane Safety 2,None
517056,63736032680800,None,PlaneSafety 1,None
517056,63736032680812,None,PlaneSafety 1,None
517056,63736032680823,None,PlaneSafety 1,None
517056,63736032680834,None,PlaneSafety 1,None
517056,63736032680845,None,PlaneSafety 1,None
517056,63736032680858,None,Raender,Plane Safety 2
517056,63736032680871,None,Raender,Plane Safety 2
517056,63736032680879,None,Raender,Plane Safety 2
517056,63736032680889,None,Raender,PlaneSafety 1
517056,63736032680901,None,Raender,PlaneSafety 1
517056,63736032680912,None,Raender,PlaneSafety 1
517056,63736032680924,Plane Safety 2,Raender,PlaneSafety 1
517056,63736032680935,Plane Safety 2,Raender,Raender
517056,63736032680946,Plane Safety 2,Raender,Raender
517056,63736032680957,Plane Safety 2,Raender,Raender
517056,63736032680970,Plane Safety 2,Raender,Raender
517056,63736032680979,PlaneSafety 1,PlaneSafety 1,Raender
517056,63736032680990,PlaneSafety 1,PlaneSafety 1,Raender
517056,63736032681001,PlaneSafety 1,PlaneSafety 1,Raender
517056,63736032681013,PlaneSafety 1,PlaneSafety 1,Raender
517056,63736032681026,PlaneSafety 1,PlaneSafety 1,Raender
517056,63736032681034,PlaneSafety 1,PlaneSafety 1,Raender
517056,63736032681045,PlaneSafety 1,PlaneSafety 1,Raender
517056,63736032681057,Raender,PlaneSafety 1,Raender
517056,63736032681067,Raender,Raender,Raender
517056,63736032681079,Raender,Raender,Raender
517056,63736032681089,Raender,Raender,Raender
517056,63736032681101,Raender,Raender,Raender
517056,63736032681112,Raender,Raender,Raender
517056,63736032681123,Raender,Raender,Raender
517056,63736032681134,Raender,Raender,Raender
517056,63736032681145,Raender,Raender,PlaneSafety 1
517056,63736032681156,Raender,Raender,PlaneSafety 1
517056,63736032681167,Raender,Raender,PlaneSafety 1
517056,63736032681182,Raender,Raender,PlaneSafety 1
517056,63736032681191,Raender,Raender,PlaneSafety 1
517056,63736032681201,Raender,Raender,PlaneSafety 1
517056,63736032681211,Raender,Raender,PlaneSafety 1
517056,63736032681223,Raender,Raender,PlaneSafety 1
517056,63736032681233,Raender,Raender,PlaneSafety 1
517056,63736032681245,Raender,Raender,PlaneSafety 1
517056,63736032681256,Raender,PlaneSafety 1,Raender
517056,63736032681267,Raender,PlaneSafety 1,Raender
517056,63736032681278,PlaneSafety 1,Raender,Raender
517056,63736032681289,None,Raender,PlaneSafety 1
517056,63736032681301,None,Raender,PlaneSafety 1
517056,63736032681311,None,Raender,PlaneSafety 1
517056,63736032681322,None,Raender,PlaneSafety 1
517056,63736032681338,None,Raender,PlaneSafety 1
517056,63736032681347,None,Raender,PlaneSafety 1
517056,63736032681355,None,Raender,PlaneSafety 1
517056,63736032681367,None,Raender,PlaneSafety 1
517056,63736032681377,None,Raender,PlaneSafety 1
517056,63736032681389,None,Raender,PlaneSafety 1
517056,63736032681400,None,Raender,PlaneSafety 1
517056,63736032681411,None,Raender,PlaneSafety 1
517056,63736032681423,None,Raender,PlaneSafety 1
517056,63736032681434,None,Raender,PlaneSafety 1
517056,63736032681445,None,Raender,PlaneSafety 1
517056,63736032681455,None,Raender,PlaneSafety 1
517056,63736032681466,None,Raender,PlaneSafety 1
517056,63736032681478,None,Raender,PlaneSafety 1
517056,63736032681492,None,Raender,PlaneSafety 1
517056,63736032681500,None,Raender,PlaneSafety 1
517056,63736032681511,PlaneSafety 1,Raender,PlaneSafety 1
517056,63736032681523,PlaneSafety 1,Raender,Raender
517056,63736032681533,PlaneSafety 1,Raender,Raender
517056,63736032681545,PlaneSafety 1,Raender,Raender
517056,63736032681556,PlaneSafety 1,Raender,Raender
517056,63736032681567,PlaneSafety 1,Raender,Raender
517056,63736032681578,PlaneSafety 1,Raender,Raender
517056,63736032681590,PlaneSafety 1,Raender,Raender
517056,63736032681601,PlaneSafety 1,Raender,Raender
517056,63736032681611,PlaneSafety 1,Raender,Raender
517056,63736032681622,PlaneSafety 1,Raender,Raender
517056,63736032681634,PlaneSafety 1,Raender,Raender
517056,63736032681649,PlaneSafety 1,Raender,Raender
517056,63736032681657,PlaneSafety 1,Raender,Raender
517056,63736032681666,PlaneSafety 1,Raender,Raender
517056,63736032681678,PlaneSafety 1,Raender,Raender
517056,63736032681688,Raender,Raender,Raender
517056,63736032681700,Raender,Raender,Raender
517056,63736032681711,Raender,Raender,Raender
517056,63736032681722,Raender,Raender,Raender
517056,63736032681734,Raender,Raender,Raender
517056,63736032681745,Raender,Raender,Raender
517056,63736032681756,PlaneSafety 1,Raender,Raender
517056,63736032681768,None,PlaneSafety 1,PlaneSafety 1
517056,63736032681778,None,None,None
517056,63736032681791,None,None,None
517056,63736032681806,None,None,None
517056,63736032681815,None,None,None
517056,63736032681825,None,None,None
517056,63736032681836,None,None,None
517056,63736032681847,None,None,None
517056,63736032681859,None,None,None
517056,63736032681870,None,None,None
517056,63736032681883,None,None,None
517056,63736032681894,None,None,None
517056,63736032681905,None,None,None
517056,63736032681916,None,None,None
517056,63736032681928,None,None,None
517056,63736032681939,None,None,None
517056,63736032681951,None,None,None
517056,63736032681967,None,None,None
517056,63736032681976,None,None,None
517056,63736032681986,None,None,None
517056,63736032681997,None,109|Mesh|C|BahnsteigDunkleFliesen,None
517056,63736032682008,None,109|Mesh|C|BahnsteigDunkleFliesen,None
517056,63736032682019,None,109|Mesh|C|BahnsteigDunkleFliesen,None
517056,63736032682031,None,109|Mesh|C|BahnsteigDunkleFliesen,None
517056,63736032682043,None,109|Mesh|C|BahnsteigDunkleFliesen,None
517056,63736032682053,None,109|Mesh|C|BahnsteigDunkleFliesen,None
517056,63736032682065,None,109|Mesh|C|BahnsteigDunkleFliesen,None
517056,63736032682077,None,109|Mesh|C|BahnsteigDunkleFliesen,None
517056,63736032682087,None,109|Mesh|C|BahnsteigDunkleFliesen,None
517056,63736032682099,None,109|Mesh|C|BahnsteigDunkleFliesen,None
517056,63736032682111,None,None,None
517056,63736032682124,None,None,None
517056,63736032682132,None,None,None
517056,63736032682144,None,None,None
517056,63736032682155,None,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682166,None,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682177,None,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682188,None,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682200,None,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682211,None,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682222,None,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682233,None,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682245,None,None,109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682255,None,PlaneSafety 1 (1),109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682266,None,PlaneSafety 1 (1),109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682281,None,PlaneSafety 1 (1),109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682290,None,PlaneSafety 1 (1),109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682299,None,PlaneSafety 1 (1),109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682310,None,PlaneSafety 1 (1),109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682321,None,PlaneSafety 1 (1),109|Mesh|C|BahnsteigDunkleFliesen
517056,63736032682332,None,PlaneSafety 1 (1),None
517056,63736032682343,None,PlaneSafety 1 (1),None
517056,63736032682354,None,PlaneSafety 1 (1),None
517056,63736032682365,None,PlaneSafety 1 (1),None
517056,63736032682376,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),None
517056,63736032682388,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),None
517056,63736032682399,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),None
517056,63736032682410,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682421,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682436,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682444,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682455,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682466,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682478,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682489,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682499,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682511,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682522,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682533,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682545,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682555,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682566,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682578,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682594,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682603,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682612,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682623,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682633,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682644,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682655,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682666,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682677,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682688,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682699,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682711,109|Mesh|C|BahnsteigDunkleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682722,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682733,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682746,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682755,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682766,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682777,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682788,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682800,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682811,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682822,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682833,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682844,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682856,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682866,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682878,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682890,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682904,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682913,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682921,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682933,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682943,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682954,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682965,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682977,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682987,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032682998,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032683010,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032683020,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032683031,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032683043,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032683057,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032683065,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
517056,63736032683076,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
517056,63736032683087,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
517056,63736032683099,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
517056,63736032683110,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
517056,63736032683121,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
517056,63736032683131,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
517056,63736032683143,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
517056,63736032683153,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
517056,63736032683165,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
517056,63736032683176,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
517056,63736032683188,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
517056,63736032683199,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
517056,63736032683214,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
517056,63736032683223,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1)
517056,63736032683232,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683244,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683254,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683265,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683276,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683287,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683298,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683309,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683321,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683332,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683343,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683355,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683368,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683377,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683387,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683398,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683409,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683420,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683432,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683443,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683454,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683465,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683476,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683487,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683498,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683509,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683523,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683531,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683543,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683553,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683564,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683576,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683587,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683598,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683609,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683621,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683632,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683643,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683654,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683665,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683679,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683687,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683699,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683710,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
517056,63736032683721,None,None,None
517056,63736032683733,None,None,None
517056,63736032683743,None,None,None
517056,63736032683754,None,None,None
517056,63736032683765,None,None,None
517056,63736032683776,None,None,None
517056,63736032683787,None,None,None
517056,63736032683798,None,None,None
517056,63736032683809,None,None,None
517056,63736032683821,None,None,None
517056,63736032683834,None,None,None
517056,63736032683843,None,None,None
517056,63736032683854,None,None,None
517056,63736032683865,None,None,None
517056,63736032683876,None,None,None
517056,63736032683887,None,None,None
517056,63736032683898,None,None,None
517056,63736032683909,None,None,None
517056,63736032683920,None,None,None
517056,63736032683932,None,None,None
517056,63736032683943,None,None,None
517056,63736032683954,None,None,None
517056,63736032683966,None,None,None
517056,63736032683977,None,None,None
517056,63736032683990,None,None,None
517056,63736032683998,None,None,None
517056,63736032684009,None,None,None
517056,63736032684021,None,None,None
517056,63736032684032,None,None,None
517056,63736032684043,None,None,None
517056,63736032684054,None,None,None
517056,63736032684065,None,None,None
517056,63736032684076,None,None,None
517056,63736032684088,None,None,None
517056,63736032684099,None,None,None
517056,63736032684110,None,None,None
517056,63736032684121,None,None,None
517056,63736032684133,None,None,None
517056,63736032684145,None,None,None
517056,63736032684154,None,None,None
517056,63736032684165,None,None,None
517056,63736032684176,None,None,None
517056,63736032684187,None,None,None
517056,63736032684199,None,None,None
517056,63736032684210,None,None,None
517056,63736032684221,None,None,None
517056,63736032684232,None,None,None
517056,63736032684244,None,None,None
517056,63736032684254,None,None,None
517056,63736032684265,None,None,None
517056,63736032684276,None,None,None
517056,63736032684288,None,None,None
517056,63736032684301,None,None,None
517056,63736032684312,None,None,None
517056,63736032684321,None,None,None
517056,63736032684332,None,None,None
517056,63736032684343,None,None,None
517056,63736032684355,None,None,None
517056,63736032684366,None,None,None
517056,63736032684377,None,None,None
517056,63736032684388,None,None,None
517056,63736032684399,None,None,None
517056,63736032684410,None,None,None
517056,63736032684422,None,None,None
517056,63736032684432,None,None,None
517056,63736032684444,None,None,None
517056,63736032684459,None,None,None
517056,63736032684467,None,None,None
517056,63736032684477,None,None,None
517056,63736032684488,None,None,None
517056,63736032684499,None,None,None
517056,63736032684510,None,None,None
517056,63736032684522,None,None,None
517056,63736032684532,None,None,None
517056,63736032684543,None,None,None
517056,63736032684555,None,None,None
517056,63736032684565,None,None,None
517056,63736032684576,None,None,None
517056,63736032684587,None,None,None
517056,63736032684599,None,None,None
517056,63736032684612,None,None,None
517056,63736032684621,None,None,None
517056,63736032684632,None,None,None
517056,63736032684643,None,None,None
517056,63736032684655,None,None,None
517056,63736032684665,None,None,None
517056,63736032684677,PlaneSafety 1 (1),None,None
517056,63736032684687,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
517056,63736032684699,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
517056,63736032684710,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
517056,63736032684721,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
517056,63736032684732,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
517056,63736032684743,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684755,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684770,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684779,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684787,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684799,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684810,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684822,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684832,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684843,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684854,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684865,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684877,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684888,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684899,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684910,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684926,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684934,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684943,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684954,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684965,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684976,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684987,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
517056,63736032684999,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
