OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
750701,63735938611774,None,None,None
750709,63735938611791,None,None,None
750742,63735938611803,None,None,None
750742,63735938611813,None,None,None
750751,63735938611825,None,None,None
750767,63735938611836,None,None,None
750767,63735938611848,None,None,None
750784,63735938611859,None,None,None
750801,63735938611869,None,None,None
750801,63735938611880,None,None,None
750801,63735938611892,None,None,None
750826,63735938611903,None,None,None
750826,63735938611916,None,None,None
750826,63735938611928,None,None,None
750859,63735938611939,None,None,None
750884,63735938611958,None,None,None
750901,63735938611969,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
750909,63735938611980,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
750909,63735938611991,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
750917,63735938612002,None,None,None
750942,63735938612013,None,39_Abzug (1),15_Werbetafel 1 (10)
750942,63735938612024,None,None,15_Werbetafel 1 (10)
750967,63735938612036,None,None,LM_Werbetafel_Display
750975,63735938612046,None,None,LM_Werbetafel_Display
751000,63735938612058,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751000,63735938612070,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751009,63735938612082,None,O_Wayfinding_L_HiLight,None
751034,63735938612092,None,O_Wayfinding_L_HiLight,None
751034,63735938612102,None,O_Wayfinding_L_HiLight,None
751042,63735938612113,None,O_Wayfinding_L_HiLight,None
751059,63735938612123,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751059,63735938612135,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751075,63735938612145,None,O_Wayfinding_L_HiLight,None
751084,63735938612157,None,O_Wayfinding_L_HiLight,None
751084,63735938612168,None,O_Wayfinding_L_HiLight,None
751109,63735938612180,None,O_Wayfinding_L_HiLight,None
751117,63735938612190,None,O_Wayfinding_L_HiLight,None
751142,63735938612202,None,O_Wayfinding_L_HiLight,None
751142,63735938612212,None,O_Wayfinding_L_HiLight,None
751150,63735938612224,None,O_Wayfinding_L_HiLight,None
751175,63735938612234,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751175,63735938612246,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751184,63735938612257,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751200,63735938612268,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751200,63735938612279,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751217,63735938612291,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751234,63735938612302,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751250,63735938612313,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751250,63735938612324,39_Abzug (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751275,63735938612336,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751275,63735938612347,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751275,63735938612358,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751284,63735938612369,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751300,63735938612380,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751317,63735938612390,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751317,63735938612401,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751334,63735938612412,None,None,None
751359,63735938612424,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751359,63735938612435,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751375,63735938612446,None,O_Wayfinding_L_HiLight,None
751392,63735938612457,None,O_Wayfinding_L_HiLight,None
751392,63735938612468,None,O_Wayfinding_L_HiLight,None
751409,63735938612480,None,O_Wayfinding_L_HiLight,None
751425,63735938612492,None,O_Wayfinding_L_HiLight,None
751442,63735938612503,None,O_Wayfinding_L_HiLight,None
751442,63735938612514,None,O_Wayfinding_L_HiLight,None
751450,63735938612525,None,O_Wayfinding_L_HiLight,None
751467,63735938612537,None,None,None
751467,63735938612549,None,None,None
751484,63735938612560,None,None,None
751509,63735938612571,None,None,None
751509,63735938612581,None,None,None
751517,63735938612591,None,None,None
751534,63735938612603,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751534,63735938612613,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751550,63735938612625,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751567,63735938612636,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751567,63735938612646,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751567,63735938612657,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751584,63735938612668,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751617,63735938612681,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751617,63735938612693,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751634,63735938612704,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751642,63735938612715,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751642,63735938612725,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751667,63735938612735,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751675,63735938612746,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751675,63735938612756,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751684,63735938612767,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751709,63735938612779,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751725,63735938612790,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751725,63735938612802,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751742,63735938612812,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751767,63735938612824,Cylinder (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
751767,63735938612835,None,None,None
751775,63735938612847,None,None,None
751792,63735938612858,None,None,None
751792,63735938612868,None,None,None
751809,63735938612879,None,None,None
751817,63735938612891,None,None,None
751842,63735938612903,None,None,None
751842,63735938612914,None,None,None
751850,63735938612923,None,None,None
751875,63735938612935,None,None,None
751875,63735938612945,None,None,None
751884,63735938612956,None,None,None
751900,63735938612968,None,None,None
751900,63735938612979,None,None,None
751917,63735938612990,None,None,None
751942,63735938613002,None,None,None
751950,63735938613014,None,None,None
751950,63735938613023,None,None,None
751967,63735938613035,None,None,None
751984,63735938613045,None,None,None
751984,63735938613056,None,None,None
752000,63735938613067,None,None,None
752017,63735938613078,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752017,63735938613089,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752025,63735938613101,O_Wayfinding_L_HiLight,None,None
752042,63735938613111,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752042,63735938613122,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752059,63735938613134,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752075,63735938613145,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752100,63735938613156,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752100,63735938613167,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752117,63735938613179,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752134,63735938613190,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752134,63735938613201,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752150,63735938613212,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752159,63735938613224,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752175,63735938613237,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752175,63735938613246,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752184,63735938613257,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752200,63735938613268,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752200,63735938613279,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752217,63735938613290,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752242,63735938613301,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752242,63735938613312,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752250,63735938613324,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752267,63735938613334,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752267,63735938613345,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752275,63735938613356,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752300,63735938613367,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752300,63735938613378,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752317,63735938613389,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752334,63735938613401,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752350,63735938613412,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752350,63735938613423,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752367,63735938613434,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752384,63735938613445,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752384,63735938613456,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752392,63735938613468,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752409,63735938613479,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
752409,63735938613490,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
752425,63735938613501,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752442,63735938613512,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752459,63735938613524,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752459,63735938613536,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752475,63735938613546,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752492,63735938613557,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752492,63735938613568,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752517,63735938613581,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752525,63735938613590,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752542,63735938613602,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752542,63735938613613,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752550,63735938613624,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752575,63735938613635,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752575,63735938613646,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752583,63735938613657,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752600,63735938613668,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752600,63735938613679,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752608,63735938613691,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752633,63735938613702,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752633,63735938613712,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752650,63735938613723,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752667,63735938613735,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752683,63735938613746,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752683,63735938613757,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752692,63735938613768,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752717,63735938613779,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752717,63735938613790,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752725,63735938613802,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752750,63735938613813,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752750,63735938613823,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752775,63735938613835,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752783,63735938613846,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752800,63735938613856,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752800,63735938613868,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752808,63735938613879,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752825,63735938613891,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752825,63735938613901,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752842,63735938613912,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752867,63735938613924,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752875,63735938613935,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752875,63735938613945,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752892,63735938613957,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752908,63735938613968,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752908,63735938613979,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752917,63735938613991,None,O_Wayfinding_L_HiLight,None
752933,63735938614002,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752933,63735938614013,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752950,63735938614023,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752967,63735938614035,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752983,63735938614046,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
752983,63735938614058,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753000,63735938614069,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753017,63735938614079,None,O_Wayfinding_L_HiLight,None
753017,63735938614091,None,O_Wayfinding_L_HiLight,None
753033,63735938614102,None,O_Wayfinding_L_HiLight,None
753050,63735938614112,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753050,63735938614124,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753058,63735938614134,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753075,63735938614145,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753075,63735938614157,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753083,63735938614167,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753108,63735938614179,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753108,63735938614190,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753108,63735938614201,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753133,63735938614212,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753150,63735938614225,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753150,63735938614235,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753167,63735938614246,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753175,63735938614258,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753208,63735938614269,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753208,63735938614279,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753217,63735938614291,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753233,63735938614302,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753233,63735938614313,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753242,63735938614323,None,O_Wayfinding_L_HiLight,None
753242,63735938614335,None,O_Wayfinding_L_HiLight,None
753242,63735938614345,None,O_Wayfinding_L_HiLight,None
753267,63735938614357,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753300,63735938614368,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753300,63735938614379,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753308,63735938614390,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753325,63735938614401,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753325,63735938614412,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753350,63735938614423,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753367,63735938614434,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753375,63735938614445,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753375,63735938614456,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753400,63735938614469,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753400,63735938614478,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753400,63735938614489,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753417,63735938614500,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753450,63735938614511,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753450,63735938614523,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753458,63735938614534,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753475,63735938614545,1_Fahrstuhl (1),O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753483,63735938614556,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753483,63735938614567,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753500,63735938614579,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753517,63735938614590,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753517,63735938614600,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753533,63735938614612,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753542,63735938614633,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753575,63735938614642,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753583,63735938614655,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753583,63735938614666,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753583,63735938614676,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753608,63735938614688,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753633,63735938614699,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753633,63735938614709,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753650,63735938614721,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753667,63735938614732,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753667,63735938614742,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753675,63735938614754,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753683,63735938614764,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753683,63735938614776,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753708,63735938614787,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753717,63735938614798,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753750,63735938614809,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753750,63735938614821,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753767,63735938614831,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753775,63735938614843,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753775,63735938614854,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753783,63735938614864,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753808,63735938614876,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753808,63735938614886,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753808,63735938614897,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753833,63735938614909,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753833,63735938614920,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753867,63735938614932,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753875,63735938614943,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753883,63735938614953,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753883,63735938614964,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753908,63735938614975,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753917,63735938614986,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753917,63735938614997,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753917,63735938615008,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753942,63735938615019,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753942,63735938615030,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753967,63735938615042,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753983,63735938615053,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753992,63735938615064,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753992,63735938615075,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
753992,63735938615086,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
754017,63735938615097,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
754017,63735938615108,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
754017,63735938615120,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
754050,63735938615130,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
754075,63735938615142,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
754075,63735938615153,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
754100,63735938615165,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
754108,63735938615176,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
754108,63735938615188,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
754116,63735938615199,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
