OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
975870,63736022708210,33_VitrinenAnWand (7),Cube (1),Cube (1)
975895,63736022708221,33_VitrinenAnWand (7),Cube (1),Cube (1)
975895,63736022708231,33_VitrinenAnWand (7),Cube (1),Cube (1)
975904,63736022708242,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
975912,63736022708254,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
975912,63736022708266,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
975912,63736022708275,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
975945,63736022708287,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
975962,63736022708298,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
975962,63736022708309,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
975962,63736022708320,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
975995,63736022708332,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976012,63736022708343,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976029,63736022708365,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976045,63736022708375,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976062,63736022708387,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976062,63736022708397,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976062,63736022708409,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976070,63736022708420,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976070,63736022708431,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976070,63736022708442,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976112,63736022708453,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976129,63736022708465,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976145,63736022708476,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976154,63736022708489,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976154,63736022708501,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976195,63736022708520,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976195,63736022708532,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976204,63736022708543,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976220,63736022708554,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976237,63736022708565,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976237,63736022708576,33_VitrinenAnWand (7),Cube (1),33_VitrinenAnWand (7)
976245,63736022708587,Cube (1),Cube (1),33_VitrinenAnWand (7)
976270,63736022708598,Cube (1),Cube (1),33_VitrinenAnWand (7)
976279,63736022708609,Cube (1),Cube (1),33_VitrinenAnWand (7)
976279,63736022708620,Cube (1),Cube (1),33_VitrinenAnWand (7)
976304,63736022708632,Cube (1),Cube (1),33_VitrinenAnWand (7)
976312,63736022708643,Cube (1),Cube (1),33_VitrinenAnWand (7)
976329,63736022708654,Cube (1),Cube (1),33_VitrinenAnWand (7)
976329,63736022708665,Cube (1),Cube (1),33_VitrinenAnWand (7)
976337,63736022708676,Cube (1),Cube (1),33_VitrinenAnWand (7)
976354,63736022708687,Cube (1),Cube (1),33_VitrinenAnWand (7)
976354,63736022708698,Cube (1),Cube (1),33_VitrinenAnWand (7)
976354,63736022708708,Cube (1),Cube (1),33_VitrinenAnWand (7)
976379,63736022708720,Cube (1),Cube (1),33_VitrinenAnWand (7)
976404,63736022708731,Cube (1),Cube (1),33_VitrinenAnWand (7)
976404,63736022708743,Cube (1),Cube (1),33_VitrinenAnWand (7)
976420,63736022708753,Cube (1),Cube (1),33_VitrinenAnWand (7)
976437,63736022708764,Cube (1),Cube (1),33_VitrinenAnWand (7)
976445,63736022708775,Cube (1),Cube (1),33_VitrinenAnWand (7)
976445,63736022708788,Cube (1),Cube (1),33_VitrinenAnWand (7)
976462,63736022708800,Cube (1),Cube (1),33_VitrinenAnWand (7)
976470,63736022708811,Cube (1),Cube (1),33_VitrinenAnWand (7)
976504,63736022708822,Cube (1),Cube (1),33_VitrinenAnWand (7)
976504,63736022708832,Cube (1),Cube (1),33_VitrinenAnWand (7)
976512,63736022708843,Cube (1),Cube (1),33_VitrinenAnWand (7)
976520,63736022708854,Cube (1),Cube (1),33_VitrinenAnWand (7)
976545,63736022708865,Cube (1),Cube (1),33_VitrinenAnWand (7)
976545,63736022708876,Cube (1),Cube (1),33_VitrinenAnWand (7)
976562,63736022708888,Cube (1),Cube (1),33_VitrinenAnWand (7)
976570,63736022708898,Cube (1),Cube (1),33_VitrinenAnWand (7)
976570,63736022708909,Cube (1),Cube (1),33_VitrinenAnWand (7)
976570,63736022708920,Cube (1),Cube (1),33_VitrinenAnWand (7)
976587,63736022708931,Cube (1),Cube (1),33_VitrinenAnWand (7)
976612,63736022708944,sÄULE (30),sÄULE (30),sÄULE (30)
976629,63736022708954,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
976629,63736022708966,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
976637,63736022708977,Neue B_Ebene_Boden,None,None
976654,63736022708988,None,None,None
976679,63736022708999,None,None,None
976679,63736022709010,None,None,None
976687,63736022709021,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
976704,63736022709032,None,None,PlaneSafety 1 (1)
976704,63736022709043,None,None,PlaneSafety 1 (1)
976712,63736022709055,None,None,PlaneSafety 1 (1)
976729,63736022709066,None,None,None
976754,63736022709076,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
976770,63736022709089,None,None,PlaneSafety 1 (1)
976770,63736022709099,None,None,PlaneSafety 1 (1)
976779,63736022709110,None,None,None
976779,63736022709122,None,None,None
976779,63736022709132,None,None,None
976804,63736022709142,None,None,PlaneSafety 1 (1)
976829,63736022709153,None,None,PlaneSafety 1 (1)
976837,63736022709165,None,None,PlaneSafety 1 (1)
976837,63736022709175,None,None,PlaneSafety 1 (1)
976845,63736022709186,None,None,PlaneSafety 1 (1)
976870,63736022709198,LM_WerbungGroß,None,LM_WerbungGroß
976879,63736022709209,LM_WerbungGroß,None,None
976879,63736022709221,LM_WerbungGroß,None,None
976895,63736022709232,LM_WerbungGroß,None,None
976912,63736022709243,LM_WerbungGroß,None,None
976912,63736022709254,LM_WerbungGroß,None,None
976912,63736022709266,LM_WerbungGroß,None,None
976937,63736022709277,LM_WerbungGroß,None,None
976945,63736022709287,LM_WerbungGroß,None,None
976945,63736022709297,LM_WerbungGroß,None,None
976970,63736022709308,LM_WerbungGroß,None,None
976995,63736022709320,PlaneSafety 1 (1),None,None
976995,63736022709331,PlaneSafety 1 (1),None,None
976995,63736022709342,PlaneSafety 1 (1),None,None
977012,63736022709353,LM_WerbungGroß,None,None
977029,63736022709364,LM_WerbungGroß,None,None
977037,63736022709375,LM_WerbungGroß,None,None
977037,63736022709387,LM_WerbungGroß,None,None
977062,63736022709397,LM_WerbungGroß,None,None
977070,63736022709410,None,None,None
977070,63736022709420,None,None,None
977070,63736022709431,None,None,None
977104,63736022709441,None,None,None
977112,63736022709454,None,None,None
977145,63736022709465,None,None,None
977145,63736022709475,None,None,None
977154,63736022709487,None,None,None
977170,63736022709498,None,None,None
977170,63736022709508,None,None,None
977179,63736022709520,None,None,None
977195,63736022709532,LM_WerbungGroß,None,None
977212,63736022709543,None,None,None
977229,63736022709554,LM_WerbungGroß,None,None
977229,63736022709566,LM_WerbungGroß,None,None
977237,63736022709578,PlaneSafety 1 (1),None,None
977253,63736022709589,None,None,None
977270,63736022709599,None,None,None
977270,63736022709609,None,None,None
977278,63736022709620,None,None,None
977295,63736022709631,None,None,None
977295,63736022709642,None,None,None
977312,63736022709653,None,None,None
977328,63736022709665,None,None,None
977345,63736022709676,None,None,None
977345,63736022709687,None,None,None
977370,63736022709698,None,sÄULE (31),sÄULE (31)
977378,63736022709709,None,sÄULE (31),sÄULE (31)
977395,63736022709721,sÄULE (31),sÄULE (31),sÄULE (31)
977395,63736022709733,sÄULE (31),sÄULE (31),sÄULE (31)
977403,63736022709744,sÄULE (31),sÄULE (31),sÄULE (31)
977420,63736022709754,sÄULE (31),sÄULE (31),sÄULE (31)
977437,63736022709765,sÄULE (31),sÄULE (31),sÄULE (31)
977437,63736022709777,sÄULE (31),sÄULE (31),sÄULE (31)
977445,63736022709787,sÄULE (31),sÄULE (31),sÄULE (31)
977470,63736022709798,sÄULE (31),sÄULE (31),sÄULE (31)
977470,63736022709807,sÄULE (31),sÄULE (31),sÄULE (31)
977478,63736022709819,sÄULE (31),sÄULE (31),sÄULE (31)
977495,63736022709830,sÄULE (31),sÄULE (31),sÄULE (31)
977512,63736022709842,sÄULE (31),sÄULE (31),sÄULE (31)
977537,63736022709853,None,None,None
977537,63736022709864,None,sÄULE (31),sÄULE (31)
977545,63736022709875,sÄULE (31),sÄULE (31),sÄULE (31)
977562,63736022709886,sÄULE (31),sÄULE (31),sÄULE (31)
977562,63736022709897,sÄULE (31),sÄULE (31),sÄULE (31)
977578,63736022709909,sÄULE (31),sÄULE (31),sÄULE (31)
977587,63736022709919,sÄULE (31),sÄULE (31),sÄULE (31)
977603,63736022709930,sÄULE (31),sÄULE (31),sÄULE (31)
977603,63736022709941,sÄULE (31),sÄULE (31),sÄULE (31)
977612,63736022709953,sÄULE (31),sÄULE (31),sÄULE (31)
977637,63736022709964,sÄULE (31),sÄULE (31),sÄULE (31)
977637,63736022709975,sÄULE (31),sÄULE (31),sÄULE (31)
977637,63736022709986,sÄULE (31),sÄULE (31),sÄULE (31)
977670,63736022709997,sÄULE (31),sÄULE (31),sÄULE (31)
977687,63736022710009,None,None,None
977687,63736022710020,None,None,None
977687,63736022710032,None,None,None
977703,63736022710043,None,None,None
977720,63736022710055,None,None,None
977737,63736022710065,None,None,None
977737,63736022710076,None,None,None
977753,63736022710087,None,None,None
977770,63736022710098,None,None,None
977770,63736022710108,None,None,None
977778,63736022710121,None,None,None
977795,63736022710131,None,None,None
977795,63736022710142,None,None,None
977795,63736022710153,None,None,None
977828,63736022710164,None,None,None
977845,63736022710175,None,None,None
977862,63736022710186,None,None,None
977862,63736022710197,None,None,None
977878,63736022710208,None,None,None
977887,63736022710221,None,None,None
977903,63736022710231,None,None,None
977903,63736022710242,None,None,None
977912,63736022710253,None,None,None
977937,63736022710264,None,None,None
977937,63736022710275,None,None,None
977937,63736022710286,None,None,None
977962,63736022710298,None,None,None
977962,63736022710308,None,None,None
977962,63736022710319,None,None,None
977987,63736022710331,None,None,None
978003,63736022710343,None,None,None
978003,63736022710353,None,None,None
978003,63736022710364,None,None,None
978037,63736022710375,None,None,None
978045,63736022710387,None,None,None
978070,63736022710397,None,None,None
978070,63736022710409,None,None,None
978087,63736022710421,None,None,None
978103,63736022710431,None,None,None
978103,63736022710442,None,None,None
978103,63736022710454,None,None,None
978120,63736022710465,None,None,None
978145,63736022710476,None,None,None
978145,63736022710486,None,None,None
978145,63736022710498,None,None,None
978170,63736022710508,None,None,None
978195,63736022710520,None,None,None
978195,63736022710530,None,None,None
978195,63736022710542,None,None,None
978212,63736022710553,None,None,None
978245,63736022710564,None,None,None
978245,63736022710575,None,None,None
978253,63736022710587,None,None,None
978270,63736022710598,None,None,None
978278,63736022710610,None,None,None
978278,63736022710621,None,None,None
978303,63736022710632,None,None,None
978312,63736022710643,None,None,None
978312,63736022710654,None,None,None
978312,63736022710666,None,None,None
978337,63736022710677,None,None,None
978362,63736022710688,None,None,None
978362,63736022710699,None,None,None
978362,63736022710709,None,None,None
978378,63736022710720,None,None,None
978403,63736022710731,None,None,None
978420,63736022710742,None,None,None
978420,63736022710753,None,None,None
978437,63736022710764,None,None,None
978445,63736022710775,None,None,None
978445,63736022710786,None,None,None
978470,63736022710797,None,None,None
978478,63736022710810,None,None,None
978495,63736022710819,None,None,None
978495,63736022710831,None,None,None
978512,63736022710843,None,None,None
978520,63736022710853,None,None,None
978537,63736022710865,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978537,63736022710875,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978553,63736022710887,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978570,63736022710898,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978578,63736022710909,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978578,63736022710920,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978595,63736022710931,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978612,63736022710943,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978620,63736022710954,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978620,63736022710965,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978637,63736022710977,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978653,63736022710989,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978670,63736022710998,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978670,63736022711010,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978678,63736022711021,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978703,63736022711033,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978703,63736022711042,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978712,63736022711054,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978737,63736022711065,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978745,63736022711077,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978745,63736022711087,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978770,63736022711098,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978778,63736022711109,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978795,63736022711120,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978795,63736022711131,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978811,63736022711142,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978820,63736022711154,None,33_VitrinenAnWand (9),None
978836,63736022711165,None,33_VitrinenAnWand (9),None
978836,63736022711175,None,33_VitrinenAnWand (9),None
978853,63736022711187,None,33_VitrinenAnWand (9),None
978870,63736022711199,None,33_VitrinenAnWand (9),None
978878,63736022711210,None,33_VitrinenAnWand (9),None
978878,63736022711221,None,33_VitrinenAnWand (9),None
978895,63736022711232,None,33_VitrinenAnWand (9),None
978895,63736022711243,None,33_VitrinenAnWand (9),None
978920,63736022711255,None,33_VitrinenAnWand (9),None
978920,63736022711264,None,33_VitrinenAnWand (9),None
978936,63736022711276,None,33_VitrinenAnWand (9),None
978953,63736022711287,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978953,63736022711297,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978970,63736022711309,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
978986,63736022711320,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979011,63736022711332,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979011,63736022711343,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979020,63736022711354,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979036,63736022711365,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979045,63736022711377,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979045,63736022711388,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979070,63736022711399,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979078,63736022711410,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979095,63736022711421,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979095,63736022711432,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979111,63736022711443,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979136,63736022711454,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979136,63736022711465,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979136,63736022711476,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979145,63736022711488,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979145,63736022711499,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979178,63736022711509,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979178,63736022711521,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979203,63736022711531,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979211,63736022711543,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979236,63736022711554,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979236,63736022711565,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979245,63736022711576,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979253,63736022711587,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979253,63736022711598,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979270,63736022711609,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979286,63736022711620,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979286,63736022711631,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979286,63736022711643,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979311,63736022711654,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979328,63736022711665,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979328,63736022711676,None,33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979328,63736022711687,33_VitrinenAnWand (9),33_VitrinenAnWand (9),33_VitrinenAnWand (9)
979353,63736022711698,None,None,None
979378,63736022711709,None,None,None
979395,63736022711720,None,33_VitrinenAnWand (9),None
979395,63736022711730,None,None,None
979411,63736022711742,None,None,None
979428,63736022711753,None,None,None
979436,63736022711763,None,None,None
979436,63736022711775,None,None,None
979453,63736022711787,Cube (1),Cube (1),15_Werbetafel 1 (13)
979470,63736022711797,Cube (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
979478,63736022711809,Cube (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
979478,63736022711820,Cube (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
979503,63736022711832,Cube (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
979511,63736022711844,Cube (1),Neue B_Ebene_Boden,Neue B_Ebene_Boden
979528,63736022711854,Cube (1),Cube (1),Cube (1)
979528,63736022711865,Cube (1),Cube (1),Cube (1)
979536,63736022711876,Cube (1),LM_Werbetafel_Display,Cube (1)
979561,63736022711888,Cube (1),Cube (1),Cube (1)
979578,63736022711899,Cube (1),Cube (1),Cube (1)
979578,63736022711909,Cube (1),Cube (1),Cube (1)
979595,63736022711921,Cube (1),Cube (1),Cube (1)
979595,63736022711932,Cube (1),Cube (1),Cube (1)
979595,63736022711942,Cube (1),Cube (1),Cube (1)
979611,63736022711954,Cube (1),Cube (1),Cube (1)
979636,63736022711965,Cube (1),Cube (1),Cube (1)
979636,63736022711977,Cube (1),Cube (1),Cube (1)
979636,63736022711987,Cube (1),Cube (1),Cube (1)
979653,63736022711999,Cube (1),Cube (1),Cube (1)
979670,63736022712010,Cube (1),Cube (1),Cube (1)
979670,63736022712020,Cube (1),Cube (1),Cube (1)
979670,63736022712031,Cube (1),Cube (1),Cube (1)
979703,63736022712042,Cube (1),Cube (1),Cube (1)
979728,63736022712054,Cube (1),LM_Werbetafel_Display,LM_Werbetafel_Display
979745,63736022712064,Cube (1),LM_Werbetafel_Display,LM_Werbetafel_Display
979745,63736022712075,Cube (1),LM_Werbetafel_Display,LM_Werbetafel_Display
979753,63736022712087,Cube (1),LM_Werbetafel_Display,LM_Werbetafel_Display
979770,63736022712098,Cube (1),LM_Werbetafel_Display,LM_Werbetafel_Display
979778,63736022712109,Cube (1),LM_Werbetafel_Display,LM_Werbetafel_Display
979778,63736022712121,Cube (1),LM_Werbetafel_Display,LM_Werbetafel_Display
979795,63736022712132,Cube (1),LM_Werbetafel_Display,LM_Werbetafel_Display
979820,63736022712143,Cube (1),LM_Werbetafel_Display,LM_Werbetafel_Display
979820,63736022712154,Cube (1),LM_Werbetafel_Display,LM_Werbetafel_Display
979836,63736022712165,Cube (1),LM_Werbetafel_Display,LM_Werbetafel_Display
979845,63736022712177,Cube (1),LM_Werbetafel_Display,15_Werbetafel 1 (13)
979861,63736022712189,Cube (1),LM_Werbetafel_Display,15_Werbetafel 1 (13)
979861,63736022712199,Cube (1),LM_Werbetafel_Display,Cube (1)
979870,63736022712210,Cube (1),Cube (1),Cube (1)
979895,63736022712221,Cube (1),Cube (1),Cube (1)
979903,63736022712232,Cube (1),Cube (1),Cube (1)
979903,63736022712243,Cube (1),Cube (1),Cube (1)
979911,63736022712254,Cube (1),Cube (1),Cube (1)
979945,63736022712266,Cube (1),Cube (1),Cube (1)
979953,63736022712276,Cube (1),Cube (1),Cube (1)
979953,63736022712287,Cube (1),Cube (1),Cube (1)
979970,63736022712299,Cube (1),Cube (1),Cube (1)
979978,63736022712310,Cube (1),Cube (1),Cube (1)
979995,63736022712322,Cube (1),Cube (1),Cube (1)
979995,63736022712333,Cube (1),Cube (1),Cube (1)
980011,63736022712344,Cube (1),Cube (1),Cube (1)
980020,63736022712355,Cube (1),Cube (1),Cube (1)
980036,63736022712366,Cube (1),Cube (1),Cube (1)
980036,63736022712377,Cube (1),Cube (1),Cube (1)
980045,63736022712388,Cube (1),Cube (1),Cube (1)
980061,63736022712399,Cube (1),Cube (1),Cube (1)
980061,63736022712409,Cube (1),Cube (1),Cube (1)
980078,63736022712421,Cube (1),Cube (1),Cube (1)
980103,63736022712431,Cube (1),Cube (1),Cube (1)
980103,63736022712443,Cube (1),Cube (1),Cube (1)
980103,63736022712454,Cube (1),Cube (1),Cube (1)
980120,63736022712465,Cube (1),Cube (1),Cube (1)
980145,63736022712476,Cube (1),Cube (1),Cube (1)
980145,63736022712487,Cube (1),Cube (1),Cube (1)
980145,63736022712497,Cube (1),Cube (1),Cube (1)
980161,63736022712510,O_Wayfinding_L,Cube (1),Cube (1)
980195,63736022712521,O_Wayfinding_L,None,None
980211,63736022712533,O_Wayfinding_L,None,None
980211,63736022712543,O_Wayfinding_L,None,None
980220,63736022712554,O_Wayfinding_L,None,None
980220,63736022712565,O_Wayfinding_L,None,None
980245,63736022712576,None,None,None
980245,63736022712587,O_Wayfinding_L,None,None
980253,63736022712598,O_Wayfinding_L,None,None
980253,63736022712608,O_Wayfinding_L,None,None
980286,63736022712620,None,None,None
980286,63736022712631,O_Wayfinding_L,Cube (1),Cube (1)
980303,63736022712642,O_Wayfinding_L,Cube (1),Cube (1)
980328,63736022712653,O_Wayfinding_L,Cube (1),Cube (1)
980344,63736022712665,O_Wayfinding_L,Cube (1),Cube (1)
980344,63736022712676,O_Wayfinding_L,Cube (1),Cube (1)
980353,63736022712688,O_Wayfinding_L,Cube (1),Cube (1)
980369,63736022712698,O_Wayfinding_L,Cube (1),Cube (1)
980369,63736022712710,O_Wayfinding_L,Cube (1),Cube (1)
980378,63736022712721,O_Wayfinding_L,Cube (1),Cube (1)
980403,63736022712732,O_Wayfinding_L,Cube (1),Cube (1)
980411,63736022712743,O_Wayfinding_L,Cube (1),Cube (1)
980411,63736022712754,O_Wayfinding_L,Cube (1),Cube (1)
980428,63736022712766,O_Wayfinding_L,Cube (1),Cube (1)
980444,63736022712777,O_Wayfinding_L,Cube (1),Cube (1)
980461,63736022712788,O_Wayfinding_L,Cube (1),Cube (1)
980461,63736022712799,O_Wayfinding_L,Cube (1),Cube (1)
980469,63736022712810,O_Wayfinding_L,Cube (1),Cube (1)
980478,63736022712821,O_Wayfinding_L,Cube (1),Cube (1)
980511,63736022712834,O_Wayfinding_L,Cube (1),Cube (1)
980511,63736022712844,O_Wayfinding_L,Cube (1),Cube (1)
980528,63736022712855,Cube (1),Cube (1),Cube (1)
980536,63736022712866,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
980553,63736022712877,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
980553,63736022712888,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
980569,63736022712898,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
980578,63736022712910,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
980603,63736022712921,None,Cube (1),Cube (1)
980603,63736022712932,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
980611,63736022712943,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
980611,63736022712955,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
980611,63736022712965,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
980636,63736022712977,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
980653,63736022712988,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
980653,63736022712999,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
980653,63736022713009,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
980678,63736022713020,273|Mesh|C|GleisabschnittA.001 (1),Cube (1),Cube (1)
980703,63736022713032,Cube (1),Cube (1),Cube (1)
980711,63736022713043,Cube (1),Cube (1),Cube (1)
980711,63736022713053,Cube (1),Cube (1),Cube (1)
980728,63736022713064,Cube (1),Cube (1),Cube (1)
980753,63736022713076,Cube (1),Cube (1),Cube (1)
980769,63736022713086,Cube (1),None,None
980769,63736022713097,Cube (1),None,None
980778,63736022713108,Cube (1),None,None
980794,63736022713119,Cube (1),None,None
980794,63736022713130,Cube (1),None,None
980811,63736022713142,Cube (1),None,None
980819,63736022713153,Cube (1),None,None
980836,63736022713164,Cube (1),None,None
980836,63736022713175,Cube (1),None,None
980853,63736022713186,None,None,None
980869,63736022713197,Cube (1),None,None
980878,63736022713208,Cube (1),None,None
980878,63736022713220,Cube (1),None,None
980903,63736022713230,O_Wayfinding_L,None,None
980911,63736022713241,Cube (1),None,None
980928,63736022713253,Cube (1),None,None
980928,63736022713264,Cube (1),None,None
980936,63736022713275,Cube (1),None,None
980953,63736022713286,O_Wayfinding_L,None,None
980969,63736022713297,Cube (1),None,None
980969,63736022713307,Cube (1),None,None
980978,63736022713319,O_Wayfinding_L,None,None
981011,63736022713330,Cube (1),None,None
981019,63736022713341,Cube (1),None,None
981019,63736022713351,Cube (1),None,None
981036,63736022713362,Cube (1),None,None
981044,63736022713374,Cube (1),None,None
981044,63736022713384,Cube (1),None,None
981069,63736022713396,273|Mesh|C|GleisabschnittA.001 (1),None,None
981078,63736022713407,Cube (1),None,None
981086,63736022713419,None,None,None
981086,63736022713430,None,None,None
981111,63736022713441,None,None,None
981119,63736022713452,273|Mesh|C|GleisabschnittA.001 (1),None,None
981136,63736022713464,Cube (1),None,None
981136,63736022713474,Cube (1),None,None
981144,63736022713485,None,None,None
981169,63736022713497,None,None,None
981169,63736022713508,None,None,None
981169,63736022713519,None,None,None
981194,63736022713531,None,None,None
