OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
500405,63735938361509,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500405,63735938361520,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500405,63735938361531,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500422,63735938361543,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500488,63735938361554,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500488,63735938361564,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500497,63735938361575,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500530,63735938361586,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
500530,63735938361596,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500538,63735938361608,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500555,63735938361619,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500555,63735938361630,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500555,63735938361643,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500572,63735938361655,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500605,63735938361663,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500605,63735938361674,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500613,63735938361686,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500630,63735938361697,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500630,63735938361708,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500646,63735938361719,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500671,63735938361730,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500688,63735938361741,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500688,63735938361753,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500696,63735938361764,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500696,63735938361776,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500696,63735938361786,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500721,63735938361797,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500738,63735938361808,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500738,63735938361819,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500746,63735938361830,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500780,63735938361841,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500788,63735938361852,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500788,63735938361863,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
500805,63735938361875,PlaneSafety 1,PlaneSafety 1,Raender
500821,63735938361886,PlaneSafety 1,Raender,PlaneSafety 1
500821,63735938361897,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
500838,63735938361908,Raender,PlaneSafety 1,PlaneSafety 1
500863,63735938361919,Raender,PlaneSafety 1,PlaneSafety 1
500863,63735938361930,PlaneSafety 1,PlaneSafety 1,Raender
500871,63735938361942,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
500888,63735938361953,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
500905,63735938361964,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
500905,63735938361976,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
500921,63735938361987,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
500930,63735938361998,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
500930,63735938362008,PlaneSafety 1,PlaneSafety 1,Raender
500938,63735938362019,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
500938,63735938362031,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
500938,63735938362042,Raender,O_Wayfinding_L,PlaneSafety 1
500963,63735938362053,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501005,63735938362064,None,HighlightPlane (1),HighlightPlane (1)
501021,63735938362075,HighlightPlane (1),None,None
501021,63735938362086,HighlightPlane (1),None,None
501030,63735938362098,6_DigitaleS-BahnAnzeige,None,None
501030,63735938362110,None,None,None
501030,63735938362122,None,None,None
501046,63735938362131,HighlightPlane (1),None,None
501080,63735938362142,6_DigitaleS-BahnAnzeige,HighlightPlane (1),HighlightPlane (1)
501080,63735938362154,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
501088,63735938362165,HighlightPlane (1),6_DigitaleS-BahnAnzeige,HighlightPlane (1)
501105,63735938362176,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
501121,63735938362187,6_DigitaleS-BahnAnzeige,HighlightPlane (1),6_DigitaleS-BahnAnzeige
501121,63735938362198,6_DigitaleS-BahnAnzeige,HighlightPlane (1),6_DigitaleS-BahnAnzeige
501138,63735938362209,None,6_DigitaleS-BahnAnzeige,None
501138,63735938362220,None,6_DigitaleS-BahnAnzeige,None
501138,63735938362231,None,6_DigitaleS-BahnAnzeige,None
501163,63735938362242,O_Wayfinding_L,None,None
501196,63735938362254,O_Wayfinding_L,None,O_Wayfinding_L
501205,63735938362267,O_Wayfinding_L,None,O_Wayfinding_L
501205,63735938362278,O_Wayfinding_L,None,O_Wayfinding_L
501213,63735938362287,None,None,None
501238,63735938362298,O_Wayfinding_L,None,None
501238,63735938362309,None,None,None
501255,63735938362320,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501263,63735938362331,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
501263,63735938362342,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
501271,63735938362353,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
501313,63735938362364,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
501321,63735938362375,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
501321,63735938362387,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
501338,63735938362398,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
501346,63735938362410,PlaneSafety 1,None,O_Wayfinding_L
501346,63735938362420,PlaneSafety 1,None,O_Wayfinding_L
501363,63735938362431,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
501380,63735938362443,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
501380,63735938362454,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
501396,63735938362466,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
501413,63735938362477,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
501430,63735938362488,PlaneSafety 1,None,O_Wayfinding_L
501430,63735938362498,PlaneSafety 1,None,O_Wayfinding_L
501446,63735938362509,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
501463,63735938362521,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501463,63735938362532,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501471,63735938362544,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501496,63735938362555,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501505,63735938362566,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501505,63735938362579,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501521,63735938362590,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501538,63735938362598,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501538,63735938362610,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501555,63735938362621,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501571,63735938362632,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501571,63735938362643,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501580,63735938362654,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501605,63735938362665,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501621,63735938362677,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501621,63735938362688,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501638,63735938362699,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501655,63735938362710,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501655,63735938362721,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501663,63735938362733,PlaneSafety 1,None,110|Mesh|C|BahnsteigHelleFliesen
501680,63735938362744,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
501680,63735938362754,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
501696,63735938362764,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
501721,63735938362776,110|Mesh|C|BahnsteigHelleFliesen,Raender,Raender
501721,63735938362787,110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1,PlaneSafety 1
501730,63735938362798,110|Mesh|C|BahnsteigHelleFliesen,Raender,PlaneSafety 1
501746,63735938362811,Raender,PlaneSafety 1,PlaneSafety 1
501763,63735938362821,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501763,63735938362831,PlaneSafety 1,PlaneSafety 1,Raender
501780,63735938362843,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501796,63735938362854,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501796,63735938362865,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501805,63735938362877,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501821,63735938362890,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501838,63735938362900,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501838,63735938362909,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501863,63735938362920,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501863,63735938362931,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501871,63735938362943,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501888,63735938362954,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501905,63735938362965,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501905,63735938362976,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501913,63735938362987,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501938,63735938362998,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501938,63735938363009,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
501946,63735938363020,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501971,63735938363031,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
501988,63735938363042,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501988,63735938363053,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
501996,63735938363065,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502013,63735938363076,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502013,63735938363087,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502021,63735938363098,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502038,63735938363119,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502063,63735938363131,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502071,63735938363137,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502071,63735938363146,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502071,63735938363158,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502096,63735938363169,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502096,63735938363180,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502121,63735938363191,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502138,63735938363202,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502138,63735938363213,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502163,63735938363225,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502171,63735938363236,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502171,63735938363247,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502188,63735938363258,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502196,63735938363269,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502213,63735938363280,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502213,63735938363291,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502238,63735938363303,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502246,63735938363314,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502246,63735938363325,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502271,63735938363336,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502279,63735938363347,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502304,63735938363358,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502304,63735938363369,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502321,63735938363380,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502338,63735938363391,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502338,63735938363402,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502354,63735938363413,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502371,63735938363424,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502371,63735938363435,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502388,63735938363446,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502404,63735938363457,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502421,63735938363468,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502421,63735938363479,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502438,63735938363490,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502446,63735938363503,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502463,63735938363514,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502463,63735938363525,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502471,63735938363535,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
502471,63735938363546,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
502496,63735938363557,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
502504,63735938363569,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502513,63735938363582,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502538,63735938363592,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502538,63735938363604,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502546,63735938363615,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502563,63735938363627,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502563,63735938363638,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502571,63735938363649,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502588,63735938363661,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502613,63735938363672,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502613,63735938363684,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502629,63735938363695,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502646,63735938363706,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502646,63735938363717,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502663,63735938363729,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502671,63735938363740,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502671,63735938363752,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502696,63735938363763,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502704,63735938363774,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502721,63735938363785,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502721,63735938363796,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502738,63735938363808,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502754,63735938363819,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502771,63735938363831,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502771,63735938363843,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502796,63735938363853,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502813,63735938363863,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502813,63735938363874,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502829,63735938363886,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502846,63735938363896,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502846,63735938363908,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502863,63735938363919,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502879,63735938363930,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502896,63735938363941,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502896,63735938363952,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502913,63735938363962,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
502929,63735938363974,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502929,63735938363985,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502946,63735938363996,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502963,63735938364007,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502971,63735938364019,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502971,63735938364030,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
502988,63735938364041,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
503004,63735938364052,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
503004,63735938364063,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
503021,63735938364074,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
503038,63735938364085,O_Wayfinding_L,None,O_Wayfinding_L
503038,63735938364096,O_Wayfinding_L,None,O_Wayfinding_L
503054,63735938364107,O_Wayfinding_L,None,O_Wayfinding_L
503071,63735938364118,O_Wayfinding_L,None,O_Wayfinding_L
503079,63735938364131,O_Wayfinding_L,None,O_Wayfinding_L
503079,63735938364141,O_Wayfinding_L,None,None
503104,63735938364152,O_Wayfinding_L,None,None
503113,63735938364164,O_Wayfinding_L,None,None
503113,63735938364175,None,None,None
503129,63735938364186,None,None,None
503146,63735938364197,None,None,None
503146,63735938364208,None,None,None
503163,63735938364219,None,None,None
503179,63735938364230,None,None,None
503196,63735938364241,O_Wayfinding_L,None,O_Wayfinding_L
503196,63735938364252,None,None,None
503213,63735938364263,None,None,None
503229,63735938364274,O_Wayfinding_L,None,O_Wayfinding_L
503229,63735938364286,O_Wayfinding_L,None,O_Wayfinding_L
503246,63735938364296,None,None,None
503263,63735938364307,None,None,None
503263,63735938364318,None,None,None
503271,63735938364329,O_Wayfinding_L,None,None
503288,63735938364340,O_Wayfinding_L,None,None
503304,63735938364352,O_Wayfinding_L,None,None
503304,63735938364363,O_Wayfinding_L,None,None
503321,63735938364374,None,None,None
503338,63735938364386,O_Wayfinding_L,None,O_Wayfinding_L
503338,63735938364396,None,None,None
503354,63735938364408,None,None,None
503371,63735938364419,O_Wayfinding_L,None,O_Wayfinding_L
503371,63735938364429,O_Wayfinding_L,None,O_Wayfinding_L
503388,63735938364441,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503404,63735938364452,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503413,63735938364463,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
503413,63735938364475,PlaneSafety 1,O_Wayfinding_L,PlaneSafety 1
503429,63735938364486,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503446,63735938364496,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
503446,63735938364508,O_Wayfinding_L,PlaneSafety 1,O_Wayfinding_L
503463,63735938364518,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503479,63735938364530,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
503479,63735938364541,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
503488,63735938364552,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503504,63735938364563,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503504,63735938364574,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503513,63735938364586,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503529,63735938364597,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503538,63735938364608,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503538,63735938364619,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503554,63735938364630,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503554,63735938364641,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503554,63735938364653,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503579,63735938364663,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503613,63735938364675,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503613,63735938364686,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503629,63735938364697,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503646,63735938364708,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503663,63735938364719,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503663,63735938364730,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503671,63735938364741,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503688,63735938364752,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
503688,63735938364763,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
503704,63735938364774,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503721,63735938364786,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503721,63735938364796,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503737,63735938364808,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
503737,63735938364818,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
503762,63735938364830,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503762,63735938364841,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
503771,63735938364852,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503804,63735938364863,None,O_Wayfinding_L,O_Wayfinding_L
503804,63735938364874,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503812,63735938364886,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503829,63735938364897,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503846,63735938364908,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503846,63735938364919,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503862,63735938364930,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503879,63735938364941,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
503879,63735938364952,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
503896,63735938364964,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503912,63735938364975,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
503912,63735938364985,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
503929,63735938364997,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503946,63735938365008,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
503946,63735938365019,O_Wayfinding_L,PlaneSafety 1,PlaneSafety 1
503962,63735938365030,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
503971,63735938365041,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
503996,63735938365052,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
503996,63735938365063,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
504004,63735938365075,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
504029,63735938365086,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
504029,63735938365096,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
504037,63735938365108,PlaneSafety 1,O_Wayfinding_L,O_Wayfinding_L
504054,63735938365118,None,PlaneSafety 1,PlaneSafety 1
504062,63735938365130,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
504062,63735938365141,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
504079,63735938365152,None,PlaneSafety 1,PlaneSafety 1
504104,63735938365163,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504104,63735938365174,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504121,63735938365185,None,PlaneSafety 1,Raender
504146,63735938365197,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504146,63735938365208,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
504154,63735938365219,110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1,PlaneSafety 1
504171,63735938365231,None,PlaneSafety 1,PlaneSafety 1
504179,63735938365241,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
