OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
399197,63736032537015,Raender,Cube,DunkleFliesen
399197,63736032537038,HelleFliesen,Cube,Cube
399197,63736032537060,Blindenwege,Cube,Cube
399197,63736032537083,Bahnsteigkante,Raender,Cube
399197,63736032537108,Bahnsteigkante,None,None
399197,63736032537127,Bahnsteigkante,None,None
399197,63736032537149,None,PlaneSafety 1,None
399197,63736032537170,Raender,Raender,PlaneSafety 1
399197,63736032537195,Raender,Raender,PlaneSafety 1
399197,63736032537215,Raender,Raender,Raender
399197,63736032537238,Raender,Raender,Raender
399197,63736032537262,Raender,PlaneSafety 1,Raender
399197,63736032537284,89|Mesh|B|Boden,89|Mesh|B|Boden,PlaneSafety 1
399197,63736032537304,PlaneSafety 1,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537327,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537348,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537370,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537392,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537417,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537437,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537459,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537483,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537504,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537527,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537548,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537572,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537592,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537614,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537636,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537659,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537681,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537704,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537728,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537747,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537769,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537792,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537813,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537837,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537859,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537884,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537902,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537925,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537946,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537969,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032537992,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032538014,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032538040,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032538063,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032538082,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032538105,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032538126,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032538148,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032538171,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032538197,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032538215,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
399197,63736032538237,Raender,Raender,Raender
399197,63736032538260,Raender,HelleFliesen,HelleFliesen
399197,63736032538281,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032538303,Raender,None,HelleFliesen
399197,63736032538326,Raender,HelleFliesen,HelleFliesen
399197,63736032538353,Raender,HelleFliesen,HelleFliesen
399197,63736032538372,Raender,HelleFliesen,Raender
399197,63736032538394,Raender,HelleFliesen,HelleFliesen
399197,63736032538414,Raender,HelleFliesen,HelleFliesen
399197,63736032538437,Raender,DunkleFliesen,Raender
399197,63736032538458,Raender,DunkleFliesen,HelleFliesen
399197,63736032538481,Raender,DunkleFliesen,HelleFliesen
399197,63736032538506,Raender,DunkleFliesen,HelleFliesen
399197,63736032538525,Raender,DunkleFliesen,HelleFliesen
399197,63736032538547,Raender,DunkleFliesen,HelleFliesen
399197,63736032538569,HelleFliesen,Blindenwege,HelleFliesen
399197,63736032538591,HelleFliesen,Blindenwege,HelleFliesen
399197,63736032538615,HelleFliesen,DunkleFliesen,HelleFliesen
399197,63736032538638,HelleFliesen,DunkleFliesen,HelleFliesen
399197,63736032538660,HelleFliesen,DunkleFliesen,HelleFliesen
399197,63736032538680,HelleFliesen,Bahnsteigkante,HelleFliesen
399197,63736032538704,HelleFliesen,None,HelleFliesen
399197,63736032538725,HelleFliesen,Bahnsteigkante,HelleFliesen
399197,63736032538747,HelleFliesen,Bahnsteigkante,HelleFliesen
399197,63736032538769,HelleFliesen,DunkleFliesen,HelleFliesen
399197,63736032538791,HelleFliesen,DunkleFliesen,HelleFliesen
399197,63736032538817,HelleFliesen,DunkleFliesen,HelleFliesen
399197,63736032538835,HelleFliesen,Blindenwege,HelleFliesen
399197,63736032538858,Raender,DunkleFliesen,HelleFliesen
399197,63736032538879,Raender,HelleFliesen,HelleFliesen
399197,63736032538902,Raender,HelleFliesen,Raender
399197,63736032538924,Raender,Raender,Raender
399197,63736032538946,Raender,Raender,Raender
399197,63736032538971,Raender,Raender,Raender
399197,63736032538991,Raender,Raender,Raender
399197,63736032539014,Raender,Raender,Raender
399197,63736032539036,Raender,Raender,Raender
399197,63736032539058,Raender,Raender,Raender
399197,63736032539081,Raender,Raender,Raender
399197,63736032539103,Raender,Raender,Raender
399197,63736032539127,Raender,Raender,Raender
399197,63736032539147,Raender,Raender,Raender
399197,63736032539169,Raender,Raender,Raender
399197,63736032539193,Raender,Raender,Raender
399197,63736032539215,Raender,Raender,Raender
399197,63736032539236,Raender,Raender,Raender
399197,63736032539261,None,Raender,Raender
399197,63736032539287,None,Raender,Raender
399197,63736032539305,None,Raender,Raender
399197,63736032539325,None,Raender,Raender
399197,63736032539347,None,Raender,Raender
399197,63736032539369,None,Raender,None
399197,63736032539393,None,Raender,None
399197,63736032539413,None,None,None
399197,63736032539440,None,None,None
399197,63736032539459,None,None,None
399197,63736032539480,None,None,None
399197,63736032539502,None,None,None
399197,63736032539524,None,None,None
399197,63736032539547,None,None,None
399197,63736032539569,None,None,None
399197,63736032539596,None,None,None
399197,63736032539615,None,None,None
399197,63736032539635,None,None,None
399197,63736032539658,None,None,None
399197,63736032539680,None,None,None
399197,63736032539703,None,None,None
399197,63736032539725,None,None,None
399197,63736032539749,None,None,None
399197,63736032539767,None,None,None
399197,63736032539792,None,None,None
399197,63736032539813,None,None,None
399197,63736032539835,None,None,None
399197,63736032539858,None,None,None
399197,63736032539883,None,None,None
399197,63736032539905,None,None,None
399197,63736032539924,None,None,None
399197,63736032539947,None,None,None
399197,63736032539961,None,None,None
399197,63736032539980,None,None,None
399197,63736032540003,None,None,None
399197,63736032540026,None,None,None
399197,63736032540048,None,None,None
399197,63736032540074,None,None,None
399197,63736032540094,None,None,None
399197,63736032540114,None,None,None
399197,63736032540135,None,None,None
399197,63736032540158,None,None,None
399197,63736032540180,None,None,None
399197,63736032540203,None,None,None
399197,63736032540228,None,None,None
399197,63736032540243,None,None,None
399197,63736032540258,None,None,None
399197,63736032540279,None,None,None
399197,63736032540303,None,None,None
399197,63736032540325,None,None,None
399197,63736032540347,None,None,None
399197,63736032540369,None,None,None
399197,63736032540395,None,None,None
399197,63736032540415,None,None,None
399197,63736032540435,None,None,None
399197,63736032540456,None,None,None
399197,63736032540480,None,None,None
399197,63736032540501,None,None,None
399197,63736032540526,None,None,None
399197,63736032540549,None,None,None
399197,63736032540569,None,None,None
399197,63736032540582,None,None,None
399197,63736032540602,None,None,None
399197,63736032540623,None,None,None
399197,63736032540637,None,None,None
399197,63736032540657,None,None,None
399197,63736032540679,None,None,None
399197,63736032540704,None,None,None
399197,63736032540724,None,None,None
399197,63736032540747,None,None,None
399197,63736032540768,None,None,None
399197,63736032540790,None,None,None
399197,63736032540812,None,None,None
399197,63736032540835,None,None,None
399197,63736032540860,None,None,None
399197,63736032540882,None,None,None
399197,63736032540903,None,None,None
399197,63736032540923,None,None,None
399197,63736032540945,None,None,None
399197,63736032540968,None,None,None
399197,63736032540990,None,None,None
399197,63736032541017,None,None,None
399197,63736032541032,None,None,None
399197,63736032541046,None,None,None
399197,63736032541068,None,None,None
399197,63736032541090,None,None,None
399197,63736032541112,None,None,None
399197,63736032541126,None,None,None
399197,63736032541145,None,None,None
399197,63736032541163,None,None,None
399197,63736032541181,None,None,None
399197,63736032541201,None,None,None
399197,63736032541222,None,None,None
399197,63736032541235,None,None,None
399197,63736032541256,None,None,None
399197,63736032541279,None,None,None
399197,63736032541302,None,None,None
399197,63736032541325,None,None,None
399197,63736032541339,None,Bahnsteigkante,None
399197,63736032541356,None,Bahnsteigkante,None
399197,63736032541369,None,Bahnsteigkante,None
399197,63736032541391,None,DunkleFliesen,None
399197,63736032541411,None,DunkleFliesen,Bahnsteigkante
399197,63736032541435,None,Blindenwege,Bahnsteigkante
399197,63736032541456,None,Blindenwege,Bahnsteigkante
399197,63736032541480,None,DunkleFliesen,Bahnsteigkante
399197,63736032541494,None,DunkleFliesen,Bahnsteigkante
399197,63736032541511,None,DunkleFliesen,Bahnsteigkante
399197,63736032541534,None,DunkleFliesen,DunkleFliesen
399197,63736032541547,None,DunkleFliesen,DunkleFliesen
399197,63736032541567,Bahnsteigkante,DunkleFliesen,DunkleFliesen
399197,63736032541590,Bahnsteigkante,DunkleFliesen,DunkleFliesen
399197,63736032541603,Bahnsteigkante,DunkleFliesen,DunkleFliesen
399197,63736032541623,Bahnsteigkante,DunkleFliesen,DunkleFliesen
399197,63736032541640,Bahnsteigkante,DunkleFliesen,DunkleFliesen
399197,63736032541657,Bahnsteigkante,DunkleFliesen,DunkleFliesen
399197,63736032541680,Bahnsteigkante,DunkleFliesen,DunkleFliesen
399197,63736032541701,Bahnsteigkante,DunkleFliesen,DunkleFliesen
399197,63736032541715,Bahnsteigkante,DunkleFliesen,DunkleFliesen
399197,63736032541733,Bahnsteigkante,DunkleFliesen,DunkleFliesen
399197,63736032541746,Bahnsteigkante,DunkleFliesen,DunkleFliesen
399197,63736032541768,Bahnsteigkante,DunkleFliesen,DunkleFliesen
399197,63736032541789,Bahnsteigkante,HelleFliesen,DunkleFliesen
399197,63736032541807,Bahnsteigkante,HelleFliesen,DunkleFliesen
399197,63736032541824,Bahnsteigkante,HelleFliesen,DunkleFliesen
399197,63736032541845,Bahnsteigkante,HelleFliesen,Blindenwege
399197,63736032541858,Bahnsteigkante,HelleFliesen,Blindenwege
399197,63736032541879,Bahnsteigkante,HelleFliesen,Blindenwege
399197,63736032541901,Bahnsteigkante,HelleFliesen,Blindenwege
399197,63736032541914,Bahnsteigkante,HelleFliesen,Blindenwege
399197,63736032541936,Bahnsteigkante,HelleFliesen,Blindenwege
399197,63736032541957,Bahnsteigkante,HelleFliesen,DunkleFliesen
399197,63736032541973,Bahnsteigkante,HelleFliesen,DunkleFliesen
399197,63736032541990,Bahnsteigkante,HelleFliesen,DunkleFliesen
399197,63736032542012,DunkleFliesen,HelleFliesen,DunkleFliesen
399197,63736032542033,DunkleFliesen,HelleFliesen,DunkleFliesen
399197,63736032542046,Blindenwege,HelleFliesen,DunkleFliesen
399197,63736032542066,DunkleFliesen,HelleFliesen,DunkleFliesen
399197,63736032542088,DunkleFliesen,HelleFliesen,DunkleFliesen
399197,63736032542100,DunkleFliesen,HelleFliesen,DunkleFliesen
399197,63736032542123,DunkleFliesen,HelleFliesen,DunkleFliesen
399197,63736032542148,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032542163,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032542179,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032542200,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032542222,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032542234,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032542256,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032542269,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032542289,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032542305,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032542322,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032542335,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032542355,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032542377,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032542390,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542411,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542424,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542444,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542462,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542477,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542490,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542511,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542524,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542543,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542556,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542576,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542589,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542611,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542627,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542644,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542666,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542680,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542700,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542713,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542735,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542756,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542769,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542792,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542805,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542822,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542836,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542857,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542870,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542889,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542902,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542923,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542939,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542955,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542968,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032542990,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543012,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543025,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543044,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032543059,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032543078,DunkleFliesen,HelleFliesen,DunkleFliesen
399197,63736032543096,HelleFliesen,HelleFliesen,DunkleFliesen
399197,63736032543112,HelleFliesen,HelleFliesen,DunkleFliesen
399197,63736032543125,HelleFliesen,DunkleFliesen,HelleFliesen
399197,63736032543143,HelleFliesen,DunkleFliesen,HelleFliesen
399197,63736032543156,HelleFliesen,DunkleFliesen,HelleFliesen
399197,63736032543176,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543189,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543210,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543223,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543244,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543261,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543279,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543299,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543311,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543333,HelleFliesen,HelleFliesen,DunkleFliesen
399197,63736032543354,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543367,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543388,HelleFliesen,DunkleFliesen,HelleFliesen
399197,63736032543410,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543428,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543446,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543460,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543477,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543489,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543510,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543523,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543544,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543556,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543579,Cube,HelleFliesen,HelleFliesen
399197,63736032543595,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543610,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543632,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543644,HelleFliesen,HelleFliesen,DunkleFliesen
399197,63736032543665,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543677,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543698,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032543711,HelleFliesen,HelleFliesen,9_Abfallbehälter (2)
399197,63736032543732,39_Abzug,LM_NotrufsäuleRot,9_Abfallbehälter (2)
399197,63736032543747,39_Abzug,LM_NotrufsäuleRot,9_Abfallbehälter (2)
399197,63736032543765,39_Abzug,LM_NotrufsäuleRot,9_Abfallbehälter (2)
399197,63736032543778,39_Abzug,LM_NotrufsäuleRot,9_Abfallbehälter (2)
399197,63736032543798,HelleFliesen,LM_NotrufsäuleRot,9_Abfallbehälter (2)
399197,63736032543812,HelleFliesen,LM_NotrufsäuleRot,9_Abfallbehälter (2)
399197,63736032543832,HelleFliesen,LM_NotrufsäuleBlau,9_Abfallbehälter (2)
399197,63736032543845,HelleFliesen,9_Abfallbehälter (3),9_Abfallbehälter (2)
399197,63736032543864,HelleFliesen,38_Telefonsaeule,9_Abfallbehälter (2)
399197,63736032543878,HelleFliesen,38_Telefonsaeule,39_Abzug
399197,63736032543898,HelleFliesen,38_Telefonsaeule,39_Abzug
399197,63736032543916,Blindenwege,38_Telefonsaeule,39_Abzug
399197,63736032543933,Cube,38_Telefonsaeule,39_Abzug
399197,63736032543945,Cube,38_Telefonsaeule,39_Abzug
399197,63736032543965,Cube,Bahnsteigkante,39_Abzug
399197,63736032543978,Cube,Cube,39_Abzug
399197,63736032543998,Cube,Cube,39_Abzug
399197,63736032544011,Cube,Cube,39_Abzug
399197,63736032544032,Cube,39_Abzug,39_Abzug
399197,63736032544056,LM_WerbungGroß,39_Abzug,Cube
399197,63736032544080,LM_WerbungGroß,39_Abzug,Cube
399197,63736032544094,LM_WerbungGroß,39_Abzug,Cube
399197,63736032544110,6_DigitaleS-BahnAnzeige (1),39_Abzug,None
399197,63736032544124,HighlightPlane,39_Abzug,None
399197,63736032544144,HighlightPlane,39_Abzug,None
399197,63736032544159,HighlightPlane,39_Abzug,6_DigitaleS-BahnAnzeige (1)
399197,63736032544176,6_DigitaleS-BahnAnzeige (1),39_Abzug,HighlightPlane
399197,63736032544189,6_DigitaleS-BahnAnzeige (1),39_Abzug,HighlightPlane
399197,63736032544209,None,39_Abzug,HighlightPlane
399197,63736032544226,None,39_Abzug,HighlightPlane
399197,63736032544244,None,39_Abzug,6_DigitaleS-BahnAnzeige (1)
399197,63736032544256,None,39_Abzug,6_DigitaleS-BahnAnzeige (1)
399197,63736032544275,None,39_Abzug,6_DigitaleS-BahnAnzeige (1)
399197,63736032544288,None,None,None
399197,63736032544309,None,None,None
399197,63736032544321,None,None,None
399197,63736032544343,None,None,None
399197,63736032544357,None,None,None
399197,63736032544376,None,None,None
399197,63736032544393,None,None,39_Abzug
399197,63736032544410,None,None,39_Abzug
399197,63736032544423,None,None,39_Abzug
399197,63736032544442,None,None,39_Abzug
399197,63736032544454,None,None,39_Abzug
399197,63736032544475,None,None,39_Abzug
399197,63736032544487,None,None,39_Abzug
399197,63736032544509,None,None,39_Abzug
399197,63736032544521,None,None,39_Abzug
399197,63736032544543,None,None,39_Abzug
399197,63736032544558,6_DigitaleS-BahnAnzeige (1),None,39_Abzug
399197,63736032544576,HighlightPlane,None,None
399197,63736032544589,HighlightPlane,39_Abzug,None
399197,63736032544609,6_DigitaleS-BahnAnzeige (1),39_Abzug,None
399197,63736032544622,6_DigitaleS-BahnAnzeige (1),39_Abzug,None
399197,63736032544643,6_DigitaleS-BahnAnzeige (1),39_Abzug,None
399197,63736032544664,None,39_Abzug,None
399197,63736032544678,None,39_Abzug,None
399197,63736032544699,None,39_Abzug,None
399197,63736032544716,None,39_Abzug,None
399197,63736032544733,None,39_Abzug,None
399197,63736032544745,None,39_Abzug,None
399197,63736032544764,None,39_Abzug,None
399197,63736032544776,None,39_Abzug,None
399197,63736032544797,None,39_Abzug,None
399197,63736032544810,None,39_Abzug,None
399197,63736032544830,None,39_Abzug,None
399197,63736032544843,None,39_Abzug,None
399197,63736032544864,None,39_Abzug,39_Abzug
399197,63736032544879,None,39_Abzug,39_Abzug
399197,63736032544897,None,39_Abzug,39_Abzug
399197,63736032544910,None,39_Abzug,39_Abzug
399197,63736032544930,None,39_Abzug,39_Abzug
399197,63736032544942,None,39_Abzug,39_Abzug
399197,63736032544964,Orientation Highlighting Plane,39_Abzug,39_Abzug
399197,63736032544977,Orientation Highlighting Plane,39_Abzug,39_Abzug
399197,63736032544997,None,Cube,39_Abzug
399197,63736032545009,None,Cube,39_Abzug
399197,63736032545031,None,Cube,39_Abzug
399197,63736032545046,None,Cube,39_Abzug
399197,63736032545064,None,Cube,39_Abzug
399197,63736032545076,None,Cube,39_Abzug
399197,63736032545097,None,Cube,39_Abzug
399197,63736032545109,Cube,Cube,39_Abzug
399197,63736032545130,Cube,Cube,39_Abzug
399197,63736032545142,Cube,Cube,39_Abzug
399197,63736032545163,39_Abzug,Cube,39_Abzug
399197,63736032545175,39_Abzug,Cube,39_Abzug
399197,63736032545197,39_Abzug,Cube,39_Abzug
399197,63736032545212,39_Abzug,Cube,39_Abzug
399197,63736032545230,39_Abzug,Cube,39_Abzug
399197,63736032545242,39_Abzug,Cube,39_Abzug
399197,63736032545264,39_Abzug,Cube,39_Abzug
399197,63736032545275,39_Abzug,Cube,39_Abzug
399197,63736032545297,39_Abzug,Bahnsteigkante,39_Abzug
399197,63736032545311,39_Abzug,Blindenwege,39_Abzug
399197,63736032545330,39_Abzug,DunkleFliesen,39_Abzug
399197,63736032545343,39_Abzug,5_Bank (2),39_Abzug
399197,63736032545365,39_Abzug,9_Abfallbehälter (2),39_Abzug
399197,63736032545380,DunkleFliesen,9_Abfallbehälter (2),39_Abzug
399197,63736032545398,HelleFliesen,5_Bank (1),39_Abzug
399197,63736032545410,HelleFliesen,5_Bank (1),39_Abzug
399197,63736032545430,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032545442,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032545464,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032545476,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032545497,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032545511,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032545530,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032545546,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032545563,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032545575,HelleFliesen,DunkleFliesen,HelleFliesen
399197,63736032545596,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032545619,HelleFliesen,HelleFliesen,DunkleFliesen
399197,63736032545631,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032545652,None,HelleFliesen,HelleFliesen
399197,63736032545664,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032545687,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032545704,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032545719,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032545731,HelleFliesen,HelleFliesen,HelleFliesen
399197,63736032545752,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032545764,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032545785,HelleFliesen,HelleFliesen,DunkleFliesen
399197,63736032545797,HelleFliesen,DunkleFliesen,HelleFliesen
399197,63736032545819,DunkleFliesen,HelleFliesen,HelleFliesen
399197,63736032545830,Blindenwege,HelleFliesen,HelleFliesen
399197,63736032545852,DunkleFliesen,HelleFliesen,DunkleFliesen
399197,63736032545867,DunkleFliesen,HelleFliesen,DunkleFliesen
399197,63736032545886,Bahnsteigkante,DunkleFliesen,DunkleFliesen
399197,63736032545898,Bahnsteigkante,DunkleFliesen,DunkleFliesen
399197,63736032545919,None,Blindenwege,Bahnsteigkante
399197,63736032545932,None,DunkleFliesen,Bahnsteigkante
399197,63736032545953,None,Bahnsteigkante,None
399197,63736032545964,None,Bahnsteigkante,None
399197,63736032545976,None,Bahnsteigkante,None
399197,63736032545997,None,None,None
399197,63736032546010,None,None,None
399197,63736032546033,None,None,None
399197,63736032546044,None,None,None
399197,63736032546063,None,None,None
399197,63736032546075,None,None,None
399197,63736032546096,None,None,None
399197,63736032546110,None,None,None
399197,63736032546130,None,None,None
399197,63736032546143,None,None,None
399197,63736032546165,None,None,None
399197,63736032546189,None,None,None
399197,63736032546202,41_Liniennetzplan (1),None,None
399197,63736032546220,None,None,41_Liniennetzplan (1)
399197,63736032546232,None,None,None
399197,63736032546253,None,None,None
399197,63736032546266,None,None,None
399197,63736032546285,None,None,None
399197,63736032546297,None,None,None
399197,63736032546319,None,None,None
399197,63736032546345,None,None,None
399197,63736032546358,None,41_Liniennetzplan (1),None
399197,63736032546374,None,None,None
399197,63736032546387,None,None,None
399197,63736032546408,None,None,None
399197,63736032546420,None,None,None
