OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1524419,63735935826726,None,None,None
1524427,63735935826747,None,None,None
1524444,63735935826769,None,None,None
1524452,63735935826781,None,None,None
1524485,63735935826803,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1524493,63735935826814,None,None,None
1524518,63735935826836,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1524518,63735935826848,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1524560,63735935826869,273|Mesh|C|GleisabschnittA.001,None,None
1524560,63735935826881,273|Mesh|C|GleisabschnittA.001,None,None
1524593,63735935826902,None,None,None
1524602,63735935826925,None,None,None
1524627,63735935826937,None,None,None
1524643,63735935826958,None,None,None
1524652,63735935826973,None,None,None
1524668,63735935826992,None,None,None
1524677,63735935827004,None,None,None
1524710,63735935827025,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1524718,63735935827037,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1524727,63735935827058,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1524743,63735935827070,None,273|Mesh|C|GleisabschnittA.001,9_Abfallbehälter (2)
1524785,63735935827092,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1524785,63735935827104,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1524810,63735935827125,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1524810,63735935827137,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1524827,63735935827150,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1524827,63735935827170,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1524852,63735935827182,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1524877,63735935827195,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1524885,63735935827215,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1524910,63735935827227,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1524910,63735935827248,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1524927,63735935827260,6_DigitaleS-BahnAnzeige (1),None,None
1524960,63735935827281,6_DigitaleS-BahnAnzeige (1),None,None
1524968,63735935827295,6_DigitaleS-BahnAnzeige (1),None,None
1525010,63735935827316,6_DigitaleS-BahnAnzeige (1),None,None
1525010,63735935827327,6_DigitaleS-BahnAnzeige (1),None,None
1525043,63735935827348,6_DigitaleS-BahnAnzeige (1),None,None
1525043,63735935827362,6_DigitaleS-BahnAnzeige (1),None,None
1525052,63735935827383,None,None,None
1525077,63735935827395,None,None,None
1525102,63735935827416,6_DigitaleS-BahnAnzeige (1),None,None
1525110,63735935827427,6_DigitaleS-BahnAnzeige (1),None,None
1525127,63735935827448,6_DigitaleS-BahnAnzeige (1),None,None
1525152,63735935827460,6_DigitaleS-BahnAnzeige (1),None,None
1525160,63735935827482,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1525185,63735935827494,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525193,63735935827507,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525210,63735935827527,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525210,63735935827539,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525210,63735935827550,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525252,63735935827571,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525252,63735935827583,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525285,63735935827604,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525285,63735935827616,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525310,63735935827629,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525343,63735935827649,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525343,63735935827661,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525368,63735935827682,6_DigitaleS-BahnAnzeige,None,None
1525368,63735935827693,6_DigitaleS-BahnAnzeige,None,None
1525385,63735935827705,Station Name,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525385,63735935827726,Station Name,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525410,63735935827737,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525435,63735935827749,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525443,63735935827762,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525460,63735935827781,None,6_DigitaleS-BahnAnzeige,None
1525485,63735935827792,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525485,63735935827804,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525493,63735935827816,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525510,63735935827836,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525518,63735935827848,Station Name,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525552,63735935827869,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525560,63735935827882,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525585,63735935827903,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525585,63735935827915,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525610,63735935827927,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525627,63735935827948,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525643,63735935827960,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525652,63735935827980,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1525668,63735935827993,39_Abzug,6_DigitaleS-BahnAnzeige (1),39_Abzug
1525693,63735935828014,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525693,63735935828026,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525735,63735935828047,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525735,63735935828059,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525752,63735935828072,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525760,63735935828091,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525777,63735935828102,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525793,63735935828114,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525810,63735935828136,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525818,63735935828148,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525818,63735935828169,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525852,63735935828181,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525852,63735935828193,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525885,63735935828214,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525893,63735935828226,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525927,63735935828248,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525943,63735935828261,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1525960,63735935828280,None,None,None
1525977,63735935828293,None,None,None
1526010,63735935828313,None,None,None
1526010,63735935828325,None,None,None
1526018,63735935828337,None,None,None
1526026,63735935828357,None,None,None
1526043,63735935828369,None,None,None
1526068,63735935828382,None,None,None
1526076,63735935828395,None,None,None
1526093,63735935828415,None,None,None
1526093,63735935828427,None,None,None
1526118,63735935828447,None,None,None
1526143,63735935828458,None,None,None
1526176,63735935828480,None,None,None
1526176,63735935828491,None,None,None
1526185,63735935828504,None,None,None
1526210,63735935828523,None,None,None
1526226,63735935828546,PlaneSafety 1 (1),Cube,Cube
1526243,63735935828557,Cube,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
1526243,63735935828579,PlaneSafety 1 (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1526260,63735935828591,273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1),PlaneSafety 1 (1)
1526285,63735935828602,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
1526293,63735935828623,None,PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001
1526310,63735935828636,Cube,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1526335,63735935828648,None,PlaneSafety 1 (1),Cube
1526351,63735935828668,None,PlaneSafety 1 (1),Cube
1526360,63735935828679,None,Cube,Cube
1526360,63735935828691,None,Cube,Cube
1526385,63735935828703,None,None,None
1526410,63735935828724,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
1526410,63735935828736,273|Mesh|C|GleisabschnittA.001,None,None
1526418,63735935828748,273|Mesh|C|GleisabschnittA.001,None,None
1526418,63735935828768,273|Mesh|C|GleisabschnittA.001,None,None
1526451,63735935828779,None,Cube,None
1526485,63735935828791,None,None,None
1526485,63735935828803,None,None,None
1526510,63735935828824,273|Mesh|C|GleisabschnittA.001,Cube,None
1526510,63735935828836,273|Mesh|C|GleisabschnittA.001,Cube,None
1526551,63735935828857,273|Mesh|C|GleisabschnittA.001,Cube,None
1526560,63735935828869,273|Mesh|C|GleisabschnittA.001,Cube,None
1526560,63735935828881,273|Mesh|C|GleisabschnittA.001,Cube,None
1526585,63735935828901,273|Mesh|C|GleisabschnittA.001,Cube,None
1526585,63735935828913,273|Mesh|C|GleisabschnittA.001,Cube,None
1526601,63735935828925,273|Mesh|C|GleisabschnittA.001,Cube,None
1526618,63735935828945,273|Mesh|C|GleisabschnittA.001,Cube,None
1526626,63735935828956,None,Cube,None
1526660,63735935828968,None,Cube,None
1526668,63735935828980,None,Cube,None
1526685,63735935829001,None,Cube,None
1526693,63735935829014,None,Cube,None
1526693,63735935829026,None,Cube,None
1526743,63735935829047,None,Cube,None
1526743,63735935829058,None,Cube,None
1526751,63735935829070,None,Cube,None
1526760,63735935829091,None,Cube,None
1526776,63735935829103,None,Cube,None
1526793,63735935829115,273|Mesh|C|GleisabschnittA.001,Cube,None
1526810,63735935829136,273|Mesh|C|GleisabschnittA.001,Cube,None
1526818,63735935829148,273|Mesh|C|GleisabschnittA.001,Cube,None
1526843,63735935829160,None,Cube,None
1526851,63735935829182,None,Cube,None
1526876,63735935829196,None,Cube,None
1526885,63735935829216,None,Cube,None
1526918,63735935829228,None,Cube,Cube
1526926,63735935829247,None,Cube,Cube
1526943,63735935829259,None,Cube,Cube
1526951,63735935829270,None,Cube,Cube
1526951,63735935829281,None,Cube,Cube
1526968,63735935829292,None,Cube,Cube
1526993,63735935829303,Cube,Cube,Cube
1526993,63735935829314,Cube,Cube,Cube
1527010,63735935829326,None,Cube,Cube
1527026,63735935829337,Cube,Cube,Cube
1527043,63735935829352,Cube,Cube,Cube
1527051,63735935829371,Cube,Cube,Cube
1527076,63735935829382,Cube,41_Liniennetzplan (1),Cube
1527085,63735935829403,Cube,None,41_Liniennetzplan (1)
1527101,63735935829424,Cube,None,None
1527118,63735935829436,None,None,None
1527126,63735935829447,None,None,None
1527151,63735935829459,None,None,None
1527160,63735935829479,Blindenwege,DunkleFliesen,Blindenwege
1527176,63735935829491,DunkleFliesen,DunkleFliesen,DunkleFliesen
1527176,63735935829502,DunkleFliesen,HelleFliesen,HelleFliesen
1527193,63735935829514,HelleFliesen,HelleFliesen,HelleFliesen
1527218,63735935829525,HelleFliesen,HelleFliesen,HelleFliesen
1527226,63735935829547,HelleFliesen,HelleFliesen,HelleFliesen
1527243,63735935829559,HelleFliesen,HelleFliesen,HelleFliesen
1527260,63735935829572,HelleFliesen,HelleFliesen,HelleFliesen
1527276,63735935829592,HelleFliesen,HelleFliesen,HelleFliesen
1527285,63735935829603,HelleFliesen,HelleFliesen,HelleFliesen
1527285,63735935829616,HelleFliesen,HelleFliesen,HelleFliesen
1527301,63735935829628,HelleFliesen,HelleFliesen,HelleFliesen
1527318,63735935829648,HelleFliesen,HelleFliesen,HelleFliesen
1527335,63735935829659,HelleFliesen,HelleFliesen,HelleFliesen
1527360,63735935829671,HelleFliesen,HelleFliesen,HelleFliesen
1527376,63735935829683,HelleFliesen,HelleFliesen,HelleFliesen
1527385,63735935829703,HelleFliesen,HelleFliesen,HelleFliesen
1527410,63735935829715,HelleFliesen,HelleFliesen,HelleFliesen
1527410,63735935829727,HelleFliesen,HelleFliesen,HelleFliesen
1527426,63735935829748,HelleFliesen,HelleFliesen,HelleFliesen
1527451,63735935829761,HelleFliesen,HelleFliesen,HelleFliesen
1527451,63735935829781,HelleFliesen,HelleFliesen,HelleFliesen
1527476,63735935829793,HelleFliesen,HelleFliesen,HelleFliesen
1527501,63735935829814,HelleFliesen,HelleFliesen,HelleFliesen
1527518,63735935829828,HelleFliesen,HelleFliesen,HelleFliesen
1527535,63735935829842,HelleFliesen,HelleFliesen,HelleFliesen
1527551,63735935829857,HelleFliesen,HelleFliesen,HelleFliesen
1527551,63735935829870,HelleFliesen,HelleFliesen,HelleFliesen
1527568,63735935829881,HelleFliesen,HelleFliesen,HelleFliesen
1527601,63735935829912,HelleFliesen,HelleFliesen,HelleFliesen
1527618,63735935829924,HelleFliesen,HelleFliesen,HelleFliesen
1527618,63735935829935,HelleFliesen,HelleFliesen,HelleFliesen
1527643,63735935829948,HelleFliesen,HelleFliesen,HelleFliesen
1527668,63735935829969,HelleFliesen,HelleFliesen,HelleFliesen
1527668,63735935829982,HelleFliesen,HelleFliesen,HelleFliesen
1527701,63735935830001,HelleFliesen,HelleFliesen,HelleFliesen
1527701,63735935830013,HelleFliesen,HelleFliesen,HelleFliesen
1527709,63735935830025,HelleFliesen,HelleFliesen,HelleFliesen
1527726,63735935830047,HelleFliesen,HelleFliesen,HelleFliesen
1527734,63735935830058,HelleFliesen,HelleFliesen,HelleFliesen
1527759,63735935830070,HelleFliesen,HelleFliesen,HelleFliesen
1527776,63735935830082,HelleFliesen,HelleFliesen,HelleFliesen
1527776,63735935830094,HelleFliesen,HelleFliesen,HelleFliesen
1527809,63735935830114,HelleFliesen,HelleFliesen,HelleFliesen
1527809,63735935830126,HelleFliesen,HelleFliesen,HelleFliesen
1527818,63735935830138,HelleFliesen,HelleFliesen,HelleFliesen
1527818,63735935830158,HelleFliesen,HelleFliesen,HelleFliesen
1527843,63735935830170,HelleFliesen,HelleFliesen,HelleFliesen
1527868,63735935830182,HelleFliesen,HelleFliesen,HelleFliesen
1527876,63735935830202,HelleFliesen,HelleFliesen,HelleFliesen
1527893,63735935830214,HelleFliesen,HelleFliesen,HelleFliesen
1527918,63735935830226,HelleFliesen,HelleFliesen,HelleFliesen
1527926,63735935830247,HelleFliesen,HelleFliesen,HelleFliesen
1527951,63735935830260,HelleFliesen,HelleFliesen,HelleFliesen
1527959,63735935830280,HelleFliesen,HelleFliesen,HelleFliesen
1527984,63735935830291,HelleFliesen,HelleFliesen,HelleFliesen
1527984,63735935830303,HelleFliesen,HelleFliesen,HelleFliesen
1527993,63735935830316,HelleFliesen,HelleFliesen,HelleFliesen
1528009,63735935830335,HelleFliesen,HelleFliesen,HelleFliesen
1528026,63735935830347,HelleFliesen,HelleFliesen,HelleFliesen
1528059,63735935830368,HelleFliesen,HelleFliesen,HelleFliesen
1528059,63735935830380,HelleFliesen,HelleFliesen,HelleFliesen
1528076,63735935830392,HelleFliesen,HelleFliesen,HelleFliesen
1528093,63735935830412,HelleFliesen,HelleFliesen,HelleFliesen
1528101,63735935830425,HelleFliesen,HelleFliesen,HelleFliesen
1528126,63735935830447,HelleFliesen,HelleFliesen,HelleFliesen
1528134,63735935830459,HelleFliesen,HelleFliesen,HelleFliesen
1528159,63735935830478,HelleFliesen,HelleFliesen,HelleFliesen
1528184,63735935830490,HelleFliesen,HelleFliesen,HelleFliesen
1528193,63735935830501,HelleFliesen,HelleFliesen,HelleFliesen
1528201,63735935830513,HelleFliesen,HelleFliesen,HelleFliesen
1528201,63735935830525,HelleFliesen,HelleFliesen,HelleFliesen
1528243,63735935830546,HelleFliesen,HelleFliesen,HelleFliesen
1528243,63735935830557,HelleFliesen,HelleFliesen,HelleFliesen
1528251,63735935830569,HelleFliesen,HelleFliesen,HelleFliesen
1528268,63735935830581,HelleFliesen,HelleFliesen,HelleFliesen
1528284,63735935830602,HelleFliesen,HelleFliesen,HelleFliesen
1528301,63735935830615,HelleFliesen,HelleFliesen,HelleFliesen
1528309,63735935830636,HelleFliesen,HelleFliesen,HelleFliesen
1528326,63735935830648,HelleFliesen,HelleFliesen,HelleFliesen
1528351,63735935830667,HelleFliesen,HelleFliesen,HelleFliesen
1528359,63735935830679,HelleFliesen,HelleFliesen,HelleFliesen
1528384,63735935830691,HelleFliesen,HelleFliesen,HelleFliesen
1528401,63735935830703,HelleFliesen,HelleFliesen,HelleFliesen
1528418,63735935830722,HelleFliesen,HelleFliesen,HelleFliesen
1528418,63735935830734,HelleFliesen,HelleFliesen,HelleFliesen
1528426,63735935830745,HelleFliesen,HelleFliesen,HelleFliesen
1528443,63735935830757,HelleFliesen,HelleFliesen,HelleFliesen
1528459,63735935830769,HelleFliesen,HelleFliesen,HelleFliesen
1528468,63735935830789,HelleFliesen,HelleFliesen,HelleFliesen
1528493,63735935830801,HelleFliesen,HelleFliesen,HelleFliesen
1528493,63735935830812,HelleFliesen,HelleFliesen,HelleFliesen
1528509,63735935830823,HelleFliesen,HelleFliesen,HelleFliesen
1528526,63735935830835,HelleFliesen,HelleFliesen,HelleFliesen
1528534,63735935830847,HelleFliesen,HelleFliesen,HelleFliesen
1528551,63735935830867,HelleFliesen,HelleFliesen,HelleFliesen
1528568,63735935830879,HelleFliesen,HelleFliesen,HelleFliesen
1528568,63735935830891,HelleFliesen,HelleFliesen,HelleFliesen
1528584,63735935830902,HelleFliesen,HelleFliesen,HelleFliesen
1528601,63735935830913,HelleFliesen,HelleFliesen,HelleFliesen
1528609,63735935830926,HelleFliesen,HelleFliesen,HelleFliesen
1528609,63735935830940,HelleFliesen,HelleFliesen,HelleFliesen
1528651,63735935830957,HelleFliesen,HelleFliesen,HelleFliesen
1528651,63735935830970,HelleFliesen,HelleFliesen,HelleFliesen
1528668,63735935830981,HelleFliesen,HelleFliesen,HelleFliesen
1528684,63735935831001,HelleFliesen,HelleFliesen,HelleFliesen
1528693,63735935831013,HelleFliesen,HelleFliesen,HelleFliesen
1528709,63735935831024,HelleFliesen,HelleFliesen,HelleFliesen
1528709,63735935831036,HelleFliesen,HelleFliesen,HelleFliesen
1528718,63735935831048,HelleFliesen,HelleFliesen,HelleFliesen
1528751,63735935831068,HelleFliesen,HelleFliesen,HelleFliesen
1528768,63735935831079,None,None,None
1528776,63735935831091,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1528784,63735935831102,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1528784,63735935831113,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1528793,63735935831125,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1528818,63735935831145,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1528843,63735935831157,None,None,None
1528859,63735935831168,None,None,None
1528859,63735935831179,None,None,None
1528876,63735935831190,None,None,None
1528884,63735935831201,None,None,None
1528893,63735935831213,None,None,None
1528893,63735935831223,None,None,None
1528909,63735935831235,None,None,None
1528926,63735935831258,None,None,None
1528943,63735935831269,None,None,None
1528943,63735935831280,None,None,None
1528976,63735935831292,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1528993,63735935831312,None,None,None
1528993,63735935831324,None,None,None
1529009,63735935831335,None,None,None
1529026,63735935831348,None,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1529051,63735935831368,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1529059,63735935831380,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1529084,63735935831391,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1529092,63735935831412,None,273|Mesh|C|GleisabschnittA.001,None
1529109,63735935831425,None,273|Mesh|C|GleisabschnittA.001,None
1529117,63735935831444,None,None,None
1529151,63735935831456,None,273|Mesh|C|GleisabschnittA.001,None
1529167,63735935831478,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
1529184,63735935831489,None,None,None
1529192,63735935831500,None,None,None
1529192,63735935831511,None,None,None
1529209,63735935831523,None,None,None
1529217,63735935831534,None,None,None
1529242,63735935831548,None,None,None
1529242,63735935831561,None,None,None
1529251,63735935831578,None,None,None
1529259,63735935831589,None,None,None
1529284,63735935831601,Cube,None,None
1529284,63735935831612,None,None,None
1529292,63735935831623,Cube,None,None
1529292,63735935831635,Cube,None,None
1529317,63735935831656,None,None,None
1529351,63735935831668,Cube,None,None
1529367,63735935831679,Cube,None,None
1529367,63735935831691,Cube,None,None
1529384,63735935831702,Cube,None,None
1529401,63735935831722,None,None,None
1529417,63735935831734,None,None,None
1529434,63735935831746,None,None,None
1529442,63735935831757,None,None,None
1529442,63735935831769,None,Cube,None
1529459,63735935831789,None,Cube,Cube
1529459,63735935831801,None,Cube,Cube
1529484,63735935831812,Cube,Cube,Cube
1529517,63735935831824,Cube,Cube,Cube
1529526,63735935831846,Cube,Cube,Cube
1529534,63735935831859,Cube,Cube,Cube
1529559,63735935831873,Cube,Cube,Cube
1529567,63735935831889,Cube,Cube,Cube
1529592,63735935831901,Cube,Cube,Cube
1529592,63735935831912,Cube,Cube,Cube
1529609,63735935831924,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1529617,63735935831935,Cube,Cube,Cube
1529642,63735935831947,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1529651,63735935831968,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1529676,63735935831979,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1529676,63735935831990,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1529684,63735935832002,273|Mesh|C|GleisabschnittA.001,Cube,Cube
1529709,63735935832013,Cube,Cube,Cube
1529717,63735935832034,Cube,Cube,Cube
1529726,63735935832046,Cube,Cube,Cube
1529726,63735935832057,Cube,Cube,Cube
1529759,63735935832078,Cube,Cube,Cube
1529784,63735935832089,Cube,PlaneSafety 1 (1),Cube
1529784,63735935832100,Cube,PlaneSafety 1 (1),Cube
1529792,63735935832112,Cube,PlaneSafety 1 (1),Cube
1529817,63735935832123,Cube,PlaneSafety 1 (1),Cube
1529817,63735935832135,Cube,PlaneSafety 1 (1),Cube
1529826,63735935832147,Cube,PlaneSafety 1 (1),Cube
1529851,63735935832167,Cube,PlaneSafety 1 (1),Cube
1529859,63735935832181,Cube,PlaneSafety 1 (1),Cube
1529884,63735935832195,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
1529892,63735935832211,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
1529909,63735935832224,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
1529926,63735935832235,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
1529934,63735935832256,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
1529959,63735935832267,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1529959,63735935832278,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1529967,63735935832289,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1529984,63735935832300,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1529992,63735935832311,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1529992,63735935832323,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1530017,63735935832336,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1530034,63735935832349,273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1),PlaneSafety 1 (1)
1530051,63735935832366,273|Mesh|C|GleisabschnittA.001,PlaneSafety 1 (1),PlaneSafety 1 (1)
1530076,63735935832378,None,None,None
1530084,63735935832400,None,None,None
1530101,63735935832412,None,None,None
1530117,63735935832423,None,None,None
1530117,63735935832434,None,None,None
