OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855567364,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567375,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567387,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567399,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567411,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567427,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567441,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567453,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567465,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567476,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567488,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567501,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567520,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567531,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567541,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567561,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567575,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567589,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567609,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567694,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567705,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567720,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567730,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567742,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567754,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567766,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567777,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567790,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567802,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567815,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567835,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567847,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567861,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567884,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567899,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567915,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567927,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567940,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567952,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567964,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567976,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855567996,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568007,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568018,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568029,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568040,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568056,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568074,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568086,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568097,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568108,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568120,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568131,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568142,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568154,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568165,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568177,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568188,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568199,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568215,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568233,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568245,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568264,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568275,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568288,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568309,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568323,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568342,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568354,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568370,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568387,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568400,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568412,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568431,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568443,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568456,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568476,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568488,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568500,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568521,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568536,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568553,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568565,15_Werbetafel 1 (10),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568587,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568598,sÄULE (9),sÄULE (9),sÄULE (9)
570918,63735855568609,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568621,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568633,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568644,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568656,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568674,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568689,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568708,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568719,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568730,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568743,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568754,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568764,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568776,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568788,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568800,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568819,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568831,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568847,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568863,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568876,PlaneSafety 1,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568888,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568900,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568920,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568933,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568953,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568965,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568977,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855568990,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569008,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569022,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569042,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569054,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569067,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569078,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569090,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569108,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569120,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569133,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569146,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569165,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569180,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569197,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569208,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569220,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569232,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569243,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569255,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569266,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569277,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569289,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569300,sÄULE (9),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855569316,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
570918,63735855569332,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
570918,63735855569344,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
570918,63735855569356,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
570918,63735855569375,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
570918,63735855569386,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
570918,63735855569397,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
570918,63735855569408,sÄULE (9),Neue B_Ebene_Boden,sÄULE (9)
570918,63735855569420,sÄULE (9),sÄULE (9),sÄULE (9)
570918,63735855569431,sÄULE (9),sÄULE (9),sÄULE (9)
570918,63735855569442,sÄULE (9),sÄULE (9),sÄULE (9)
570918,63735855569455,sÄULE (9),sÄULE (9),sÄULE (9)
570918,63735855569471,sÄULE (9),sÄULE (9),sÄULE (9)
570918,63735855569485,sÄULE (9),sÄULE (9),sÄULE (9)
570918,63735855569497,sÄULE (9),sÄULE (9),sÄULE (9)
570918,63735855569508,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855569519,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855569530,PlaneSafety 1,15_Werbetafel 1 (8),PlaneSafety 1
570918,63735855569541,PlaneSafety 1,15_Werbetafel 1 (8),5_Bank (27)
570918,63735855569554,PlaneSafety 1,15_Werbetafel 1 (8),HelleFliesen
570918,63735855569567,Bahnsteigkante,15_Werbetafel 1 (8),HelleFliesen
570918,63735855569585,LM_WerbungGroß,15_Werbetafel 1 (8),DunkleFliesen
570918,63735855569596,LM_WerbungGroß,15_Werbetafel 1 (8),DunkleFliesen
570918,63735855569607,LM_WerbungGroß,15_Werbetafel 1 (8),Bahnsteigkante
570918,63735855569622,LM_WerbungGroß,15_Werbetafel 1 (8),Bahnsteigkante
570918,63735855569640,LM_WerbungGroß,15_Werbetafel 1 (8),None
570918,63735855569652,LM_WerbungGroß,15_Werbetafel 1 (8),None
570918,63735855569665,LM_WerbungGroß,15_Werbetafel 1 (8),None
570918,63735855569676,LM_WerbungGroß,15_Werbetafel 1 (8),None
570918,63735855569686,LM_WerbungGroß,15_Werbetafel 1 (8),None
570918,63735855569697,LM_WerbungGroß,15_Werbetafel 1 (8),None
570918,63735855569707,LM_WerbungGroß,15_Werbetafel 1 (8),None
570918,63735855569719,LM_WerbungGroß,15_Werbetafel 1 (8),None
570918,63735855569730,LM_WerbungGroß,15_Werbetafel 1 (8),None
570918,63735855569740,LM_WerbungGroß,15_Werbetafel 1 (8),None
570918,63735855569752,LM_WerbungGroß,15_Werbetafel 1 (8),None
570918,63735855569763,LM_WerbungGroß,None,None
570918,63735855569776,LM_WerbungGroß,None,None
570918,63735855569797,LM_WerbungGroß,None,None
570918,63735855569807,LM_WerbungGroß,None,None
570918,63735855569817,None,None,None
570918,63735855569829,None,None,None
570918,63735855569839,None,None,None
570918,63735855569850,None,None,None
570918,63735855569862,None,None,None
570918,63735855569873,None,None,None
570918,63735855569883,None,None,41_Liniennetzplan (2)
570918,63735855569895,None,None,None
570918,63735855569906,None,None,None
570918,63735855569918,None,None,None
570918,63735855569932,41_Liniennetzplan (2),None,None
570918,63735855569951,None,None,None
570918,63735855569963,None,None,None
570918,63735855569973,None,None,None
570918,63735855569984,None,None,None
570918,63735855569994,None,None,None
570918,63735855570005,None,None,None
570918,63735855570016,None,None,None
570918,63735855570028,None,None,41_Liniennetzplan (2)
570918,63735855570039,None,None,None
570918,63735855570051,None,None,None
570918,63735855570062,None,None,None
570918,63735855570073,None,None,None
570918,63735855570086,None,None,None
570918,63735855570098,None,None,None
570918,63735855570108,None,None,None
570918,63735855570117,None,None,None
570918,63735855570130,None,None,None
570918,63735855570139,None,None,None
570918,63735855570151,None,None,None
570918,63735855570161,None,None,None
570918,63735855570172,None,None,None
570918,63735855570184,None,None,None
570918,63735855570195,None,None,None
570918,63735855570206,None,None,None
570918,63735855570217,None,None,None
570918,63735855570229,None,None,None
570918,63735855570241,None,None,None
570918,63735855570254,None,None,None
570918,63735855570263,None,None,None
570918,63735855570272,None,None,None
570918,63735855570283,None,None,None
570918,63735855570295,None,None,None
570918,63735855570304,None,None,None
570918,63735855570316,None,None,None
570918,63735855570326,None,None,None
570918,63735855570338,None,None,None
570918,63735855570349,None,None,None
570918,63735855570361,None,None,None
570918,63735855570370,None,None,None
570918,63735855570383,None,None,None
570918,63735855570395,None,None,None
570918,63735855570405,None,None,None
570918,63735855570414,None,None,None
570918,63735855570426,DunkleFliesen,DunkleFliesen,DunkleFliesen
570918,63735855570437,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570448,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570459,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570470,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570482,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570494,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570505,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570516,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570527,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570538,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570550,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570562,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570572,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570583,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570595,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570605,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570617,DunkleFliesen,PlaneSafety 1,PlaneSafety 1
570918,63735855570629,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
570918,63735855570641,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
570918,63735855570652,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
570918,63735855570662,None,Bahnsteigkante,Bahnsteigkante
570918,63735855570673,None,Bahnsteigkante,None
570918,63735855570686,None,Bahnsteigkante,None
570918,63735855570697,None,None,None
570918,63735855570708,None,Bahnsteigkante,None
570918,63735855570719,None,Bahnsteigkante,None
570918,63735855570731,None,Bahnsteigkante,None
570918,63735855570741,None,Bahnsteigkante,Bahnsteigkante
570918,63735855570753,None,Bahnsteigkante,Bahnsteigkante
570918,63735855570763,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
570918,63735855570775,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
570918,63735855570787,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
570918,63735855570798,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
570918,63735855570809,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
570918,63735855570822,DunkleFliesen,PlaneSafety 1,DunkleFliesen
570918,63735855570832,DunkleFliesen,PlaneSafety 1,PlaneSafety 1
570918,63735855570843,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570855,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570867,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570877,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570887,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570897,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570908,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570920,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570931,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570942,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570953,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570964,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570975,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570988,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
570918,63735855570997,DunkleFliesen,PlaneSafety 1,PlaneSafety 1
570918,63735855571009,DunkleFliesen,PlaneSafety 1,PlaneSafety 1
570918,63735855571020,Bahnsteigkante,PlaneSafety 1,PlaneSafety 1
570918,63735855571030,Bahnsteigkante,PlaneSafety 1,DunkleFliesen
570918,63735855571041,Bahnsteigkante,PlaneSafety 1,Bahnsteigkante
570918,63735855571053,Bahnsteigkante,DunkleFliesen,Bahnsteigkante
570918,63735855571064,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
570918,63735855571075,None,Bahnsteigkante,Bahnsteigkante
570918,63735855571087,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
570918,63735855571097,None,Bahnsteigkante,Bahnsteigkante
570918,63735855571108,None,Bahnsteigkante,Bahnsteigkante
570918,63735855571120,None,Bahnsteigkante,None
570918,63735855571131,None,Bahnsteigkante,None
570918,63735855571142,None,Bahnsteigkante,None
570918,63735855571154,None,None,None
570918,63735855571165,None,None,None
570918,63735855571177,None,None,None
570918,63735855571190,None,None,None
570918,63735855571198,None,LM_WerbungGroß,None
570918,63735855571208,None,LM_WerbungGroß,None
570918,63735855571219,None,LM_WerbungGroß,None
570918,63735855571230,None,LM_WerbungGroß,LM_WerbungGroß
570918,63735855571242,None,LM_WerbungGroß,LM_WerbungGroß
570918,63735855571253,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
570918,63735855571265,LM_WerbungGroß,None,LM_WerbungGroß
570918,63735855571276,LM_WerbungGroß,None,LM_WerbungGroß
570918,63735855571288,LM_WerbungGroß,15_Werbetafel 1 (8),None
570918,63735855571300,LM_WerbungGroß,15_Werbetafel 1 (8),None
570918,63735855571312,None,15_Werbetafel 1 (8),15_Werbetafel 1 (8)
570918,63735855571332,15_Werbetafel 1 (8),33_VitrinenAnWand (3),15_Werbetafel 1 (8)
570918,63735855571348,15_Werbetafel 1 (8),33_VitrinenAnWand (3),DunkleFliesen
570918,63735855571364,Blindenwege,Neue B_Ebene_Boden,33_VitrinenAnWand (3)
570918,63735855571376,33_VitrinenAnWand (3),Neue B_Ebene_Boden,33_VitrinenAnWand (3)
570918,63735855571389,33_VitrinenAnWand (3),Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571407,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571419,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571431,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571453,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571463,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571474,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571485,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571500,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571518,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571529,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571540,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571551,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571562,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571574,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571585,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571597,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571607,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571618,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571629,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571641,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571655,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571674,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571685,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571697,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571707,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571719,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571729,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571741,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571753,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571763,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571774,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571785,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571797,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571815,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571830,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571842,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571853,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
570918,63735855571864,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
