OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855824197,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855824208,HelleFliesen,HelleFliesen,LM_Vitrine
570918,63735855824219,HelleFliesen,HelleFliesen,LM_Vitrine
570918,63735855824230,HelleFliesen,HelleFliesen,LM_Vitrine
570918,63735855824241,HelleFliesen,HelleFliesen,LM_Vitrine
570918,63735855824255,HelleFliesen,HelleFliesen,LM_Vitrine
570918,63735855824268,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855824286,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855824298,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855824309,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855824320,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855824331,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855824342,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855824354,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855824365,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855824376,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855824388,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855824399,HelleFliesen,HelleFliesen,LM_WerbungGroß
570918,63735855824414,HelleFliesen,HelleFliesen,LM_WerbungGroß
570918,63735855824432,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855824443,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855824453,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855824465,LM_Vitrine,HelleFliesen,HelleFliesen
570918,63735855824476,LM_Vitrine,HelleFliesen,HelleFliesen
570918,63735855824487,LM_Vitrine,HelleFliesen,HelleFliesen
570918,63735855824498,LM_Vitrine,HelleFliesen,HelleFliesen
570918,63735855824510,LM_Vitrine,HelleFliesen,HelleFliesen
570918,63735855824521,LM_Vitrine,HelleFliesen,HelleFliesen
570918,63735855824532,LM_Vitrine,HelleFliesen,HelleFliesen
570918,63735855824543,LM_Vitrine,HelleFliesen,HelleFliesen
570918,63735855824555,LM_Vitrine,LM_Vitrine,HelleFliesen
570918,63735855824568,HelleFliesen,DunkleFliesen,HelleFliesen
570918,63735855824581,DunkleFliesen,HelleFliesen,LM_Vitrineninhalt
570918,63735855824599,DunkleFliesen,HelleFliesen,LM_Vitrine
570918,63735855824610,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824620,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824632,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824643,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855824653,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855824665,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855824676,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855824687,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855824699,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855824710,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855824723,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855824737,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855824753,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824766,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824776,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824787,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824799,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824809,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824820,LM_Vitrineninhalt,DunkleFliesen,LM_Vitrineninhalt
570918,63735855824832,LM_Vitrineninhalt,DunkleFliesen,LM_Vitrineninhalt
570918,63735855824843,LM_Vitrineninhalt,DunkleFliesen,LM_Vitrineninhalt
570918,63735855824854,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824866,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824875,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824887,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824898,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824909,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824921,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824932,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855824943,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855824954,LM_Vitrineninhalt,HelleFliesen,HelleFliesen
570918,63735855824966,LM_WerbungGroß,HelleFliesen,HelleFliesen
570918,63735855824976,LM_WerbungGroß,HelleFliesen,HelleFliesen
570918,63735855824987,LM_WerbungGroß,HelleFliesen,HelleFliesen
570918,63735855824998,LM_WerbungGroß,HelleFliesen,HelleFliesen
570918,63735855825009,LM_WerbungGroß,HelleFliesen,HelleFliesen
570918,63735855825021,LM_WerbungGroß,HelleFliesen,HelleFliesen
570918,63735855825035,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855825048,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855825065,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855825076,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855825087,DunkleFliesen,5_Bank (4),HelleFliesen
570918,63735855825098,DunkleFliesen,5_Bank (4),HelleFliesen
570918,63735855825110,DunkleFliesen,5_Bank (4),HelleFliesen
570918,63735855825122,DunkleFliesen,5_Bank (4),HelleFliesen
570918,63735855825133,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855825143,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855825154,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855825165,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855825176,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855825187,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855825199,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855825209,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855825220,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855825232,DunkleFliesen,HelleFliesen,HelleFliesen
570918,63735855825244,LM_WerbungGroß,HelleFliesen,HelleFliesen
570918,63735855825254,LM_WerbungGroß,HelleFliesen,HelleFliesen
570918,63735855825265,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855825276,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855825287,HelleFliesen,LM_WerbungGroß,5_Bank (4)
570918,63735855825299,HelleFliesen,LM_WerbungGroß,5_Bank (4)
570918,63735855825309,HelleFliesen,LM_WerbungGroß,5_Bank (4)
570918,63735855825320,HelleFliesen,LM_WerbungGroß,5_Bank (4)
570918,63735855825332,HelleFliesen,LM_WerbungGroß,5_Bank (5)
570918,63735855825345,5_Bank (4),LM_WerbungGroß,5_Bank (5)
570918,63735855825357,5_Bank (4),LM_WerbungGroß,LM_WerbungGroß
570918,63735855825367,5_Bank (4),LM_WerbungGroß,LM_WerbungGroß
570918,63735855825376,5_Bank (4),LM_WerbungGroß,LM_WerbungGroß
570918,63735855825387,5_Bank (4),LM_WerbungGroß,LM_WerbungGroß
570918,63735855825398,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825410,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825420,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825432,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825444,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825453,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825466,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825476,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825487,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825498,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825511,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825520,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825531,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825543,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825553,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825564,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825575,HelleFliesen,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825586,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
570918,63735855825597,LM_WerbungGroß,5_Bank (37),LM_WerbungGroß
570918,63735855825609,LM_WerbungGroß,5_Bank (36),LM_WerbungGroß
570918,63735855825619,LM_WerbungGroß,DunkleFliesen,LM_WerbungGroß
570918,63735855825630,LM_WerbungGroß,5_Bank (38),HelleFliesen
570918,63735855825642,LM_WerbungGroß,5_Bank (38),HelleFliesen
570918,63735855825656,LM_WerbungGroß,5_Bank (38),HelleFliesen
570918,63735855825670,LM_WerbungGroß,5_Bank (38),HelleFliesen
570918,63735855825687,LM_WerbungGroß,5_Bank (38),HelleFliesen
570918,63735855825697,LM_WerbungGroß,5_Bank (38),HelleFliesen
570918,63735855825709,LM_WerbungGroß,5_Bank (38),HelleFliesen
570918,63735855825719,LM_WerbungGroß,5_Bank (38),DunkleFliesen
570918,63735855825731,LM_WerbungGroß,5_Bank (38),DunkleFliesen
570918,63735855825743,LM_WerbungGroß,5_Bank (38),None
570918,63735855825752,LM_WerbungGroß,DunkleFliesen,DunkleFliesen
570918,63735855825764,LM_WerbungGroß,5_Bank (38),DunkleFliesen
570918,63735855825776,LM_WerbungGroß,5_Bank (36),DunkleFliesen
570918,63735855825788,LM_WerbungGroß,5_Bank (36),DunkleFliesen
570918,63735855825799,LM_WerbungGroß,5_Bank (36),DunkleFliesen
570918,63735855825816,LM_WerbungGroß,5_Bank (36),LM_WerbungGroß
570918,63735855825832,LM_WerbungGroß,5_Bank (38),LM_WerbungGroß
570918,63735855825846,LM_WerbungGroß,5_Bank (38),LM_WerbungGroß
570918,63735855825858,LM_WerbungGroß,5_Bank (36),LM_WerbungGroß
570918,63735855825877,LM_WerbungGroß,5_Bank (38),LM_WerbungGroß
570918,63735855825888,LM_WerbungGroß,5_Bank (38),LM_WerbungGroß
570918,63735855825898,LM_WerbungGroß,5_Bank (38),LM_WerbungGroß
570918,63735855825911,LM_WerbungGroß,HelleFliesen,HelleFliesen
570918,63735855825921,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855825932,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855825944,HelleFliesen,9_Abfallbehälter (14),5_Bank (1)
570918,63735855825954,HelleFliesen,9_Abfallbehälter (14),5_Bank (1)
570918,63735855825969,HelleFliesen,9_Abfallbehälter (14),5_Bank (1)
570918,63735855825985,HelleFliesen,9_Abfallbehälter (14),5_Bank (1)
570918,63735855825996,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826009,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826020,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826030,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826042,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826052,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826063,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826075,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826086,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826097,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826108,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826121,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826135,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826147,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826164,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826175,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826185,HelleFliesen,9_Abfallbehälter (14),HelleFliesen
570918,63735855826197,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855826210,HelleFliesen,HelleFliesen,5_Bank (1)
570918,63735855826220,HelleFliesen,HelleFliesen,5_Bank (1)
570918,63735855826230,HelleFliesen,HelleFliesen,5_Bank (1)
570918,63735855826242,HelleFliesen,HelleFliesen,5_Bank (1)
570918,63735855826252,HelleFliesen,HelleFliesen,5_Bank (1)
570918,63735855826264,HelleFliesen,HelleFliesen,5_Bank (1)
570918,63735855826278,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855826291,HelleFliesen,5_Bank (49),5_Bank (1)
570918,63735855826309,5_Bank (1),HelleFliesen,9_Abfallbehälter (14)
570918,63735855826319,5_Bank (1),5_Bank (49),9_Abfallbehälter (14)
570918,63735855826330,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826342,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826353,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826363,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826374,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826385,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826397,5_Bank (1),5_Bank (49),5_Bank (3)
570918,63735855826408,5_Bank (1),5_Bank (49),HelleFliesen
570918,63735855826419,5_Bank (1),5_Bank (49),HelleFliesen
570918,63735855826433,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826445,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826455,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826466,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826476,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826486,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826496,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826508,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826519,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826530,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826541,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826551,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826563,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826575,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826585,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826596,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826607,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826619,5_Bank (1),5_Bank (49),5_Bank (2)
570918,63735855826629,5_Bank (2),5_Bank (34),5_Bank (3)
570918,63735855826642,5_Bank (3),5_Bank (34),HelleFliesen
570918,63735855826652,5_Bank (3),5_Bank (35),HelleFliesen
570918,63735855826662,5_Bank (3),5_Bank (35),HelleFliesen
570918,63735855826675,HelleFliesen,5_Bank (35),HelleFliesen
570918,63735855826684,HelleFliesen,5_Bank (35),HelleFliesen
570918,63735855826696,HelleFliesen,5_Bank (35),HelleFliesen
570918,63735855826708,HelleFliesen,5_Bank (35),HelleFliesen
570918,63735855826717,HelleFliesen,5_Bank (35),HelleFliesen
570918,63735855826729,HelleFliesen,5_Bank (35),HelleFliesen
570918,63735855826742,HelleFliesen,5_Bank (35),HelleFliesen
570918,63735855826754,5_Bank (3),5_Bank (35),HelleFliesen
570918,63735855826763,5_Bank (3),5_Bank (35),HelleFliesen
570918,63735855826773,5_Bank (3),5_Bank (35),HelleFliesen
570918,63735855826785,5_Bank (3),5_Bank (35),HelleFliesen
570918,63735855826797,5_Bank (3),5_Bank (35),HelleFliesen
570918,63735855826810,5_Bank (3),5_Bank (35),HelleFliesen
570918,63735855826820,5_Bank (3),5_Bank (35),HelleFliesen
570918,63735855826832,5_Bank (3),HelleFliesen,LM_Vitrine
570918,63735855826843,5_Bank (3),HelleFliesen,HelleFliesen
570918,63735855826854,HelleFliesen,HelleFliesen,LM_Vitrine
570918,63735855826864,DunkleFliesen,HelleFliesen,LM_Vitrine
570918,63735855826875,DunkleFliesen,HelleFliesen,LM_Vitrine
570918,63735855826886,Blindenwege,HelleFliesen,LM_Vitrine
570918,63735855826898,DunkleFliesen,HelleFliesen,LM_Vitrine
570918,63735855826911,Bahnsteigkante,HelleFliesen,LM_Vitrine
570918,63735855826921,Bahnsteigkante,HelleFliesen,LM_Vitrine
570918,63735855826932,None,HelleFliesen,LM_Vitrine
570918,63735855826942,None,HelleFliesen,LM_Vitrine
570918,63735855826953,None,LM_Vitrine,LM_Vitrine
570918,63735855826965,None,LM_Vitrine,DunkleFliesen
570918,63735855826976,None,HelleFliesen,LM_Vitrine
570918,63735855826987,None,LM_Vitrine,LM_Vitrine
570918,63735855826998,None,LM_Vitrine,Bahnsteigkante
570918,63735855827009,None,LM_Vitrine,Bahnsteigkante
570918,63735855827020,None,LM_Vitrine,None
570918,63735855827032,None,LM_Vitrine,None
570918,63735855827043,None,LM_Vitrine,None
570918,63735855827054,None,LM_Vitrine,None
570918,63735855827065,None,LM_Vitrine,None
570918,63735855827075,None,LM_Vitrine,None
570918,63735855827086,None,LM_Vitrine,None
570918,63735855827098,None,DunkleFliesen,None
570918,63735855827109,None,LM_Vitrine,None
570918,63735855827120,None,LM_Vitrine,None
570918,63735855827131,None,LM_Vitrine,None
570918,63735855827142,None,LM_Vitrine,None
570918,63735855827153,None,LM_Vitrine,None
570918,63735855827164,None,DunkleFliesen,None
570918,63735855827175,None,LM_Vitrine,None
570918,63735855827186,None,LM_Vitrine,None
570918,63735855827198,None,LM_Vitrine,None
570918,63735855827211,None,LM_Vitrine,None
570918,63735855827224,None,LM_Vitrine,None
570918,63735855827233,None,LM_Vitrine,None
570918,63735855827242,None,LM_Vitrine,None
570918,63735855827252,None,LM_Vitrine,None
570918,63735855827263,None,LM_Vitrine,None
570918,63735855827274,None,LM_Vitrine,None
570918,63735855827285,None,LM_Vitrine,None
570918,63735855827296,None,LM_Vitrine,None
570918,63735855827307,None,LM_Vitrine,Bahnsteigkante
570918,63735855827318,None,LM_Vitrine,Bahnsteigkante
570918,63735855827329,None,LM_Vitrine,Bahnsteigkante
570918,63735855827340,None,LM_Vitrine,Bahnsteigkante
570918,63735855827351,None,LM_Vitrine,Bahnsteigkante
570918,63735855827362,None,LM_Vitrine,Bahnsteigkante
570918,63735855827374,None,LM_Vitrine,Bahnsteigkante
570918,63735855827385,None,LM_Vitrine,Bahnsteigkante
570918,63735855827396,None,LM_Vitrine,LM_Vitrine
570918,63735855827407,None,HelleFliesen,DunkleFliesen
570918,63735855827418,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855827429,LM_Vitrineninhalt,HelleFliesen,Blindenwege
570918,63735855827440,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
570918,63735855827452,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
570918,63735855827463,LM_Vitrineninhalt,LM_Vitrine,Blindenwege
570918,63735855827473,LM_Vitrineninhalt,LM_Vitrine,DunkleFliesen
570918,63735855827485,LM_Vitrineninhalt,LM_Vitrine,DunkleFliesen
570918,63735855827496,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
570918,63735855827508,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855827520,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855827533,LM_Vitrineninhalt,HelleFliesen,Bahnsteigkante
570918,63735855827542,LM_Vitrine,HelleFliesen,Bahnsteigkante
570918,63735855827552,LM_Vitrine,HelleFliesen,LM_Vitrine
570918,63735855827563,LM_Vitrine,HelleFliesen,LM_Vitrine
570918,63735855827574,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855827585,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855827598,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855827608,LM_Vitrineninhalt,HelleFliesen,LM_Vitrineninhalt
570918,63735855827619,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
570918,63735855827631,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
570918,63735855827642,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
570918,63735855827653,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
570918,63735855827664,LM_Vitrine,DunkleFliesen,LM_Vitrine
570918,63735855827675,LM_Vitrine,LM_Vitrine,LM_Vitrineninhalt
570918,63735855827686,LM_Vitrine,Bahnsteigkante,LM_Vitrineninhalt
570918,63735855827697,None,LM_Vitrine,LM_Vitrineninhalt
570918,63735855827708,None,LM_Vitrine,LM_Vitrineninhalt
570918,63735855827719,None,LM_Vitrine,LM_Vitrineninhalt
570918,63735855827731,None,LM_Vitrineninhalt,LM_Vitrineninhalt
570918,63735855827741,None,LM_Vitrineninhalt,LM_Vitrineninhalt
570918,63735855827752,None,LM_Vitrine,LM_Vitrine
570918,63735855827763,None,LM_Vitrineninhalt,LM_Vitrine
570918,63735855827774,None,LM_Vitrineninhalt,LM_Vitrine
570918,63735855827786,None,LM_Vitrineninhalt,None
570918,63735855827797,None,LM_Vitrineninhalt,None
570918,63735855827808,None,LM_Vitrineninhalt,None
570918,63735855827820,None,LM_Vitrineninhalt,None
570918,63735855827830,None,LM_Vitrineninhalt,None
570918,63735855827841,None,LM_Vitrineninhalt,None
570918,63735855827852,None,LM_Vitrineninhalt,None
570918,63735855827863,None,LM_Vitrineninhalt,None
570918,63735855827875,None,LM_Vitrine,None
570918,63735855827886,None,LM_Vitrine,None
570918,63735855827897,None,LM_Vitrine,None
570918,63735855827910,None,LM_Vitrine,None
570918,63735855827920,None,LM_Vitrine,None
570918,63735855827931,None,LM_Vitrine,None
570918,63735855827943,None,LM_Vitrine,None
570918,63735855827953,None,LM_Vitrine,None
570918,63735855827964,None,LM_Vitrine,None
570918,63735855827975,None,None,None
570918,63735855827986,None,None,None
570918,63735855827998,None,LM_Vitrine,None
570918,63735855828008,None,LM_Vitrine,None
570918,63735855828019,None,LM_Vitrine,None
570918,63735855828030,None,LM_Vitrine,None
570918,63735855828042,None,LM_Vitrine,None
570918,63735855828053,None,LM_Vitrine,None
570918,63735855828064,None,LM_Vitrine,None
570918,63735855828075,None,LM_Vitrine,None
570918,63735855828086,None,LM_Vitrine,None
570918,63735855828097,None,LM_Vitrine,None
570918,63735855828109,None,LM_Vitrine,None
570918,63735855828119,None,Bahnsteigkante,None
570918,63735855828131,None,LM_Vitrine,None
570918,63735855828142,None,DunkleFliesen,None
570918,63735855828152,None,LM_Vitrine,None
570918,63735855828164,None,LM_Vitrine,None
570918,63735855828175,None,LM_Vitrine,None
570918,63735855828186,None,LM_Vitrine,Bahnsteigkante
570918,63735855828197,None,LM_Vitrine,LM_Vitrine
570918,63735855828208,None,LM_Vitrine,LM_Vitrine
570918,63735855828219,None,LM_Vitrine,Blindenwege
570918,63735855828231,None,LM_Vitrine,LM_Vitrine
570918,63735855828250,None,LM_Vitrine,LM_Vitrine
570918,63735855828262,Bahnsteigkante,HelleFliesen,LM_Vitrine
570918,63735855828274,LM_Vitrine,LM_Vitrine,LM_Vitrine
570918,63735855828284,DunkleFliesen,HelleFliesen,LM_Vitrine
570918,63735855828299,LM_Vitrine,HelleFliesen,LM_Vitrine
570918,63735855828311,LM_Vitrine,HelleFliesen,LM_Vitrine
570918,63735855828320,LM_Vitrine,HelleFliesen,LM_Vitrine
570918,63735855828329,LM_Vitrine,HelleFliesen,LM_Vitrine
570918,63735855828340,LM_Vitrine,HelleFliesen,LM_Vitrine
570918,63735855828351,LM_Vitrine,HelleFliesen,HelleFliesen
570918,63735855828363,LM_Vitrine,HelleFliesen,LM_Vitrine
570918,63735855828374,LM_Vitrine,HelleFliesen,LM_Vitrine
570918,63735855828385,LM_Vitrine,HelleFliesen,LM_Vitrine
570918,63735855828396,LM_Vitrine,HelleFliesen,LM_Vitrine
570918,63735855828409,LM_Vitrine,HelleFliesen,HelleFliesen
570918,63735855828418,LM_Vitrine,LM_Vitrine,LM_Vitrineninhalt
570918,63735855828430,LM_Vitrineninhalt,HelleFliesen,LM_Vitrine
570918,63735855828442,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828455,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828467,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828477,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828487,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828496,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828510,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828518,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828529,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828542,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828552,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828562,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828575,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828585,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828596,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828609,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828622,HelleFliesen,HelleFliesen,23_Feuerlöscher (1)
570918,63735855828631,HelleFliesen,HelleFliesen,23_Feuerlöscher (1)
570918,63735855828641,HelleFliesen,HelleFliesen,23_Feuerlöscher (1)
570918,63735855828651,HelleFliesen,HelleFliesen,23_Feuerlöscher (1)
570918,63735855828662,HelleFliesen,HelleFliesen,23_Feuerlöscher (1)
570918,63735855828675,HelleFliesen,HelleFliesen,23_Feuerlöscher (1)
570918,63735855828685,HelleFliesen,HelleFliesen,23_Feuerlöscher (1)
570918,63735855828696,HelleFliesen,HelleFliesen,23_Feuerlöscher (1)
570918,63735855828708,HelleFliesen,HelleFliesen,23_Feuerlöscher (1)
570918,63735855828718,HelleFliesen,HelleFliesen,23_Feuerlöscher (1)
570918,63735855828728,HelleFliesen,HelleFliesen,23_Feuerlöscher (1)
570918,63735855828742,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828752,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828762,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828776,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828784,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828795,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828809,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828819,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828829,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828840,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828852,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828862,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828875,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828885,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828895,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828910,HelleFliesen,HelleFliesen,HelleFliesen
570918,63735855828923,HelleFliesen,HelleFliesen,HelleFliesen
