OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
804730,63735938736247,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736258,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736269,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736280,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736291,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736302,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736313,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736324,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736334,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736346,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736356,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736368,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736377,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736389,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736399,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736410,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736421,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736432,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736443,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736454,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736465,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736477,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736487,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736499,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736509,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736520,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736531,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736543,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736553,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736564,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736576,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736586,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736597,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736608,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736619,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736630,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736641,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736652,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736665,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736676,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736686,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736697,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736709,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736720,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736731,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736742,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736753,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736765,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736776,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736787,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736799,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736811,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736821,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736833,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736844,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736856,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736867,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736878,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736890,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736901,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736912,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736923,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736934,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736945,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736956,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736968,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736979,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938736991,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737002,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737013,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737024,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737035,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737047,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737058,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737069,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737080,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737091,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737102,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737114,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737125,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737135,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737147,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737157,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737168,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737180,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737191,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737202,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737213,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737224,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737235,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737246,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737257,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737268,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737279,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737290,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737301,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737312,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737324,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737335,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737346,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737357,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737368,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737379,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737391,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
804730,63735938737402,None,None,None
804730,63735938737413,None,None,None
804730,63735938737425,None,None,None
804730,63735938737435,None,None,None
804730,63735938737446,None,None,None
804730,63735938737457,None,None,None
804730,63735938737468,None,None,None
804730,63735938737479,None,None,None
804730,63735938737491,None,None,None
804730,63735938737502,None,None,None
804730,63735938737513,None,None,None
804730,63735938737524,None,None,None
804730,63735938737535,None,None,None
804730,63735938737546,None,None,None
804730,63735938737557,None,None,None
804730,63735938737568,None,None,None
804730,63735938737579,None,None,None
804730,63735938737590,None,None,None
804730,63735938737600,None,None,None
804730,63735938737612,None,None,None
804730,63735938737623,None,None,None
804730,63735938737634,None,None,None
804730,63735938737645,None,None,None
804730,63735938737656,None,None,None
804730,63735938737667,None,None,None
804730,63735938737679,None,None,None
804730,63735938737690,None,None,None
804730,63735938737701,None,None,None
804730,63735938737712,None,None,None
804730,63735938737723,None,None,None
804730,63735938737734,None,None,None
804730,63735938737745,None,None,None
804730,63735938737757,None,None,None
804730,63735938737768,None,None,None
804730,63735938737779,None,None,None
804730,63735938737789,None,None,None
804730,63735938737800,None,None,None
804730,63735938737812,None,None,None
804730,63735938737822,None,None,None
804730,63735938737833,None,None,None
804730,63735938737844,None,None,None
804730,63735938737855,None,None,None
804730,63735938737866,None,None,None
804730,63735938737878,None,None,None
804730,63735938737889,None,None,None
804730,63735938737900,None,None,None
804730,63735938737911,None,None,None
804730,63735938737922,None,None,None
804730,63735938737933,None,None,None
804730,63735938737944,None,None,None
804730,63735938737955,None,None,None
804730,63735938737966,None,None,None
804730,63735938737977,None,None,None
804730,63735938737989,None,None,None
804730,63735938738000,None,None,None
804730,63735938738011,None,None,None
804730,63735938738022,None,None,None
804730,63735938738034,None,None,None
804730,63735938738044,None,None,None
804730,63735938738055,None,None,None
804730,63735938738066,None,None,None
804730,63735938738077,None,None,None
804730,63735938738089,None,None,None
804730,63735938738100,None,None,None
804730,63735938738111,None,None,None
804730,63735938738122,None,None,None
804730,63735938738133,None,None,None
804730,63735938738144,None,None,None
804730,63735938738155,None,None,None
804730,63735938738167,None,None,None
804730,63735938738178,None,None,None
804730,63735938738189,None,None,None
804730,63735938738200,None,None,None
804730,63735938738211,None,None,None
804730,63735938738222,None,None,None
804730,63735938738233,None,None,None
804730,63735938738245,None,None,None
804730,63735938738256,None,None,None
804730,63735938738267,None,None,None
804730,63735938738278,None,None,None
804730,63735938738289,None,None,None
804730,63735938738300,None,None,None
804730,63735938738311,None,None,None
804730,63735938738322,None,None,None
804730,63735938738333,None,None,None
804730,63735938738344,None,None,None
804730,63735938738355,None,None,None
804730,63735938738366,None,None,None
804730,63735938738377,None,None,None
804730,63735938738388,None,None,None
804730,63735938738399,None,None,None
804730,63735938738411,None,None,None
804730,63735938738430,None,None,None
804730,63735938738434,None,None,None
804730,63735938738438,None,None,None
804730,63735938738450,None,None,None
804730,63735938738460,None,None,None
804730,63735938738471,None,None,None
804730,63735938738482,None,None,None
804730,63735938738493,None,None,None
804730,63735938738504,None,None,None
804730,63735938738516,None,None,None
804730,63735938738528,None,None,None
804730,63735938738538,None,None,None
804730,63735938738549,None,None,None
804730,63735938738560,None,None,None
804730,63735938738571,None,None,None
804730,63735938738582,None,None,None
804730,63735938738594,None,None,None
804730,63735938738605,None,None,None
804730,63735938738616,None,None,None
804730,63735938738627,None,None,None
804730,63735938738639,None,None,None
804730,63735938738649,None,None,None
804730,63735938738661,None,None,None
804730,63735938738672,None,None,None
804730,63735938738684,None,None,None
804730,63735938738695,None,None,None
804730,63735938738706,None,None,None
804730,63735938738717,None,None,None
804730,63735938738728,None,None,None
804730,63735938738739,None,None,None
804730,63735938738751,None,None,None
804730,63735938738762,None,None,None
804730,63735938738773,None,None,None
804730,63735938738784,None,None,None
804730,63735938738796,None,None,None
804730,63735938738806,None,None,None
804730,63735938738819,None,None,None
804730,63735938738830,None,None,None
804730,63735938738841,None,None,None
804730,63735938738853,None,None,None
804730,63735938738864,None,None,None
804730,63735938738875,None,None,None
804730,63735938738886,None,None,None
804730,63735938738898,None,None,None
804730,63735938738909,None,None,None
804730,63735938738921,None,None,None
804730,63735938738932,None,None,None
804730,63735938738944,None,None,None
804730,63735938738956,None,None,None
804730,63735938738967,None,None,None
804730,63735938738979,None,None,None
804730,63735938738990,None,None,None
804730,63735938739001,None,None,None
804730,63735938739013,None,None,None
804730,63735938739024,None,None,None
804730,63735938739035,None,None,None
804730,63735938739046,None,None,None
804730,63735938739058,None,None,None
804730,63735938739069,None,None,None
804730,63735938739080,None,None,None
804730,63735938739092,None,None,None
804730,63735938739102,None,None,None
804730,63735938739114,None,None,None
804730,63735938739126,None,None,None
804730,63735938739138,None,None,None
804730,63735938739156,None,None,None
804730,63735938739168,None,None,None
804730,63735938739179,None,None,None
804730,63735938739191,None,None,None
804730,63735938739210,None,None,None
804730,63735938739222,None,None,None
804730,63735938739233,None,None,None
804730,63735938739244,None,None,None
804730,63735938739255,None,None,None
804730,63735938739278,None,None,None
804730,63735938739289,None,None,None
804730,63735938739301,None,None,None
804730,63735938739312,None,None,None
804730,63735938739323,None,None,None
804730,63735938739334,None,None,None
804730,63735938739345,None,None,None
804730,63735938739356,None,None,None
804730,63735938739368,None,None,None
804730,63735938739379,None,None,None
804730,63735938739391,None,None,None
804730,63735938739411,None,None,None
804730,63735938739422,None,None,None
804730,63735938739434,None,None,None
804730,63735938739445,None,None,None
804730,63735938739457,None,None,None
804730,63735938739468,None,None,None
804730,63735938739489,None,None,None
804730,63735938739501,None,None,None
804730,63735938739513,None,None,None
804730,63735938739524,None,None,None
804730,63735938739545,None,None,None
804730,63735938739556,None,None,None
804730,63735938739567,None,None,None
804730,63735938739578,None,None,None
804730,63735938739589,None,None,None
804730,63735938739602,None,None,None
804730,63735938739614,None,None,None
804730,63735938739635,None,None,None
804730,63735938739646,None,None,None
804730,63735938739657,None,None,None
804730,63735938739669,None,None,None
804730,63735938739680,None,None,None
804730,63735938739692,None,None,None
804730,63735938739703,None,None,None
804730,63735938739723,None,None,None
804730,63735938739734,None,None,None
804730,63735938739745,None,None,None
804730,63735938739756,None,None,None
804730,63735938739767,None,None,None
804730,63735938739779,None,None,None
804730,63735938739791,None,None,None
804730,63735938739802,None,None,None
804730,63735938739813,None,None,None
804730,63735938739824,None,None,None
804730,63735938739836,None,None,None
804730,63735938739848,None,None,None
804730,63735938739867,None,None,None
804730,63735938739879,None,None,None
804730,63735938739890,None,None,None
804730,63735938739902,None,None,None
804730,63735938739913,None,None,None
804730,63735938739925,None,LM|GleishäuschenGlas,LM_Vitrineninhalt
804730,63735938739945,HelleFliesen,Cube,Bahnsteigkante
804730,63735938739956,Cube,Cube,Cube
804730,63735938739968,Cube,Cube,Cube
804730,63735938739979,Cube,Cube,Cube
804730,63735938739991,Cube,Cube,Cube
804730,63735938740002,Cube,Cube,Cube
804730,63735938740022,Cube,Cube,Cube
804730,63735938740033,Cube,None,None
804730,63735938740045,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938740056,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938740067,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938740079,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938740090,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938740102,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938740113,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938740124,PlaneSafety 1 (1),Cube (1),Cube (1)
804730,63735938740144,Cube (1),Cube (1),Cube (1)
804730,63735938740156,Cube (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938740167,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938740178,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938740189,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938740200,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938740212,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938740223,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938740234,PlaneSafety 1 (1),Cube (1),Cube (1)
804730,63735938740245,Cube (1),Cube (1),Cube (1)
804730,63735938740257,Cube (1),Cube (1),Cube (1)
804730,63735938740268,Cube (1),Cube (1),Cube (1)
804730,63735938740278,Cube (1),Cube (1),Cube (1)
804730,63735938740289,Cube (1),Cube (1),Cube (1)
804730,63735938740300,Cube (1),Cube (1),Cube (1)
804730,63735938740312,Cube (1),Cube (1),Cube (1)
804730,63735938740323,Cube (1),Cube (1),Cube (1)
804730,63735938740333,Cube (1),Cube (1),Cube (1)
804730,63735938740344,Cube (1),Cube (1),Cube (1)
804730,63735938740355,Cube (1),Cube (1),Cube (1)
804730,63735938740367,Cube (1),Cube (1),Cube (1)
804730,63735938740378,Cube (1),Cube (1),Cube (1)
804730,63735938740390,Cube (1),Cube (1),Cube (1)
804730,63735938740400,Cube (1),Cube (1),Cube (1)
804730,63735938740411,Cube (1),Cube (1),Cube (1)
804730,63735938740422,Cube (1),Cube (1),Cube (1)
804730,63735938740432,Cube (1),Cube (1),Cube (1)
804730,63735938740444,Cube (1),Cube (1),Cube (1)
804730,63735938740455,Cube (1),Cube (1),Cube (1)
804730,63735938740465,Cube (1),Cube (1),Cube (1)
804730,63735938740477,Cube (1),Cube (1),Cube (1)
804730,63735938740487,Cube (1),Cube (1),Cube (1)
804730,63735938740498,Cube (1),Cube (1),Cube (1)
804730,63735938740509,Cube (1),Cube (1),Cube (1)
804730,63735938740519,Cube (1),Cube (1),Cube (1)
804730,63735938740530,Cube (1),Cube (1),Cube (1)
804730,63735938740540,Cube (1),Cube (1),Cube (1)
804730,63735938740551,Cube (1),Cube (1),Cube (1)
804730,63735938740561,None,None,None
804730,63735938740571,None,None,None
804730,63735938740581,None,None,None
804730,63735938740593,None,None,None
804730,63735938740604,None,None,None
804730,63735938740615,None,None,None
804730,63735938740626,None,None,None
804730,63735938740637,None,1_Fahrstuhl,1_Fahrstuhl
804730,63735938740649,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
804730,63735938740660,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
804730,63735938740670,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten
804730,63735938740682,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
804730,63735938740693,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
804730,63735938740704,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
804730,63735938740715,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
804730,63735938740727,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
804730,63735938740737,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
804730,63735938740748,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
804730,63735938740759,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
804730,63735938740770,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
804730,63735938740781,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
804730,63735938740793,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
804730,63735938740803,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
804730,63735938740815,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
804730,63735938740826,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
804730,63735938740837,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl,1_Fahrstuhl
804730,63735938740848,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
804730,63735938740859,1_Fahrstuhl,None,None
804730,63735938740871,None,None,None
804730,63735938740882,None,None,None
804730,63735938740893,None,None,None
804730,63735938740905,None,None,None
804730,63735938740916,None,None,None
804730,63735938740927,None,None,None
804730,63735938740939,None,None,None
804730,63735938740950,None,None,None
804730,63735938740962,None,None,None
804730,63735938740973,None,None,None
804730,63735938740985,None,None,None
804730,63735938740997,None,None,None
804730,63735938741008,None,None,None
804730,63735938741019,None,None,None
804730,63735938741030,None,None,None
804730,63735938741042,None,None,None
804730,63735938741053,None,None,None
804730,63735938741064,None,None,None
804730,63735938741076,None,None,None
804730,63735938741087,None,None,None
804730,63735938741098,None,None,None
804730,63735938741109,None,None,None
804730,63735938741120,None,None,None
804730,63735938741132,None,None,None
804730,63735938741143,None,None,None
804730,63735938741154,None,None,None
804730,63735938741166,None,None,None
804730,63735938741176,None,None,None
804730,63735938741188,None,None,None
804730,63735938741199,1_Fahrstuhl,None,None
804730,63735938741209,1_Fahrstuhl,None,1_Fahrstuhl
804730,63735938741221,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
804730,63735938741231,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
804730,63735938741243,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl,1_Fahrstuhl
804730,63735938741254,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl,1_Fahrstuhl
804730,63735938741265,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten
804730,63735938741275,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
804730,63735938741286,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
804730,63735938741298,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
804730,63735938741309,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
804730,63735938741320,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
804730,63735938741331,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
804730,63735938741343,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
804730,63735938741353,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
804730,63735938741365,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,LM-Fahrstuhl-Scheiben
804730,63735938741376,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
804730,63735938741387,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
804730,63735938741398,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
804730,63735938741409,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
804730,63735938741421,LM-Fahrstuhl-Scheiben,1_Fahrstuhl,1_Fahrstuhl
804730,63735938741431,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
804730,63735938741443,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
804730,63735938741454,1_Fahrstuhl,LM-Fahrstuhl-Scheiben,1_Fahrstuhl
804730,63735938741465,1_Fahrstuhl,1_Fahrstuhl,1_Fahrstuhl
804730,63735938741476,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl,LM-Fahrstuhl-Blende-Unten
804730,63735938741487,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
804730,63735938741498,None,1_Fahrstuhl,1_Fahrstuhl
804730,63735938741510,None,None,None
804730,63735938741521,None,None,None
804730,63735938741532,None,None,None
804730,63735938741543,None,None,None
804730,63735938741555,None,None,None
804730,63735938741569,None,None,None
804730,63735938741582,None,None,None
804730,63735938741591,None,None,None
804730,63735938741601,None,None,None
804730,63735938741611,None,None,None
804730,63735938741622,None,None,None
804730,63735938741632,None,None,None
804730,63735938741643,None,None,None
804730,63735938741654,None,None,None
804730,63735938741666,None,None,None
804730,63735938741676,None,None,None
804730,63735938741688,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938741699,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938741710,None,None,None
804730,63735938741721,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938741732,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
804730,63735938741743,Cube,PlaneSafety 1 (1),Cube
804730,63735938741755,Cube,Cube,Cube
804730,63735938741767,Cube,Cube,Cube
804730,63735938741778,PlaneSafety 1,Cube,Cube
804730,63735938741789,LM|GleishäuschenGlas,Cube,LM|GleishäuschenGlas
804730,63735938741801,None,None,None
804730,63735938741812,None,None,None
804730,63735938741823,None,None,273|Mesh|C|GleisabschnittA.001 (1)
804730,63735938741834,None,None,None
