OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
408484,63735952893257,5_Bank (65),None,None
408493,63735952893269,None,None,None
408493,63735952893280,None,None,None
408509,63735952893291,None,O_Wayfinding_L_HiLight,None
408518,63735952893302,None,O_Wayfinding_L_HiLight,None
408518,63735952893313,None,O_Wayfinding_L_HiLight,None
408518,63735952893325,None,O_Wayfinding_L_HiLight,None
408551,63735952893335,None,None,None
408551,63735952893346,None,None,None
408584,63735952893357,None,None,None
408593,63735952893369,None,None,None
408609,63735952893380,None,None,None
408609,63735952893391,None,None,None
408626,63735952893402,None,None,None
408634,63735952893413,None,None,None
408659,63735952893425,None,Station Name,None
408659,63735952893438,None,Station Name,None
408668,63735952893448,None,None,None
408684,63735952893459,None,None,None
408684,63735952893470,None,None,None
408701,63735952893482,None,None,None
408718,63735952893493,None,None,None
408718,63735952893506,None,None,None
408718,63735952893517,None,None,None
408734,63735952893528,None,None,None
408759,63735952893539,None,None,None
408759,63735952893550,None,None,None
408784,63735952893561,None,None,None
408793,63735952893573,None,None,None
408809,63735952893583,None,None,None
408809,63735952893595,None,None,None
408817,63735952893606,None,None,None
408834,63735952893617,None,None,None
408834,63735952893628,None,None,None
408851,63735952893639,None,None,None
408876,63735952893650,None,None,None
408884,63735952893662,None,None,None
408884,63735952893673,None,None,None
408901,63735952893684,None,None,None
408917,63735952893695,None,None,None
408917,63735952893705,None,None,None
408917,63735952893717,None,None,None
408942,63735952893728,None,None,None
408959,63735952893739,None,None,None
408959,63735952893751,None,None,None
408984,63735952893761,None,None,None
408984,63735952893773,None,None,None
408984,63735952893783,None,None,None
409009,63735952893794,None,None,None
409026,63735952893806,None,None,None
409026,63735952893817,None,None,None
409026,63735952893828,None,None,None
409042,63735952893839,None,None,None
409076,63735952893850,None,None,None
409076,63735952893860,None,None,None
409084,63735952893872,None,None,None
409117,63735952893883,None,None,None
409117,63735952893894,None,None,None
409126,63735952893906,None,None,None
409142,63735952893917,None,None,None
409151,63735952893928,None,None,None
409151,63735952893938,None,None,None
409176,63735952893950,None,None,None
409184,63735952893961,None,None,None
409184,63735952893973,None,None,None
409192,63735952893983,None,None,None
409217,63735952893995,None,None,None
409217,63735952894005,None,None,None
409226,63735952894016,None,None,None
409251,63735952894028,None,None,None
409259,63735952894039,None,None,None
409259,63735952894050,None,None,None
409276,63735952894061,None,None,None
409276,63735952894072,None,None,None
409276,63735952894083,None,None,None
409301,63735952894094,None,None,None
409326,63735952894105,None,None,None
409342,63735952894117,None,None,None
409342,63735952894128,None,None,None
409351,63735952894139,None,None,None
409384,63735952894150,None,None,None
409384,63735952894161,None,None,None
409392,63735952894172,None,None,None
409401,63735952894183,None,None,None
409401,63735952894195,None,None,None
409417,63735952894205,None,None,None
409442,63735952894216,None,None,None
409451,63735952894227,None,None,None
409451,63735952894238,None,None,None
409459,63735952894249,None,None,None
409459,63735952894261,None,None,None
409459,63735952894271,None,None,None
409492,63735952894282,None,None,None
409517,63735952894293,None,None,None
409517,63735952894305,None,None,None
409534,63735952894316,None,None,None
409551,63735952894327,None,None,None
409559,63735952894339,None,None,None
409559,63735952894350,None,None,None
409584,63735952894361,None,None,None
409584,63735952894372,None,None,None
409584,63735952894383,None,None,None
409609,63735952894394,None,None,None
409626,63735952894405,None,DunkleFliesen,None
409626,63735952894416,None,Blindenwege,None
409642,63735952894428,Blindenwege,DunkleFliesen,DunkleFliesen
409659,63735952894440,DunkleFliesen,DunkleFliesen,DunkleFliesen
409659,63735952894450,Blindenwege,DunkleFliesen,DunkleFliesen
409676,63735952894460,DunkleFliesen,DunkleFliesen,DunkleFliesen
409692,63735952894471,DunkleFliesen,HelleFliesen,HelleFliesen
409717,63735952894482,HelleFliesen,HelleFliesen,HelleFliesen
409717,63735952894494,DunkleFliesen,HelleFliesen,HelleFliesen
409726,63735952894505,HelleFliesen,HelleFliesen,HelleFliesen
409742,63735952894516,HelleFliesen,HelleFliesen,HelleFliesen
409742,63735952894527,HelleFliesen,HelleFliesen,HelleFliesen
409751,63735952894540,HelleFliesen,HelleFliesen,HelleFliesen
409759,63735952894549,HelleFliesen,HelleFliesen,HelleFliesen
409759,63735952894560,HelleFliesen,HelleFliesen,HelleFliesen
409784,63735952894572,HelleFliesen,HelleFliesen,HelleFliesen
409809,63735952894583,HelleFliesen,HelleFliesen,HelleFliesen
409817,63735952894594,HelleFliesen,HelleFliesen,HelleFliesen
409817,63735952894605,HelleFliesen,DunkleFliesen,DunkleFliesen
409834,63735952894616,HelleFliesen,HelleFliesen,HelleFliesen
409834,63735952894627,HelleFliesen,HelleFliesen,HelleFliesen
409834,63735952894637,HelleFliesen,HelleFliesen,HelleFliesen
409859,63735952894649,HelleFliesen,HelleFliesen,HelleFliesen
409884,63735952894659,HelleFliesen,HelleFliesen,HelleFliesen
409884,63735952894671,HelleFliesen,HelleFliesen,HelleFliesen
409901,63735952894683,HelleFliesen,HelleFliesen,HelleFliesen
409917,63735952894693,HelleFliesen,HelleFliesen,HelleFliesen
409926,63735952894704,HelleFliesen,HelleFliesen,HelleFliesen
409926,63735952894715,HelleFliesen,HelleFliesen,HelleFliesen
409942,63735952894726,HelleFliesen,HelleFliesen,HelleFliesen
409967,63735952894738,HelleFliesen,HelleFliesen,HelleFliesen
409967,63735952894749,HelleFliesen,HelleFliesen,HelleFliesen
409984,63735952894760,HelleFliesen,HelleFliesen,HelleFliesen
410001,63735952894771,HelleFliesen,HelleFliesen,HelleFliesen
410001,63735952894782,HelleFliesen,HelleFliesen,HelleFliesen
410001,63735952894793,HelleFliesen,HelleFliesen,HelleFliesen
410017,63735952894805,HelleFliesen,HelleFliesen,HelleFliesen
410017,63735952894816,HelleFliesen,HelleFliesen,HelleFliesen
410017,63735952894828,HelleFliesen,HelleFliesen,HelleFliesen
410051,63735952894839,HelleFliesen,HelleFliesen,HelleFliesen
410076,63735952894849,HelleFliesen,HelleFliesen,HelleFliesen
410076,63735952894861,HelleFliesen,HelleFliesen,HelleFliesen
410092,63735952894873,LM_Fahrkarten-Automat,Cube,LM_Fahrkarten-Automat
410109,63735952894885,Raender,HelleFliesen,9_Abfallbehälter
410109,63735952894894,Raender,HelleFliesen,9_Abfallbehälter
410117,63735952894906,15_Werbetafel 1 (8),HelleFliesen,9_Abfallbehälter
410126,63735952894917,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
410126,63735952894929,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
410126,63735952894940,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
410159,63735952894951,HelleFliesen,9_Abfallbehälter,9_Abfallbehälter
410192,63735952894962,HelleFliesen,9_Abfallbehälter,9_Abfallbehälter
410192,63735952894973,HelleFliesen,9_Abfallbehälter,9_Abfallbehälter
410209,63735952894984,DunkleFliesen,9_Abfallbehälter,9_Abfallbehälter
410217,63735952894996,HelleFliesen,9_Abfallbehälter,LM_Fahrkarten-Automat
410226,63735952895007,HelleFliesen,9_Abfallbehälter,HelleFliesen
410226,63735952895018,HelleFliesen,9_Abfallbehälter,LM_Fahrkarten-Automat
410242,63735952895029,HelleFliesen,9_Abfallbehälter,HelleFliesen
410276,63735952895040,HelleFliesen,9_Abfallbehälter,HelleFliesen
410276,63735952895051,HelleFliesen,9_Abfallbehälter,HelleFliesen
410284,63735952895062,HelleFliesen,9_Abfallbehälter,HelleFliesen
410301,63735952895073,HelleFliesen,9_Abfallbehälter,HelleFliesen
410301,63735952895083,HelleFliesen,9_Abfallbehälter,HelleFliesen
410309,63735952895096,HelleFliesen,9_Abfallbehälter,LM_Fahrkarten-Automat
410326,63735952895106,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
410342,63735952895117,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
410342,63735952895128,O_Wayfinding_L_HiLight,None,None
410350,63735952895139,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
410375,63735952895151,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410384,63735952895161,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410384,63735952895173,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410392,63735952895183,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410417,63735952895195,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410417,63735952895206,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410442,63735952895217,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410450,63735952895229,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410450,63735952895239,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410467,63735952895250,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410484,63735952895261,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410484,63735952895272,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410492,63735952895283,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410509,63735952895295,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410534,63735952895306,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410534,63735952895316,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410550,63735952895327,O_Wayfinding_L_HiLight,LM_Vitrine,O_Wayfinding_L_HiLight
410550,63735952895338,O_Wayfinding_L_HiLight,LM_Vitrine,O_Wayfinding_L_HiLight
410550,63735952895350,O_Wayfinding_L_HiLight,LM_Vitrine,O_Wayfinding_L_HiLight
410575,63735952895361,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410609,63735952895372,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410609,63735952895383,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410617,63735952895394,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410625,63735952895405,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410642,63735952895416,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410642,63735952895428,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410659,63735952895439,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410659,63735952895449,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410659,63735952895460,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
410684,63735952895473,None,LM_Vitrine,None
410717,63735952895482,None,LM_Vitrineninhalt,LM_Vitrine
410717,63735952895493,None,LM_Vitrineninhalt,LM_Vitrine
410725,63735952895504,None,None,None
410742,63735952895516,None,None,None
410742,63735952895526,None,None,None
410750,63735952895538,None,None,None
410759,63735952895549,None,None,None
410784,63735952895559,None,None,None
410784,63735952895571,None,None,None
410792,63735952895581,None,None,None
410817,63735952895593,None,None,None
410817,63735952895604,None,None,None
410825,63735952895616,None,None,None
410850,63735952895627,None,None,None
410859,63735952895639,None,None,None
410859,63735952895649,None,None,None
410875,63735952895660,None,None,None
410884,63735952895671,None,None,None
410884,63735952895682,None,None,None
410917,63735952895694,None,None,None
410925,63735952895704,None,None,None
410925,63735952895715,None,None,None
410942,63735952895726,None,None,None
410950,63735952895738,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
410950,63735952895748,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
410950,63735952895760,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
410984,63735952895771,None,6_DigitaleS-BahnAnzeige (1),None
411017,63735952895781,None,6_DigitaleS-BahnAnzeige (1),None
411017,63735952895792,None,6_DigitaleS-BahnAnzeige (1),None
411025,63735952895804,None,6_DigitaleS-BahnAnzeige (1),None
411042,63735952895815,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411042,63735952895826,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411059,63735952895837,None,6_DigitaleS-BahnAnzeige (1),None
411075,63735952895849,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411075,63735952895859,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411084,63735952895871,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411092,63735952895882,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411117,63735952895894,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411117,63735952895905,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411134,63735952895917,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411150,63735952895928,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411150,63735952895938,None,None,6_DigitaleS-BahnAnzeige (1)
411159,63735952895950,None,None,6_DigitaleS-BahnAnzeige (1)
411184,63735952895961,None,None,6_DigitaleS-BahnAnzeige (1)
411200,63735952895972,None,None,6_DigitaleS-BahnAnzeige (1)
411200,63735952895983,None,None,6_DigitaleS-BahnAnzeige (1)
411217,63735952895994,None,None,6_DigitaleS-BahnAnzeige (1)
411225,63735952896005,None,None,6_DigitaleS-BahnAnzeige (1)
411225,63735952896017,None,None,6_DigitaleS-BahnAnzeige (1)
411242,63735952896028,None,None,6_DigitaleS-BahnAnzeige (1)
411259,63735952896039,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411275,63735952896050,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411275,63735952896061,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411292,63735952896072,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411309,63735952896083,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411309,63735952896094,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411325,63735952896105,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411325,63735952896116,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411325,63735952896127,6_DigitaleS-BahnAnzeige (1),Raender,6_DigitaleS-BahnAnzeige (1)
411350,63735952896138,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411359,63735952896149,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411392,63735952896161,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411392,63735952896172,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411409,63735952896182,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411417,63735952896193,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411417,63735952896205,6_DigitaleS-BahnAnzeige (1),Raender,6_DigitaleS-BahnAnzeige (1)
411434,63735952896215,6_DigitaleS-BahnAnzeige (1),Raender,6_DigitaleS-BahnAnzeige (1)
411450,63735952896227,6_DigitaleS-BahnAnzeige (1),None,None
411450,63735952896238,6_DigitaleS-BahnAnzeige (1),None,None
411459,63735952896249,6_DigitaleS-BahnAnzeige (1),None,None
411484,63735952896260,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411484,63735952896271,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411500,63735952896282,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411517,63735952896293,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411534,63735952896305,None,None,6_DigitaleS-BahnAnzeige (1)
411534,63735952896316,None,None,6_DigitaleS-BahnAnzeige (1)
411550,63735952896327,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
411559,63735952896338,6_DigitaleS-BahnAnzeige (1),None,None
411559,63735952896349,None,None,None
411584,63735952896360,None,None,None
411592,63735952896371,None,None,None
411609,63735952896382,None,None,None
411609,63735952896394,None,None,None
411625,63735952896405,None,None,None
411650,63735952896416,None,None,None
411650,63735952896426,None,None,None
411659,63735952896438,None,None,None
411675,63735952896449,None,None,None
411675,63735952896460,None,None,None
411684,63735952896471,None,None,None
411700,63735952896482,None,None,None
411700,63735952896493,None,None,None
411700,63735952896505,None,None,None
411725,63735952896515,None,None,None
411750,63735952896527,None,None,None
411750,63735952896538,None,None,None
411767,63735952896550,None,None,None
411784,63735952896560,None,None,None
411784,63735952896571,None,None,None
411792,63735952896583,None,None,None
411817,63735952896594,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411825,63735952896605,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411825,63735952896616,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411850,63735952896627,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411859,63735952896638,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411883,63735952896649,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411883,63735952896661,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411892,63735952896673,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411892,63735952896684,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411892,63735952896694,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411917,63735952896706,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411950,63735952896717,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411950,63735952896728,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411958,63735952896739,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411975,63735952896750,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411983,63735952896761,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
411983,63735952896772,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412008,63735952896783,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412017,63735952896794,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412017,63735952896805,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412033,63735952896816,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412058,63735952896827,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412058,63735952896838,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412075,63735952896849,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412092,63735952896860,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412092,63735952896871,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412100,63735952896882,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412117,63735952896894,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412125,63735952896906,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412125,63735952896915,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412142,63735952896926,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412158,63735952896938,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412158,63735952896949,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412183,63735952896960,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412200,63735952896971,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412217,63735952896982,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412217,63735952896993,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412225,63735952897005,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412250,63735952897017,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412250,63735952897027,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412258,63735952897038,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412275,63735952897049,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412275,63735952897060,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412292,63735952897071,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412300,63735952897082,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412300,63735952897093,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412317,63735952897105,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412325,63735952897117,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412358,63735952897128,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412358,63735952897139,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412375,63735952897150,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412392,63735952897161,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412392,63735952897172,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412408,63735952897183,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412417,63735952897194,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412425,63735952897205,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412425,63735952897216,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412450,63735952897227,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412458,63735952897238,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412458,63735952897250,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412475,63735952897260,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412500,63735952897271,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412500,63735952897283,Cube (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412517,63735952897294,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412525,63735952897305,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412550,63735952897316,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412550,63735952897328,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412558,63735952897339,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412575,63735952897350,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412575,63735952897361,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412583,63735952897372,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412617,63735952897383,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412617,63735952897395,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412625,63735952897405,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412642,63735952897417,Raender,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412650,63735952897428,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412650,63735952897439,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
412675,63735952897450,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
