OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
160962,63735849395409,Cube,Cube,Cube
160962,63735849395420,Cube,Cube,Cube
160987,63735849395431,Cube,Cube,Cube
160995,63735849395442,Cube,Cube,Cube
160995,63735849395453,Cube,Cube,Cube
161020,63735849395465,Cube,Cube,Cube
161028,63735849395475,Cube,Cube,Cube
161045,63735849395485,Cube,Cube,Cube
161045,63735849395497,Cube,Cube,Cube
161053,63735849395508,Cube,Cube,Cube
161070,63735849395519,Cube,Cube,Cube
161087,63735849395530,Cube,Cube,Cube
161087,63735849395541,Cube,Cube,Cube
161103,63735849395552,Cube,Cube,Cube
161120,63735849395564,Cube,Cube,Cube
161120,63735849395575,Cube,Cube,Cube
161128,63735849395586,Cube,Cube,Cube
161128,63735849395597,Cube,Cube,Cube
161162,63735849395608,Cube,Cube,Cube
161162,63735849395619,Cube,Cube,Cube
161187,63735849395630,Cube,Cube,Cube
161195,63735849395641,Cube,Cube,Cube
161195,63735849395652,Cube,Cube,Cube
161212,63735849395663,Cube,Cube,Cube
161237,63735849395675,Cube,Cube,Cube
161237,63735849395685,Cube,Cube,Cube
161253,63735849395698,Cube,Cube,Cube
161270,63735849395708,Cube,Cube,Cube
161270,63735849395719,Cube,Cube,Cube
161270,63735849395730,Cube,Cube,Cube
161287,63735849395741,Cube,Cube,Cube
161287,63735849395752,Cube,Cube,Cube
161337,63735849395764,Cube,Cube,Cube
161337,63735849395774,Cube,Cube,Cube
161353,63735849395785,Cube,Cube,Cube
161353,63735849395797,None,Cube,Cube
161353,63735849395808,None,None,None
161362,63735849395818,None,None,None
161387,63735849395831,None,None,None
161387,63735849395841,None,None,None
161403,63735849395852,None,None,None
161420,63735849395864,None,None,None
161420,63735849395874,None,None,None
161437,63735849395886,None,None,None
161453,63735849395898,None,None,None
161462,63735849395908,None,None,None
161462,63735849395919,None,None,None
161487,63735849395930,None,None,None
161495,63735849395942,None,None,None
161495,63735849395953,None,None,None
161503,63735849395965,None,None,None
161537,63735849395975,None,None,None
161537,63735849395987,None,None,None
161553,63735849396000,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
161553,63735849396011,15_Werbetafel 1 (10),PlaneSafety 1 (1),LM_Werbetafel_Display
161562,63735849396030,None,None,None
161611,63735849396042,None,None,None
161620,63735849396054,None,None,None
161628,63735849396074,None,89|Mesh|B|Boden.001,None
161645,63735849396086,None,None,None
161661,63735849396099,None,None,None
161678,63735849396119,None,None,None
161695,63735849396131,None,Cube,Cube
161711,63735849396151,None,Cube,Cube
161728,63735849396163,None,None,None
161745,63735849396176,None,None,None
161753,63735849396195,None,None,None
161761,63735849396207,None,None,None
161770,63735849396219,None,None,None
161770,63735849396232,None,None,None
161803,63735849396250,None,None,None
161803,63735849396263,None,None,None
161820,63735849396277,None,None,None
161861,63735849396296,None,None,None
161861,63735849396309,None,None,None
161886,63735849396329,None,None,None
161886,63735849396342,None,None,None
161903,63735849396354,None,None,None
161920,63735849396374,None,Cube,None
161928,63735849396386,None,Cube,None
161953,63735849396399,None,None,None
161961,63735849396419,None,None,None
161986,63735849396431,None,None,None
161995,63735849396445,None,None,None
162011,63735849396463,None,Cube,None
162028,63735849396476,Cube,Cube,Cube
162036,63735849396487,Cube,Cube,Cube
162053,63735849396508,Cube,None,None
162070,63735849396519,Cube,Cube,Cube
162086,63735849396531,Cube,Cube,Cube
162086,63735849396542,Cube,Cube,Cube
162120,63735849396562,Cube,None,None
162120,63735849396574,Cube,None,None
162136,63735849396586,Cube,None,None
162153,63735849396599,Cube,None,None
162153,63735849396611,Cube,None,None
162170,63735849396629,Cube,None,None
162170,63735849396642,Cube,None,None
162203,63735849396662,Cube,None,None
162228,63735849396676,Cube,Cube,Cube
162253,63735849396694,Cube,Cube,Cube
162270,63735849396708,Cube,Cube,Cube
162286,63735849396729,Cube,None,Cube
162295,63735849396742,Cube,None,Cube
162320,63735849396761,Cube,Cube,Cube
162328,63735849396774,Cube,None,Cube
162336,63735849396786,Cube,Cube,Cube
162353,63735849396808,Cube,Cube,Cube
162386,63735849396830,Cube,Cube,Cube
162395,63735849396845,Cube,Cube,Cube
162420,63735849396863,Cube,Cube,Cube
162428,63735849396876,Cube,None,Cube
162445,63735849396896,Cube,Cube,Cube
162453,63735849396910,Cube,Cube,Cube
162453,63735849396929,Cube,Cube,Cube
162486,63735849396942,Cube,Cube,Cube
162520,63735849396963,Cube,Cube,Cube
162528,63735849396977,Cube,Cube,Cube
162553,63735849396996,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
162561,63735849397008,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
162561,63735849397020,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
162586,63735849397041,None,None,None
162620,63735849397052,None,None,None
162628,63735849397074,None,None,None
162636,63735849397085,None,None,None
162661,63735849397098,None,None,None
162670,63735849397110,None,None,None
162686,63735849397128,None,None,None
162695,63735849397142,None,None,None
162695,63735849397153,None,None,None
162728,63735849397175,None,None,None
162728,63735849397186,None,None,None
162753,63735849397198,None,None,None
162770,63735849397211,None,None,None
162770,63735849397229,None,None,None
162786,63735849397241,None,None,None
162795,63735849397252,None,None,None
162795,63735849397263,None,None,None
162828,63735849397276,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162845,63735849397288,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162853,63735849397308,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162870,63735849397320,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162870,63735849397341,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162895,63735849397352,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162920,63735849397363,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162928,63735849397374,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162928,63735849397385,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162953,63735849397396,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162961,63735849397407,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162961,63735849397416,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162986,63735849397426,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162986,63735849397439,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162986,63735849397449,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162986,63735849397460,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162986,63735849397470,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162986,63735849397481,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
162995,63735849397493,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163011,63735849397505,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163011,63735849397514,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163095,63735849397525,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163103,63735849397539,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163120,63735849397548,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163120,63735849397560,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163136,63735849397572,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163145,63735849397583,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163161,63735849397594,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163161,63735849397606,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163169,63735849397617,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163186,63735849397629,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163186,63735849397641,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163211,63735849397652,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163219,63735849397664,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163236,63735849397676,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163236,63735849397687,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163236,63735849397699,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163261,63735849397711,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163286,63735849397722,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163286,63735849397734,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163303,63735849397745,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163311,63735849397756,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163328,63735849397769,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163328,63735849397780,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163344,63735849397792,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore,LM_Mesh_B_RMVServicestore
163361,63735849397805,None,None,None
163361,63735849397816,None,None,None
163369,63735849397826,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
163386,63735849397838,None,89|Mesh|B|Boden.001,None
163403,63735849397850,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
163403,63735849397861,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
163419,63735849397874,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
163453,63735849397884,89|Mesh|B|Boden.001,None,None
163453,63735849397896,89|Mesh|B|Boden.001,None,None
163453,63735849397909,89|Mesh|B|Boden.001,None,None
163461,63735849397918,None,None,None
163494,63735849397929,None,None,None
163503,63735849397942,None,None,None
163503,63735849397951,None,None,None
163519,63735849397962,None,None,None
163536,63735849397974,None,None,None
163536,63735849397984,None,None,None
163553,63735849397994,None,None,None
163561,63735849398006,None,None,None
163561,63735849398017,None,None,None
163586,63735849398028,None,None,None
163594,63735849398040,None,None,None
163594,63735849398050,None,None,None
163611,63735849398062,None,None,None
163619,63735849398074,None,None,None
163644,63735849398085,None,None,None
163644,63735849398095,None,None,None
163661,63735849398108,None,None,None
163669,63735849398119,None,None,None
163686,63735849398132,None,None,None
163719,63735849398150,None,None,None
163719,63735849398162,None,None,None
163728,63735849398174,None,None,None
163736,63735849398186,None,None,None
163753,63735849398197,None,None,None
163761,63735849398210,None,None,None
163794,63735849398228,None,None,None
163794,63735849398240,None,None,None
163803,63735849398251,None,None,None
163819,63735849398262,None,None,None
163828,63735849398275,None,None,None
163853,63735849398294,None,None,None
163861,63735849398307,None,None,None
163861,63735849398318,None,None,None
163903,63735849398340,None,None,None
163919,63735849398352,None,None,None
163919,63735849398364,None,None,None
163944,63735849398384,None,None,None
163944,63735849398395,None,None,None
163961,63735849398408,None,None,None
163961,63735849398420,None,None,None
163986,63735849398443,None,None,None
164019,63735849398462,None,None,None
164028,63735849398474,None,None,None
164036,63735849398486,None,None,None
164036,63735849398505,None,None,None
164061,63735849398517,None,None,None
164061,63735849398528,None,None,None
164061,63735849398542,None,None,None
164094,63735849398553,Ende,None,Ende
164136,63735849398574,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
164136,63735849398585,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
164161,63735849398607,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
164161,63735849398618,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
164194,63735849398640,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
164219,63735849398651,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
164219,63735849398664,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
164236,63735849398683,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
164236,63735849398695,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
164261,63735849398708,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
164278,63735849398728,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
164294,63735849398741,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
164303,63735849398752,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
164319,63735849398763,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
164319,63735849398777,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
164353,63735849398794,LM_Vitrine,LM_Vitrine,LM_Vitrine
164353,63735849398807,LM_Vitrine,LM_Vitrine,LM_Vitrine
164369,63735849398819,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
164403,63735849398839,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
164403,63735849398850,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
164419,63735849398862,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
164428,63735849398876,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
164453,63735849398894,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
164461,63735849398908,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
164486,63735849398928,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
164494,63735849398939,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
164503,63735849398951,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
164503,63735849398962,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
164519,63735849398982,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
164519,63735849398995,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
164553,63735849399006,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
164553,63735849399018,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
164569,63735849399039,LM_Vitrine,LM_Vitrine,LM_Vitrine
164594,63735849399051,LM_Vitrine,89|Mesh|B|Boden.001,LM_Vitrine
164628,63735849399064,LM_Vitrine,LM_Vitrine,LM_Vitrine
164636,63735849399083,LM_Vitrine,LM_Vitrine,LM_Vitrine
164653,63735849399096,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164661,63735849399110,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164694,63735849399127,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164694,63735849399140,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164694,63735849399152,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164727,63735849399173,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164744,63735849399185,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164744,63735849399198,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164769,63735849399217,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164769,63735849399229,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164786,63735849399242,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164786,63735849399261,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164819,63735849399275,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164819,63735849399296,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164852,63735849399310,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164886,63735849399329,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164886,63735849399341,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164894,63735849399353,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164936,63735849399374,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164936,63735849399386,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164952,63735849399400,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164961,63735849399417,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164986,63735849399430,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
164986,63735849399444,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165002,63735849399462,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165027,63735849399476,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165044,63735849399496,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165061,63735849399509,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165069,63735849399528,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165086,63735849399541,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165102,63735849399561,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165119,63735849399575,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165152,63735849399595,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165161,63735849399608,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165186,63735849399627,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165194,63735849399640,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165194,63735849399652,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165236,63735849399673,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165236,63735849399685,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165252,63735849399706,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165269,63735849399718,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165294,63735849399740,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165311,63735849399752,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165327,63735849399772,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165327,63735849399784,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165352,63735849399797,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165361,63735849399816,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165386,63735849399829,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165394,63735849399849,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165427,63735849399862,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165436,63735849399883,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165452,63735849399896,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165452,63735849399916,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165469,63735849399928,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165494,63735849399942,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165502,63735849399960,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165519,63735849399975,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165552,63735849399994,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165561,63735849400006,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165561,63735849400026,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165569,63735849400039,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165602,63735849400060,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165619,63735849400073,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165636,63735849400085,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165652,63735849400106,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165669,63735849400117,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165686,63735849400130,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165694,63735849400149,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165719,63735849400160,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165727,63735849400173,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165736,63735849400193,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165736,63735849400207,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165769,63735849400226,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165802,63735849400240,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165802,63735849400260,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165811,63735849400274,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165844,63735849400294,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165861,63735849400307,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165869,63735849400320,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165894,63735849400339,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165902,63735849400351,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165919,63735849400372,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165936,63735849400384,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165961,63735849400405,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165969,63735849400417,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165986,63735849400428,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165994,63735849400440,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
165994,63735849400451,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166019,63735849400465,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166019,63735849400483,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166036,63735849400495,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166061,63735849400507,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166077,63735849400519,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166094,63735849400540,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166102,63735849400552,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166119,63735849400573,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166136,63735849400584,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166152,63735849400606,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166161,63735849400618,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166186,63735849400639,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166202,63735849400650,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166219,63735849400662,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166227,63735849400683,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
166244,63735849400695,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
