OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4262375,63735953297206,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262375,63735953297217,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262383,63735953297228,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262400,63735953297239,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262400,63735953297250,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262408,63735953297261,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262433,63735953297273,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262449,63735953297284,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262449,63735953297294,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262466,63735953297305,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262483,63735953297317,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262483,63735953297327,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262491,63735953297339,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262508,63735953297351,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262508,63735953297361,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262516,63735953297373,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262549,63735953297383,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262549,63735953297395,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262566,63735953297406,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262574,63735953297417,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262591,63735953297428,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262591,63735953297440,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262608,63735953297451,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262616,63735953297461,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262616,63735953297471,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262633,63735953297483,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262649,63735953297494,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262649,63735953297505,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262666,63735953297516,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262683,63735953297527,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262708,63735953297539,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262708,63735953297550,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262716,63735953297561,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262733,63735953297572,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262733,63735953297583,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262749,63735953297594,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262766,63735953297605,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262766,63735953297617,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262774,63735953297628,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262783,63735953297638,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262816,63735953297649,None,None,None
4262816,63735953297660,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4262833,63735953297671,None,None,None
4262833,63735953297682,None,None,None
4262833,63735953297694,None,None,None
4262849,63735953297704,sÄULE (13),None,None
4262883,63735953297716,None,None,None
4262883,63735953297727,sÄULE (13),None,None
4262899,63735953297739,None,None,None
4262908,63735953297750,None,None,None
4262908,63735953297761,sÄULE (13),None,None
4262924,63735953297772,None,None,None
4262933,63735953297783,sÄULE (13),None,None
4262949,63735953297794,None,None,None
4262949,63735953297805,sÄULE (13),None,None
4262974,63735953297816,None,None,None
4262983,63735953297827,None,None,None
4262983,63735953297837,None,None,None
4263008,63735953297848,None,None,None
4263016,63735953297860,None,None,None
4263016,63735953297871,None,None,None
4263033,63735953297882,None,None,None
4263049,63735953297894,None,None,None
4263049,63735953297906,None,None,None
4263049,63735953297918,None,None,None
4263074,63735953297928,None,None,None
4263074,63735953297938,None,None,None
4263074,63735953297948,None,None,None
4263108,63735953297959,None,None,None
4263133,63735953297971,None,None,None
4263133,63735953297981,None,None,None
4263141,63735953297992,None,None,None
4263149,63735953298003,None,None,None
4263149,63735953298014,None,None,None
4263174,63735953298025,None,None,None
4263183,63735953298038,None,None,None
4263208,63735953298047,None,None,None
4263208,63735953298058,None,None,None
4263224,63735953298070,None,None,None
4263249,63735953298081,None,None,None
4263249,63735953298092,None,None,None
4263258,63735953298103,None,None,None
4263283,63735953298113,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
4263283,63735953298125,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
4263291,63735953298136,Cube (1),Cube (1),Cube (1)
4263308,63735953298147,Cube (1),33_VitrinenAnWand (6),Cube (1)
4263308,63735953298158,Cube (1),33_VitrinenAnWand (6),Cube (1)
4263324,63735953298170,Cube (1),Cube (1),Cube (1)
4263341,63735953298180,Cube (1),33_VitrinenAnWand (6),Cube (1)
4263358,63735953298192,Cube (1),Cube (1),Cube (1)
4263358,63735953298203,Cube (1),Cube (1),Cube (1)
4263374,63735953298214,Cube (1),Cube (1),Cube (1)
4263374,63735953298225,Cube (1),Cube (1),Cube (1)
4263374,63735953298236,Cube (1),Cube (1),Cube (1)
4263399,63735953298247,Cube (1),Cube (1),Cube (1)
4263416,63735953298258,Cube (1),Cube (1),Cube (1)
4263416,63735953298270,Cube (1),Cube (1),Cube (1)
4263441,63735953298281,Cube (1),Cube (1),Cube (1)
4263449,63735953298294,Cube (1),Cube (1),Cube (1)
4263458,63735953298304,Cube (1),Cube (1),Cube (1)
4263458,63735953298316,Cube (1),Cube (1),Cube (1)
4263474,63735953298327,Cube (1),Cube (1),Cube (1)
4263499,63735953298337,Cube (1),Cube (1),Cube (1)
4263499,63735953298349,Cube (1),Cube (1),Cube (1)
4263508,63735953298359,Cube (1),Cube (1),Cube (1)
4263541,63735953298371,15_Werbetafel 1 (11),Cube (1),Cube (1)
4263541,63735953298382,15_Werbetafel 1 (11),Cube (1),Cube (1)
4263549,63735953298393,Cube (1),Cube (1),Cube (1)
4263558,63735953298403,Cube (1),Cube (1),Cube (1)
4263558,63735953298414,15_Werbetafel 1 (11),Cube (1),Cube (1)
4263574,63735953298425,Cube (1),Cube (1),Cube (1)
4263599,63735953298436,Cube (1),Cube (1),Cube (1)
4263599,63735953298447,Cube (1),Cube (1),Cube (1)
4263599,63735953298458,Cube (1),Cube (1),Cube (1)
4263616,63735953298469,Cube (1),Cube (1),Cube (1)
4263641,63735953298480,Cube (1),Cube (1),Cube (1)
4263641,63735953298492,Cube (1),Cube (1),Cube (1)
4263674,63735953298512,Cube (1),Cube (1),Cube (1)
4263674,63735953298524,Cube (1),Cube (1),Cube (1)
4263691,63735953298536,Cube (1),Cube (1),Cube (1)
4263708,63735953298546,Cube (1),Cube (1),Cube (1)
4263708,63735953298557,Cube (1),Cube (1),Cube (1)
4263716,63735953298568,15_Werbetafel 1 (11),Cube (1),Cube (1)
4263733,63735953298579,Cube (1),LM_Werbetafel_Display,15_Werbetafel 1 (11)
4263749,63735953298591,15_Werbetafel 1 (11),Cube (1),Cube (1)
4263749,63735953298601,LM_Werbetafel_Display,Cube (1),15_Werbetafel 1 (11)
4263774,63735953298612,Cube (1),Cube (1),Cube (1)
4263783,63735953298624,15_Werbetafel 1 (11),Cube (1),Cube (1)
4263783,63735953298635,15_Werbetafel 1 (11),Cube (1),Cube (1)
4263808,63735953298646,15_Werbetafel 1 (11),Cube (1),Cube (1)
4263816,63735953298657,Cube (1),15_Werbetafel 1 (11),Cube (1)
4263816,63735953298669,Cube (1),15_Werbetafel 1 (11),Cube (1)
4263833,63735953298681,Cube (1),15_Werbetafel 1 (11),LM_Werbetafel_Display
4263849,63735953298693,Cube (1),LM_Werbetafel_Display,Cube (1)
4263874,63735953298702,sÄULE (17),sÄULE (17),sÄULE (17)
4263874,63735953298713,sÄULE (17),sÄULE (17),sÄULE (17)
4263883,63735953298724,sÄULE (17),sÄULE (17),sÄULE (17)
4263899,63735953298735,sÄULE (17),sÄULE (17),sÄULE (17)
4263899,63735953298746,sÄULE (17),sÄULE (17),sÄULE (17)
4263908,63735953298757,sÄULE (17),sÄULE (17),sÄULE (17)
4263924,63735953298770,sÄULE (17),sÄULE (17),sÄULE (17)
4263924,63735953298779,sÄULE (17),sÄULE (17),sÄULE (17)
4263949,63735953298791,Cube (1),Cube (1),Cube (1)
4263957,63735953298802,sÄULE (17),Cube (1),sÄULE (17)
4263957,63735953298813,sÄULE (17),39_Abzug (2),sÄULE (17)
4263974,63735953298824,Cube (1),sÄULE (17),Cube (1)
4263999,63735953298836,sÄULE (17),Cube (1),sÄULE (17)
4264016,63735953298846,Cube (1),Cube (1),39_Abzug (2)
4264016,63735953298857,Cube (1),Cube (1),39_Abzug (2)
4264024,63735953298869,sÄULE (17),Cube (1),39_Abzug (2)
4264041,63735953298880,Cube (1),39_Abzug (2),Cube (1)
4264041,63735953298892,Cube (1),39_Abzug (2),39_Abzug (2)
4264057,63735953298903,Cube (1),39_Abzug (2),39_Abzug (2)
4264074,63735953298913,Cube (1),39_Abzug (2),Cube (1)
4264082,63735953298925,None,None,None
4264082,63735953298936,Cube (1),39_Abzug (2),Cube (1)
4264107,63735953298947,Cube (1),15_Werbetafel 1 (12),Cube (1)
4264107,63735953298958,Cube (1),LM_Werbetafel_Display,Cube (1)
4264107,63735953298969,Cube (1),LM_Werbetafel_Display,Cube (1)
4264132,63735953298980,Cube (1),Cube (1),Cube (1)
4264157,63735953298991,15_Werbetafel 1 (12),15_Werbetafel 1 (12),LM_Werbetafel_Display
4264157,63735953299003,15_Werbetafel 1 (12),Cube (1),LM_Werbetafel_Display
4264157,63735953299015,15_Werbetafel 1 (12),Cube (1),LM_Werbetafel_Display
4264174,63735953299025,15_Werbetafel 1 (12),LM_Werbetafel_Display,LM_Werbetafel_Display
4264174,63735953299036,15_Werbetafel 1 (12),LM_Werbetafel_Display,LM_Werbetafel_Display
4264207,63735953299047,Cube (1),15_Werbetafel 1 (12),15_Werbetafel 1 (12)
4264216,63735953299058,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
4264232,63735953299070,Cube (1),Cube (1),Cube (1)
4264232,63735953299081,Cube (1),Cube (1),Cube (1)
4264249,63735953299092,273|Mesh|C|GleisabschnittA.001,Cube (1),273|Mesh|C|GleisabschnittA.001
4264257,63735953299104,Cube (1),Cube (1),Cube (1)
4264257,63735953299115,Cube (1),Cube (1),Cube (1)
4264274,63735953299126,Cube (1),Cube (1),Cube (1)
4264282,63735953299138,Cube (1),Cube (1),Cube (1)
4264316,63735953299149,Cube (1),Cube (1),Cube (1)
4264316,63735953299160,Cube (1),Cube (1),Cube (1)
4264324,63735953299170,Cube (1),Cube (1),Cube (1)
4264341,63735953299182,Cube (1),Cube (1),Cube (1)
4264341,63735953299193,Cube (1),Cube (1),Cube (1)
4264357,63735953299204,Cube (1),Cube (1),Cube (1)
4264374,63735953299215,Cube (1),Cube (1),Cube (1)
4264374,63735953299225,Cube (1),Cube (1),Cube (1)
4264382,63735953299237,Cube (1),Cube (1),Cube (1)
4264407,63735953299247,Cube (1),15_Werbetafel 1 (12),Cube (1)
4264416,63735953299259,Cube (1),Cube (1),Cube (1)
4264416,63735953299270,Cube (1),Cube (1),Cube (1)
4264441,63735953299282,Cube (1),Cube (1),Cube (1)
4264441,63735953299292,Cube (1),15_Werbetafel 1 (12),Cube (1)
4264441,63735953299304,Cube (1),15_Werbetafel 1 (12),Cube (1)
4264457,63735953299315,Cube (1),Cube (1),Cube (1)
4264474,63735953299326,Cube (1),Cube (1),Cube (1)
4264474,63735953299337,Cube (1),Cube (1),Cube (1)
4264507,63735953299348,Cube (1),Cube (1),Cube (1)
4264516,63735953299360,Cube (1),Cube (1),Cube (1)
4264541,63735953299370,Cube (1),Cube (1),Cube (1)
4264541,63735953299381,Cube (1),Cube (1),Cube (1)
4264549,63735953299393,Cube (1),Cube (1),Cube (1)
4264574,63735953299404,Cube (1),Cube (1),Cube (1)
4264574,63735953299415,Cube (1),Cube (1),Cube (1)
4264582,63735953299426,Cube (1),Cube (1),Cube (1)
4264607,63735953299438,Cube (1),Cube (1),Cube (1)
4264607,63735953299449,Cube (1),Cube (1),Cube (1)
4264616,63735953299459,Cube (1),Cube (1),Cube (1)
4264632,63735953299470,LM_Fahrkarten-Automat,sÄULE (17),Neue B_Ebene_Boden
4264632,63735953299481,LM_Fahrkarten-Automat,sÄULE (17),Neue B_Ebene_Boden
4264641,63735953299492,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264657,63735953299504,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264682,63735953299515,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264682,63735953299526,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264691,63735953299537,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264707,63735953299548,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264707,63735953299559,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264724,63735953299571,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264749,63735953299583,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264749,63735953299593,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264757,63735953299605,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264782,63735953299615,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264791,63735953299627,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264791,63735953299639,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264807,63735953299649,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264824,63735953299660,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264824,63735953299671,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264841,63735953299682,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264849,63735953299694,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264849,63735953299706,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264849,63735953299716,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264874,63735953299726,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264899,63735953299737,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264899,63735953299748,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264916,63735953299760,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264932,63735953299770,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264932,63735953299781,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264941,63735953299792,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264949,63735953299803,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264949,63735953299815,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264974,63735953299826,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264974,63735953299836,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264974,63735953299847,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4264999,63735953299858,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265024,63735953299869,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265049,63735953299880,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265049,63735953299891,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265057,63735953299903,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265057,63735953299914,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265057,63735953299925,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265082,63735953299936,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265099,63735953299947,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265099,63735953299958,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265124,63735953299969,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265141,63735953299981,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265149,63735953299992,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265149,63735953300002,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265166,63735953300014,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265182,63735953300024,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265182,63735953300035,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265199,63735953300048,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265224,63735953300059,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265241,63735953300070,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265241,63735953300081,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265249,63735953300092,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265249,63735953300103,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265249,63735953300114,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265274,63735953300125,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265299,63735953300136,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265299,63735953300147,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265307,63735953300158,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265324,63735953300169,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265324,63735953300180,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265349,63735953300191,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265357,63735953300203,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265357,63735953300213,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265357,63735953300224,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265382,63735953300235,Neue B_Ebene_Boden,sÄULE (22),sÄULE (22)
4265407,63735953300246,sÄULE (22),sÄULE (22),sÄULE (22)
4265407,63735953300257,sÄULE (22),sÄULE (22),sÄULE (22)
4265424,63735953300268,LM-Fahrstuhl-Scheiben,Neue B_Ebene_Boden,sÄULE (22)
4265449,63735953300279,sÄULE (22),sÄULE (22),sÄULE (22)
4265449,63735953300290,sÄULE (22),sÄULE (22),sÄULE (22)
4265457,63735953300301,sÄULE (22),sÄULE (22),sÄULE (22)
4265474,63735953300313,sÄULE (22),Neue B_Ebene_Boden,sÄULE (22)
4265482,63735953300324,sÄULE (22),Neue B_Ebene_Boden,sÄULE (22)
4265482,63735953300335,sÄULE (22),Neue B_Ebene_Boden,sÄULE (22)
4265490,63735953300347,sÄULE (22),sÄULE (22),sÄULE (22)
4265524,63735953300359,sÄULE (22),Neue B_Ebene_Boden,sÄULE (22)
4265524,63735953300369,sÄULE (22),Neue B_Ebene_Boden,sÄULE (22)
4265540,63735953300381,sÄULE (22),Neue B_Ebene_Boden,sÄULE (22)
4265549,63735953300393,1_Fahrstuhl (2),Neue B_Ebene_Boden,sÄULE (22)
4265557,63735953300404,1_Fahrstuhl (2),Neue B_Ebene_Boden,sÄULE (22)
4265557,63735953300415,1_Fahrstuhl (2),Neue B_Ebene_Boden,sÄULE (22)
4265582,63735953300426,1_Fahrstuhl (2),Neue B_Ebene_Boden,sÄULE (22)
4265599,63735953300437,1_Fahrstuhl (2),Neue B_Ebene_Boden,sÄULE (22)
4265599,63735953300448,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265615,63735953300458,1_Fahrstuhl (2),Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265624,63735953300470,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265624,63735953300480,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265640,63735953300491,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265665,63735953300503,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265665,63735953300514,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265682,63735953300525,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265690,63735953300537,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265715,63735953300547,Neue B_Ebene_Boden,sÄULE (22),Neue B_Ebene_Boden
4265715,63735953300558,Neue B_Ebene_Boden,sÄULE (22),Neue B_Ebene_Boden
4265724,63735953300569,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265740,63735953300581,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265740,63735953300592,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265749,63735953300603,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265782,63735953300614,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265782,63735953300626,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265790,63735953300636,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265807,63735953300647,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265807,63735953300659,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265824,63735953300670,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265840,63735953300681,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265849,63735953300692,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265849,63735953300703,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265865,63735953300715,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265865,63735953300725,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265865,63735953300738,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265890,63735953300747,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265915,63735953300759,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265940,63735953300770,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265940,63735953300781,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265949,63735953300792,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265957,63735953300803,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265957,63735953300814,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4265982,63735953300825,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266007,63735953300836,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266007,63735953300847,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266015,63735953300858,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266024,63735953300869,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266049,63735953300881,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266049,63735953300892,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266057,63735953300903,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266074,63735953300914,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266074,63735953300925,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266090,63735953300936,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266107,63735953300947,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266107,63735953300958,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266115,63735953300970,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266132,63735953300981,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266132,63735953300991,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266157,63735953301004,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266174,63735953301015,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266190,63735953301025,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
4266190,63735953301037,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
