OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
425090,63736022157424,HelleFliesen,HelleFliesen,HelleFliesen
425115,63736022157435,HelleFliesen,HelleFliesen,HelleFliesen
425115,63736022157446,HelleFliesen,HelleFliesen,HelleFliesen
425132,63736022157458,HelleFliesen,HelleFliesen,HelleFliesen
425140,63736022157468,HelleFliesen,HelleFliesen,HelleFliesen
425140,63736022157480,HelleFliesen,HelleFliesen,HelleFliesen
425165,63736022157491,HelleFliesen,HelleFliesen,HelleFliesen
425173,63736022157502,HelleFliesen,HelleFliesen,HelleFliesen
425198,63736022157513,HelleFliesen,HelleFliesen,HelleFliesen
425198,63736022157524,HelleFliesen,HelleFliesen,HelleFliesen
425215,63736022157536,HelleFliesen,None,HelleFliesen
425223,63736022157547,HelleFliesen,HelleFliesen,HelleFliesen
425223,63736022157558,HelleFliesen,HelleFliesen,HelleFliesen
425232,63736022157569,HelleFliesen,HelleFliesen,HelleFliesen
425257,63736022157580,HelleFliesen,HelleFliesen,HelleFliesen
425265,63736022157591,HelleFliesen,HelleFliesen,HelleFliesen
425265,63736022157603,HelleFliesen,HelleFliesen,HelleFliesen
425282,63736022157615,HelleFliesen,HelleFliesen,HelleFliesen
425315,63736022157625,HelleFliesen,HelleFliesen,HelleFliesen
425315,63736022157636,HelleFliesen,HelleFliesen,HelleFliesen
425323,63736022157647,HelleFliesen,HelleFliesen,HelleFliesen
425332,63736022157658,HelleFliesen,HelleFliesen,HelleFliesen
425332,63736022157669,HelleFliesen,HelleFliesen,HelleFliesen
425348,63736022157680,HelleFliesen,HelleFliesen,HelleFliesen
425365,63736022157690,HelleFliesen,HelleFliesen,HelleFliesen
425365,63736022157702,HelleFliesen,HelleFliesen,HelleFliesen
425382,63736022157713,HelleFliesen,HelleFliesen,HelleFliesen
425407,63736022157725,HelleFliesen,HelleFliesen,HelleFliesen
425415,63736022157736,HelleFliesen,HelleFliesen,HelleFliesen
425415,63736022157747,HelleFliesen,HelleFliesen,HelleFliesen
425423,63736022157759,HelleFliesen,HelleFliesen,HelleFliesen
425457,63736022157770,HelleFliesen,HelleFliesen,HelleFliesen
425457,63736022157780,HelleFliesen,HelleFliesen,HelleFliesen
425465,63736022157791,HelleFliesen,HelleFliesen,HelleFliesen
425473,63736022157803,HelleFliesen,HelleFliesen,HelleFliesen
425473,63736022157813,HelleFliesen,HelleFliesen,HelleFliesen
425498,63736022157825,HelleFliesen,HelleFliesen,HelleFliesen
425515,63736022157837,HelleFliesen,HelleFliesen,HelleFliesen
425515,63736022157846,HelleFliesen,HelleFliesen,HelleFliesen
425523,63736022157858,HelleFliesen,HelleFliesen,HelleFliesen
425540,63736022157869,HelleFliesen,HelleFliesen,HelleFliesen
425565,63736022157881,HelleFliesen,HelleFliesen,HelleFliesen
425565,63736022157892,HelleFliesen,HelleFliesen,HelleFliesen
425582,63736022157904,HelleFliesen,HelleFliesen,HelleFliesen
425590,63736022157914,HelleFliesen,HelleFliesen,HelleFliesen
425590,63736022157925,HelleFliesen,HelleFliesen,HelleFliesen
425598,63736022157937,HelleFliesen,HelleFliesen,HelleFliesen
425623,63736022157948,HelleFliesen,HelleFliesen,HelleFliesen
425640,63736022157959,HelleFliesen,HelleFliesen,HelleFliesen
425640,63736022157971,HelleFliesen,HelleFliesen,HelleFliesen
425657,63736022157982,HelleFliesen,HelleFliesen,HelleFliesen
425673,63736022157992,HelleFliesen,HelleFliesen,HelleFliesen
425673,63736022158003,HelleFliesen,HelleFliesen,HelleFliesen
425690,63736022158014,HelleFliesen,HelleFliesen,HelleFliesen
425698,63736022158025,HelleFliesen,HelleFliesen,HelleFliesen
425698,63736022158036,HelleFliesen,HelleFliesen,HelleFliesen
425715,63736022158047,HelleFliesen,HelleFliesen,HelleFliesen
425723,63736022158058,HelleFliesen,HelleFliesen,HelleFliesen
425757,63736022158070,HelleFliesen,HelleFliesen,HelleFliesen
425757,63736022158081,HelleFliesen,HelleFliesen,HelleFliesen
425765,63736022158092,HelleFliesen,HelleFliesen,HelleFliesen
425773,63736022158104,HelleFliesen,HelleFliesen,HelleFliesen
425773,63736022158115,HelleFliesen,HelleFliesen,HelleFliesen
425790,63736022158125,HelleFliesen,HelleFliesen,HelleFliesen
425823,63736022158137,HelleFliesen,HelleFliesen,HelleFliesen
425823,63736022158148,HelleFliesen,HelleFliesen,HelleFliesen
425832,63736022158159,HelleFliesen,HelleFliesen,HelleFliesen
425848,63736022158171,None,None,HelleFliesen
425848,63736022158181,None,None,HelleFliesen
425857,63736022158193,None,None,HelleFliesen
425865,63736022158204,None,None,HelleFliesen
425882,63736022158216,None,None,HelleFliesen
425882,63736022158227,None,None,HelleFliesen
425915,63736022158238,None,None,None
425931,63736022158248,None,None,None
425931,63736022158259,None,None,None
425948,63736022158271,None,None,None
425956,63736022158281,None,None,None
425981,63736022158294,6_DigitaleS-BahnAnzeige (1),None,None
425981,63736022158304,6_DigitaleS-BahnAnzeige (1),None,None
425990,63736022158315,6_DigitaleS-BahnAnzeige (1),None,None
426006,63736022158326,None,None,None
426006,63736022158336,6_DigitaleS-BahnAnzeige (1),None,None
426023,63736022158346,None,None,6_DigitaleS-BahnAnzeige (1)
426031,63736022158359,None,None,None
426031,63736022158369,None,None,None
426048,63736022158380,None,None,6_DigitaleS-BahnAnzeige (1)
426056,63736022158392,None,None,None
426056,63736022158402,273|Mesh|C|GleisabschnittA.001 (1),None,None
426056,63736022158413,273|Mesh|C|GleisabschnittA.001 (1),None,None
426090,63736022158424,273|Mesh|C|GleisabschnittA.001 (1),None,None
426123,63736022158435,273|Mesh|C|GleisabschnittA.001 (1),None,None
426123,63736022158446,273|Mesh|C|GleisabschnittA.001 (1),None,None
426131,63736022158457,Cube,None,273|Mesh|C|GleisabschnittA.001 (1)
426148,63736022158468,Cube,None,273|Mesh|C|GleisabschnittA.001 (1)
426148,63736022158479,Cube,None,273|Mesh|C|GleisabschnittA.001 (1)
426165,63736022158491,273|Mesh|C|GleisabschnittA.001 (1),6_DigitaleS-BahnAnzeige (1),None
426173,63736022158502,Cube,6_DigitaleS-BahnAnzeige (1),273|Mesh|C|GleisabschnittA.001 (1)
426173,63736022158513,Cube,6_DigitaleS-BahnAnzeige (1),273|Mesh|C|GleisabschnittA.001 (1)
426190,63736022158524,DunkleFliesen,HelleFliesen,HelleFliesen
426206,63736022158535,HelleFliesen,Cube,Bahnsteigkante
426206,63736022158546,HelleFliesen,Cube,Blindenwege
426206,63736022158557,HelleFliesen,Cube,HelleFliesen
426231,63736022158569,DunkleFliesen,Cube,Bahnsteigkante
426256,63736022158580,HelleFliesen,Cube,DunkleFliesen
426256,63736022158591,HelleFliesen,Cube,DunkleFliesen
426265,63736022158603,HelleFliesen,Cube,HelleFliesen
426281,63736022158614,DunkleFliesen,HelleFliesen,HelleFliesen
426281,63736022158624,HelleFliesen,HelleFliesen,HelleFliesen
426315,63736022158635,HelleFliesen,HelleFliesen,HelleFliesen
426323,63736022158647,HelleFliesen,HelleFliesen,HelleFliesen
426323,63736022158657,HelleFliesen,HelleFliesen,HelleFliesen
426323,63736022158668,DunkleFliesen,HelleFliesen,HelleFliesen
426331,63736022158679,DunkleFliesen,HelleFliesen,HelleFliesen
426365,63736022158691,HelleFliesen,HelleFliesen,HelleFliesen
426365,63736022158702,HelleFliesen,HelleFliesen,HelleFliesen
426381,63736022158713,HelleFliesen,HelleFliesen,HelleFliesen
426406,63736022158725,HelleFliesen,HelleFliesen,HelleFliesen
426406,63736022158736,DunkleFliesen,HelleFliesen,HelleFliesen
426423,63736022158748,HelleFliesen,DunkleFliesen,HelleFliesen
426431,63736022158759,HelleFliesen,HelleFliesen,HelleFliesen
426448,63736022158770,HelleFliesen,DunkleFliesen,HelleFliesen
426448,63736022158781,HelleFliesen,HelleFliesen,HelleFliesen
426465,63736022158793,HelleFliesen,HelleFliesen,HelleFliesen
426490,63736022158804,HelleFliesen,HelleFliesen,HelleFliesen
426490,63736022158815,HelleFliesen,HelleFliesen,HelleFliesen
426498,63736022158826,HelleFliesen,HelleFliesen,HelleFliesen
426515,63736022158837,HelleFliesen,HelleFliesen,HelleFliesen
426515,63736022158850,HelleFliesen,DunkleFliesen,HelleFliesen
426515,63736022158862,HelleFliesen,HelleFliesen,HelleFliesen
426531,63736022158872,HelleFliesen,HelleFliesen,HelleFliesen
426531,63736022158881,HelleFliesen,HelleFliesen,HelleFliesen
426531,63736022158891,HelleFliesen,HelleFliesen,HelleFliesen
426565,63736022158902,HelleFliesen,HelleFliesen,HelleFliesen
426598,63736022158913,HelleFliesen,HelleFliesen,HelleFliesen
426598,63736022158925,HelleFliesen,HelleFliesen,HelleFliesen
426615,63736022158935,HelleFliesen,HelleFliesen,HelleFliesen
426623,63736022158946,HelleFliesen,DunkleFliesen,HelleFliesen
426623,63736022158957,HelleFliesen,DunkleFliesen,HelleFliesen
426640,63736022158968,DunkleFliesen,DunkleFliesen,DunkleFliesen
426648,63736022158979,HelleFliesen,HelleFliesen,HelleFliesen
426648,63736022158991,HelleFliesen,HelleFliesen,HelleFliesen
426681,63736022159002,HelleFliesen,Bahnsteigkante,Blindenwege
426690,63736022159013,HelleFliesen,Cube,Blindenwege
426690,63736022159025,HelleFliesen,Cube,DunkleFliesen
426690,63736022159036,HelleFliesen,Cube,DunkleFliesen
426698,63736022159046,HelleFliesen,Cube,Blindenwege
426731,63736022159057,HelleFliesen,Cube,DunkleFliesen
426731,63736022159068,HelleFliesen,Cube,DunkleFliesen
426748,63736022159079,HelleFliesen,Cube,Blindenwege
426765,63736022159091,HelleFliesen,Cube,DunkleFliesen
426765,63736022159102,HelleFliesen,Cube,DunkleFliesen
426781,63736022159113,HelleFliesen,Cube,Blindenwege
426806,63736022159124,HelleFliesen,Cube,HelleFliesen
426823,63736022159135,HelleFliesen,Cube,HelleFliesen
426823,63736022159146,HelleFliesen,Cube,HelleFliesen
426831,63736022159157,HelleFliesen,Cube,HelleFliesen
426856,63736022159169,HelleFliesen,Cube,HelleFliesen
426856,63736022159180,HelleFliesen,Cube,HelleFliesen
426865,63736022159191,HelleFliesen,Cube,HelleFliesen
426890,63736022159202,HelleFliesen,Cube,HelleFliesen
426890,63736022159213,HelleFliesen,Cube,HelleFliesen
426906,63736022159224,HelleFliesen,PlaneSafety 1 (1),HelleFliesen
426915,63736022159235,HelleFliesen,PlaneSafety 1 (1),HelleFliesen
426931,63736022159246,HelleFliesen,PlaneSafety 1 (1),HelleFliesen
426931,63736022159258,HelleFliesen,PlaneSafety 1 (1),HelleFliesen
426940,63736022159270,HelleFliesen,PlaneSafety 1 (1),HelleFliesen
426965,63736022159281,HelleFliesen,PlaneSafety 1 (1),HelleFliesen
426965,63736022159292,HelleFliesen,PlaneSafety 1 (1),HelleFliesen
426973,63736022159303,HelleFliesen,PlaneSafety 1 (1),HelleFliesen
426990,63736022159314,HelleFliesen,PlaneSafety 1 (1),HelleFliesen
427006,63736022159326,HelleFliesen,Cube,HelleFliesen
427006,63736022159337,HelleFliesen,Cube,HelleFliesen
427023,63736022159347,HelleFliesen,Cube,HelleFliesen
427040,63736022159358,HelleFliesen,Cube,HelleFliesen
427040,63736022159370,HelleFliesen,Cube,HelleFliesen
427056,63736022159381,LM|GleishäuschenGlas,6_DigitaleS-BahnAnzeige (1),None
427073,63736022159392,LM|GleishäuschenGlas,6_DigitaleS-BahnAnzeige (1),LM|GleishäuschenGlas
427073,63736022159402,LM|GleishäuschenGlas,6_DigitaleS-BahnAnzeige (1),LM|GleishäuschenGlas
427090,63736022159415,LM|GleishäuschenGlas,6_DigitaleS-BahnAnzeige (1),LM|GleishäuschenGlas
427106,63736022159425,LM|GleishäuschenGlas,6_DigitaleS-BahnAnzeige (1),LM_Vitrine
427131,63736022159436,None,None,None
427131,63736022159447,LM_Vitrine,HighlightPlane,None
427140,63736022159458,LM|GleishäuschenGlas,6_DigitaleS-BahnAnzeige (1),None
427156,63736022159470,LM_Vitrine,None,None
427156,63736022159481,LM|GleishäuschenGlas,None,None
427165,63736022159492,LM|GleishäuschenGlas,None,None
427181,63736022159503,LM_Vitrine,6_DigitaleS-BahnAnzeige (1),None
427181,63736022159513,LM_Vitrine,6_DigitaleS-BahnAnzeige (1),None
427206,63736022159524,LM|GleishäuschenGlas,6_DigitaleS-BahnAnzeige (1),None
427223,63736022159535,LM|GleishäuschenGlas,6_DigitaleS-BahnAnzeige (1),None
427223,63736022159547,Raender,6_DigitaleS-BahnAnzeige (1),None
427231,63736022159558,None,None,None
427248,63736022159570,None,6_DigitaleS-BahnAnzeige (1),None
427265,63736022159581,None,6_DigitaleS-BahnAnzeige (1),None
427265,63736022159591,None,6_DigitaleS-BahnAnzeige (1),None
427273,63736022159602,None,6_DigitaleS-BahnAnzeige (1),None
427298,63736022159614,LM|GleishäuschenGlas,None,None
427298,63736022159625,Raender,None,None
427306,63736022159637,LM_WerbungGroß,HighlightPlane,None
427331,63736022159646,Cube,HighlightPlane,None
427331,63736022159658,Cube,HighlightPlane,Orientation Highlighting Plane
427340,63736022159670,Cube,6_DigitaleS-BahnAnzeige (1),Cube
427365,63736022159681,Cube,None,None
427381,63736022159692,Cube,None,None
427381,63736022159703,Cube,None,None
427390,63736022159714,Cube,None,None
427415,63736022159726,Cube,6_DigitaleS-BahnAnzeige (1),None
427415,63736022159736,273|Mesh|C|GleisabschnittA.001 (1),6_DigitaleS-BahnAnzeige (1),None
427423,63736022159748,273|Mesh|C|GleisabschnittA.001 (1),6_DigitaleS-BahnAnzeige (1),None
427439,63736022159759,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane,None
427439,63736022159769,273|Mesh|C|GleisabschnittA.001 (1),6_DigitaleS-BahnAnzeige (1),None
427456,63736022159781,Cube,HighlightPlane,None
427473,63736022159792,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane,None
427489,63736022159803,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane,None
427489,63736022159814,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane,None
427498,63736022159826,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane,None
427514,63736022159837,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane,None
427514,63736022159847,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane,None
427531,63736022159860,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane,None
427556,63736022159869,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane,None
427556,63736022159881,None,None,None
427564,63736022159892,273|Mesh|C|GleisabschnittA.001 (1),HighlightPlane,None
427573,63736022159903,Cube,HighlightPlane,None
427598,63736022159914,Cube,HighlightPlane,None
427598,63736022159925,Cube,HighlightPlane,None
427606,63736022159936,Cube,HighlightPlane,None
427606,63736022159947,Cube,HighlightPlane,None
427606,63736022159959,Cube,HighlightPlane,None
427631,63736022159969,Cube,HighlightPlane,None
427656,63736022159980,Cube,HighlightPlane,None
427656,63736022159991,Cube,HighlightPlane,None
427681,63736022160002,Cube,HighlightPlane,None
427689,63736022160014,Cube,HighlightPlane,None
427698,63736022160024,Cube,HighlightPlane,None
427698,63736022160035,Cube,HighlightPlane,None
427714,63736022160047,Cube,HighlightPlane,None
427731,63736022160058,Cube,HighlightPlane,None
427731,63736022160068,Cube,HighlightPlane,None
427748,63736022160080,None,HighlightPlane,None
427764,63736022160092,None,HighlightPlane,None
427789,63736022160104,None,HighlightPlane,None
427789,63736022160113,None,HighlightPlane,None
427806,63736022160124,None,HighlightPlane,None
427823,63736022160136,Cube,6_DigitaleS-BahnAnzeige (1),None
427823,63736022160147,Cube,6_DigitaleS-BahnAnzeige (1),None
427831,63736022160158,None,6_DigitaleS-BahnAnzeige (1),None
427848,63736022160169,None,6_DigitaleS-BahnAnzeige (1),None
427848,63736022160180,None,6_DigitaleS-BahnAnzeige (1),None
427864,63736022160191,Cube,6_DigitaleS-BahnAnzeige (1),None
427881,63736022160202,None,6_DigitaleS-BahnAnzeige (1),None
427881,63736022160213,None,6_DigitaleS-BahnAnzeige (1),None
427889,63736022160224,None,6_DigitaleS-BahnAnzeige (1),None
427914,63736022160235,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
427914,63736022160247,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
427931,63736022160258,Blindenwege,None,273|Mesh|C|GleisabschnittA.001 (1)
427956,63736022160268,DunkleFliesen,273|Mesh|C|GleisabschnittA.001 (1),Cube
427956,63736022160279,DunkleFliesen,273|Mesh|C|GleisabschnittA.001 (1),Cube
427964,63736022160290,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
427981,63736022160303,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
427998,63736022160313,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
427998,63736022160324,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428014,63736022160335,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428031,63736022160346,DunkleFliesen,273|Mesh|C|GleisabschnittA.001 (1),Cube
428031,63736022160357,DunkleFliesen,273|Mesh|C|GleisabschnittA.001 (1),Cube
428039,63736022160369,DunkleFliesen,273|Mesh|C|GleisabschnittA.001 (1),Cube
428064,63736022160380,DunkleFliesen,273|Mesh|C|GleisabschnittA.001 (1),Cube
428081,63736022160391,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428081,63736022160403,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428089,63736022160415,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428106,63736022160424,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428106,63736022160435,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428123,63736022160446,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428139,63736022160457,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428139,63736022160468,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428156,63736022160480,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428173,63736022160491,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428173,63736022160503,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428189,63736022160514,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428206,63736022160525,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428223,63736022160536,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428223,63736022160548,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428231,63736022160559,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428256,63736022160570,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428256,63736022160580,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428264,63736022160592,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428273,63736022160602,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428273,63736022160613,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428298,63736022160624,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428306,63736022160635,Bahnsteigkante,273|Mesh|C|GleisabschnittA.001 (1),Cube
428331,63736022160648,DunkleFliesen,LM|GleishäuschenGlas,DunkleFliesen
428331,63736022160658,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
428339,63736022160669,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
428364,63736022160681,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
428364,63736022160691,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
428381,63736022160703,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
428398,63736022160716,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
428414,63736022160728,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
428414,63736022160736,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
428423,63736022160746,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428439,63736022160756,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
428439,63736022160768,HelleFliesen,LM|GleishäuschenWeiß,HelleFliesen
428456,63736022160778,HelleFliesen,LM|GleishäuschenWeiß,HelleFliesen
428473,63736022160789,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
428473,63736022160800,DunkleFliesen,LM|GleishäuschenGlas,HelleFliesen
428489,63736022160812,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428498,63736022160823,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428523,63736022160833,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428523,63736022160845,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428531,63736022160856,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428539,63736022160867,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428539,63736022160878,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428564,63736022160889,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
428573,63736022160901,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
428573,63736022160912,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
428573,63736022160923,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
428598,63736022160934,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
428623,63736022160946,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
428623,63736022160957,HelleFliesen,LM|GleishäuschenGlas,DunkleFliesen
428639,63736022160968,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428656,63736022160980,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428656,63736022160991,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428664,63736022161001,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428689,63736022161012,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428689,63736022161023,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428698,63736022161034,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428723,63736022161045,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428731,63736022161056,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428731,63736022161067,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428756,63736022161078,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428764,63736022161089,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428764,63736022161100,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
428789,63736022161111,None,None,None
428798,63736022161123,None,None,None
428798,63736022161134,None,None,None
428823,63736022161146,None,None,None
428831,63736022161157,None,None,None
428856,63736022161169,None,None,None
428856,63736022161181,None,None,None
428864,63736022161191,None,None,None
428889,63736022161202,None,None,None
428889,63736022161213,None,None,None
428898,63736022161224,None,None,None
428923,63736022161235,None,None,None
428923,63736022161246,None,None,None
428931,63736022161258,None,None,None
428948,63736022161269,None,None,None
428948,63736022161280,None,None,None
428956,63736022161291,None,None,None
428972,63736022161302,None,None,None
428997,63736022161313,None,None,None
428997,63736022161324,None,None,None
429014,63736022161335,None,None,None
429031,63736022161347,None,None,None
429031,63736022161357,None,None,None
429047,63736022161368,None,None,None
429056,63736022161380,None,None,None
429072,63736022161391,None,None,None
429072,63736022161402,None,None,None
429081,63736022161412,None,None,None
429106,63736022161423,None,None,None
429106,63736022161435,None,None,None
429122,63736022161445,None,None,None
429139,63736022161457,None,None,None
429156,63736022161468,None,None,None
429156,63736022161479,None,None,None
429164,63736022161491,None,None,None
429181,63736022161502,None,None,None
429181,63736022161513,None,None,None
429197,63736022161524,None,None,None
429214,63736022161535,None,None,None
429231,63736022161546,None,None,None
429231,63736022161558,None,None,None
429239,63736022161569,None,None,None
429264,63736022161579,None,None,None
429264,63736022161591,None,None,None
429272,63736022161601,None,None,None
429297,63736022161613,None,None,None
429297,63736022161623,None,None,None
429306,63736022161635,None,None,None
429331,63736022161646,None,None,None
429331,63736022161657,None,None,None
429339,63736022161668,None,None,None
429356,63736022161680,None,None,None
429364,63736022161690,None,None,None
429364,63736022161701,None,None,None
429381,63736022161712,None,None,None
429397,63736022161723,None,None,None
429397,63736022161734,None,None,None
429406,63736022161745,None,None,None
429431,63736022161756,None,None,None
429431,63736022161768,None,None,None
429456,63736022161779,None,None,None
429464,63736022161790,None,None,None
429489,63736022161801,None,None,None
429489,63736022161813,None,None,None
429497,63736022161824,None,None,None
429522,63736022161836,None,None,None
429522,63736022161847,None,None,None
429531,63736022161858,None,None,None
429556,63736022161869,None,None,None
429556,63736022161879,None,None,None
429564,63736022161891,None,None,None
429572,63736022161902,None,None,None
429597,63736022161913,None,HelleFliesen,HelleFliesen
429597,63736022161924,None,HelleFliesen,HelleFliesen
429606,63736022161936,None,HelleFliesen,HelleFliesen
429631,63736022161946,HelleFliesen,HelleFliesen,HelleFliesen
429631,63736022161957,HelleFliesen,HelleFliesen,HelleFliesen
429639,63736022161969,HelleFliesen,HelleFliesen,HelleFliesen
429656,63736022161981,None,HelleFliesen,HelleFliesen
429656,63736022161990,None,HelleFliesen,HelleFliesen
429656,63736022162001,None,HelleFliesen,HelleFliesen
429672,63736022162013,None,HelleFliesen,HelleFliesen
429697,63736022162025,None,HelleFliesen,HelleFliesen
429697,63736022162035,None,HelleFliesen,HelleFliesen
429722,63736022162046,None,None,None
429731,63736022162057,None,None,None
429731,63736022162069,None,None,None
429747,63736022162079,None,None,None
429772,63736022162091,None,None,None
429772,63736022162101,None,None,None
429781,63736022162112,None,None,None
429797,63736022162124,None,None,None
429822,63736022162134,None,None,None
429822,63736022162145,None,None,None
429831,63736022162157,None,None,None
429856,63736022162168,None,None,None
429856,63736022162179,None,None,None
429864,63736022162190,None,None,None
429872,63736022162201,None,None,None
429872,63736022162212,None,None,None
429897,63736022162223,HelleFliesen,LM|GleishäuschenGlas,HelleFliesen
429906,63736022162234,HelleFliesen,None,DunkleFliesen
429931,63736022162245,HelleFliesen,None,HelleFliesen
429931,63736022162256,HelleFliesen,None,HelleFliesen
429939,63736022162267,HelleFliesen,None,HelleFliesen
429964,63736022162279,HelleFliesen,None,DunkleFliesen
429964,63736022162289,HelleFliesen,None,HelleFliesen
429972,63736022162300,DunkleFliesen,LM|GleishäuschenWeiß,HelleFliesen
429997,63736022162311,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
429997,63736022162322,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
430022,63736022162335,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
430031,63736022162346,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
430031,63736022162356,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
430039,63736022162368,HelleFliesen,None,LM|GleishäuschenGlas
430056,63736022162379,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
430072,63736022162390,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
430072,63736022162401,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
430089,63736022162412,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
430106,63736022162423,HelleFliesen,LM|GleishäuschenGlas,LM|GleishäuschenGlas
