OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735866363482,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866363495,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866363507,None,None,None
0,63735866363525,None,None,None
0,63735866363537,None,None,None
0,63735866363552,None,None,None
0,63735866363565,None,None,None
0,63735866363578,None,None,None
0,63735866363594,None,None,None
0,63735866363607,None,None,None
0,63735866363624,None,None,None
0,63735866363637,None,None,None
0,63735866363653,None,None,None
0,63735866363666,None,None,None
0,63735866363681,None,None,None
0,63735866363695,None,None,None
0,63735866363707,None,None,None
0,63735866363725,None,None,None
0,63735866363737,None,None,None
0,63735866363751,None,None,None
0,63735866363765,None,None,None
0,63735866363778,None,None,None
0,63735866363795,None,None,None
0,63735866363808,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866363827,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866363843,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735866363858,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735866363870,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
0,63735866363887,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735866363900,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866363923,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866363935,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866363950,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866363966,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866363985,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866363999,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364016,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364030,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364049,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364063,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364081,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364100,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364114,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364136,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364160,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364178,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364194,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364208,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364224,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364236,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364251,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364267,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364293,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364317,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364333,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364359,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364380,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364401,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364431,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364449,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364468,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364491,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364513,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364533,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364559,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364580,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364601,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364632,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364656,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364672,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364696,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364713,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364733,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364759,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364780,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364797,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364811,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364825,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364837,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364853,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364866,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364880,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364894,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364907,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364932,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364956,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364970,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866364992,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365023,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365035,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365050,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365063,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365079,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365094,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365108,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365125,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365137,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365151,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365166,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866365192,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866365213,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866365234,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365259,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866365279,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866365300,None,None,None
0,63735866365325,None,None,None
0,63735866365348,None,None,None
0,63735866365367,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735866365397,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735866365414,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735866365435,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735866365461,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735866365480,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735866365500,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735866365530,None,None,None
0,63735866365556,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365574,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365598,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365614,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365633,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365658,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365671,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365685,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365699,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365713,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365728,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365740,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365757,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365770,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365785,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365804,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365821,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365833,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
0,63735866365848,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866365863,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866365877,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866365895,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866365909,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866365927,None,None,None
0,63735866365940,None,None,None
0,63735866365957,None,None,None
0,63735866365970,None,None,None
0,63735866365986,None,None,None
0,63735866365999,None,None,None
0,63735866366021,None,None,None
0,63735866366033,None,None,None
0,63735866366056,None,None,None
0,63735866366075,None,None,None
0,63735866366096,None,None,None
0,63735866366108,None,None,None
0,63735866366126,None,None,None
0,63735866366138,None,None,None
0,63735866366151,None,None,None
0,63735866366165,None,None,None
0,63735866366178,None,None,None
0,63735866366193,None,None,None
0,63735866366205,None,None,None
0,63735866366221,None,None,None
0,63735866366235,None,None,None
0,63735866366252,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366264,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366278,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366292,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366303,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366318,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366336,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366352,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366365,None,None,None
0,63735866366379,None,None,None
0,63735866366397,None,None,None
0,63735866366411,None,None,None
0,63735866366427,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366439,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366454,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366465,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366488,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366500,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366515,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366529,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366545,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366561,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366573,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366588,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366600,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366613,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366628,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366642,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366657,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366669,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366684,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366697,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366709,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366725,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366737,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366750,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366765,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366778,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366792,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366804,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366819,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366831,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366847,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366860,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366872,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366889,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366906,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366921,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366933,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366949,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366962,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366977,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866366991,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367004,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367020,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367035,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367050,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367062,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367077,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367092,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367109,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367125,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367143,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367164,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367187,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367200,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367215,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367228,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367239,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367253,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367265,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367278,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367292,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866367304,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866367318,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866367331,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866367343,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367358,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367371,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866367386,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
0,63735866367401,None,None,None
0,63735866367416,None,None,None
0,63735866367428,None,None,None
0,63735866367443,None,None,None
0,63735866367458,None,None,None
0,63735866367472,None,None,None
0,63735866367486,None,None,None
0,63735866367499,None,None,None
0,63735866367515,None,None,None
0,63735866367529,None,None,None
0,63735866367545,None,None,None
0,63735866367560,None,None,None
0,63735866367573,None,None,None
0,63735866367591,None,None,None
0,63735866367604,None,None,None
0,63735866367619,None,None,None
0,63735866367634,None,None,None
0,63735866367648,None,None,None
0,63735866367662,None,None,None
0,63735866367678,None,None,None
0,63735866367694,None,None,None
0,63735866367706,None,None,None
0,63735866367724,None,None,None
0,63735866367738,None,None,None
0,63735866367754,None,None,None
0,63735866367768,None,None,None
0,63735866367784,None,None,None
0,63735866367798,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866367813,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866367827,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866367843,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866367860,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866367873,None,None,None
0,63735866367892,None,None,None
0,63735866367906,None,None,None
0,63735866367923,None,None,None
0,63735866367937,None,None,None
0,63735866367952,None,None,None
0,63735866367965,None,None,None
0,63735866367979,None,None,None
0,63735866367993,None,None,None
0,63735866368006,None,None,None
0,63735866368024,None,None,None
0,63735866368038,None,None,None
0,63735866368055,None,None,None
0,63735866368070,None,None,None
0,63735866368086,None,None,None
0,63735866368100,None,None,None
0,63735866368116,None,None,None
0,63735866368129,None,None,None
0,63735866368151,None,None,None
0,63735866368165,None,None,None
0,63735866368180,None,None,None
0,63735866368193,None,None,None
0,63735866368210,None,None,None
0,63735866368226,None,None,None
0,63735866368239,None,None,None
0,63735866368257,None,None,None
0,63735866368273,None,None,None
0,63735866368291,None,None,None
0,63735866368305,None,None,None
0,63735866368321,None,None,None
0,63735866368335,41_Liniennetzplan (4),41_Liniennetzplan (4),41_Liniennetzplan (4)
0,63735866368351,41_Liniennetzplan (4),41_Liniennetzplan (4),41_Liniennetzplan (4)
0,63735866368365,None,None,None
0,63735866368383,None,None,None
0,63735866368398,None,None,None
0,63735866368418,None,None,None
0,63735866368434,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866368455,None,None,None
0,63735866368472,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866368487,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866368499,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866368514,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866368527,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866368540,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866368555,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866368567,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866368581,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866368596,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866368613,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866368625,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866368638,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866368651,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866368664,41_Liniennetzplan (3),41_Liniennetzplan (3),41_Liniennetzplan (3)
0,63735866368680,41_Liniennetzplan (3),41_Liniennetzplan (3),41_Liniennetzplan (3)
0,63735866368692,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
0,63735866368705,None,None,None
0,63735866368719,None,None,None
0,63735866368732,None,None,None
0,63735866368748,None,None,None
0,63735866368763,None,None,None
0,63735866368778,None,None,None
0,63735866368795,None,None,None
0,63735866368807,None,None,None
0,63735866368823,None,None,None
0,63735866368841,None,None,None
0,63735866368857,None,None,None
0,63735866368870,None,None,None
0,63735866368886,None,None,None
0,63735866368902,None,None,None
0,63735866368921,None,None,None
0,63735866368935,None,None,None
0,63735866368951,None,None,None
0,63735866368964,None,None,None
0,63735866368979,None,None,None
0,63735866368998,None,None,None
0,63735866369012,None,None,None
0,63735866369027,None,None,None
0,63735866369044,None,None,None
0,63735866369062,None,None,None
0,63735866369077,None,None,None
0,63735866369093,None,None,None
0,63735866369105,None,None,None
0,63735866369123,None,None,None
0,63735866369136,None,None,None
0,63735866369152,None,None,None
0,63735866369166,None,None,None
0,63735866369183,None,None,None
0,63735866369196,None,None,None
0,63735866369210,None,None,None
0,63735866369226,None,None,None
0,63735866369239,None,None,None
0,63735866369257,None,None,None
0,63735866369272,None,None,None
0,63735866369287,None,None,None
0,63735866369302,None,None,None
0,63735866369318,None,None,None
0,63735866369331,None,None,None
0,63735866369346,None,None,None
0,63735866369362,None,None,None
0,63735866369377,None,None,None
0,63735866369394,None,None,None
0,63735866369407,None,None,None
0,63735866369424,41_Liniennetzplan (3),41_Liniennetzplan (3),41_Liniennetzplan (3)
0,63735866369443,41_Liniennetzplan (3),41_Liniennetzplan (3),41_Liniennetzplan (3)
0,63735866369459,None,None,None
0,63735866369473,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
