OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870949712,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870949723,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870949734,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870949745,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870949756,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870949767,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870949779,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870949789,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870949801,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870949812,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870949822,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870949834,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870949845,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870949855,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870949867,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870949878,None,None,None
0,63735870949889,None,None,None
0,63735870949900,None,None,None
0,63735870949913,None,None,None
0,63735870949924,None,None,None
0,63735870949934,None,None,None
0,63735870949945,None,None,None
0,63735870949956,None,None,None
0,63735870949967,None,None,None
0,63735870949977,None,None,None
0,63735870949988,None,None,None
0,63735870949999,None,None,None
0,63735870950011,None,None,None
0,63735870950021,None,None,None
0,63735870950033,Cube,Cube,Cube
0,63735870950044,Cube,Cube,Cube
0,63735870950056,Cube,Cube,Cube
0,63735870950067,Cube,Cube,Cube
0,63735870950079,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950088,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950099,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950112,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950124,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950134,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950145,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950155,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950167,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950178,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950188,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950200,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950211,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950221,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950232,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950244,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950254,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950265,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950278,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950287,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950299,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950312,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950322,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950332,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950344,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950355,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950365,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870950378,Cube,Cube,Cube
0,63735870950389,Cube,Cube,Cube
0,63735870950401,Cube,Cube,Cube
0,63735870950414,Cube,Cube,Cube
0,63735870950424,Cube,Cube,Cube
0,63735870950433,Cube,Cube,Cube
0,63735870950444,Cube,Cube,Cube
0,63735870950453,Cube,Cube,Cube
0,63735870950465,Cube,Cube,Cube
0,63735870950478,Cube,Cube,Cube
0,63735870950488,Cube,Cube,Cube
0,63735870950496,Cube,Cube,Cube
0,63735870950510,Cube,Cube,Cube
0,63735870950520,Cube,Cube,Cube
0,63735870950531,Cube,Cube,Cube
0,63735870950542,Cube,Cube,Cube
0,63735870950553,Cube,Cube,Cube
0,63735870950564,Cube,Cube,Cube
0,63735870950576,Cube,Cube,Cube
0,63735870950586,Cube,Cube,Cube
0,63735870950597,Cube,Cube,Cube
0,63735870950609,Cube,Cube,Cube
0,63735870950619,Cube,Cube,Cube
0,63735870950630,Cube,Cube,Cube
0,63735870950642,Cube,Cube,Cube
0,63735870950653,Cube,Cube,Cube
0,63735870950664,Cube,Cube,Cube
0,63735870950676,Cube,Cube,Cube
0,63735870950687,Cube,Cube,Cube
0,63735870950697,Cube,Cube,Cube
0,63735870950709,Cube,Cube,Cube
0,63735870950720,Cube,Cube,Cube
0,63735870950731,Cube,Cube,Cube
0,63735870950743,Cube,Cube,Cube
0,63735870950753,Cube,Cube,Cube
0,63735870950764,Cube,Cube,Cube
0,63735870950776,Cube,Cube,Cube
0,63735870950786,Cube,Cube,Cube
0,63735870950797,Cube,Cube,Cube
0,63735870950812,Cube,Cube,Cube
0,63735870950821,Cube,Cube,Cube
0,63735870950832,Cube,Cube,Cube
0,63735870950845,Cube,Cube,Cube
0,63735870950855,Cube,Cube,Cube
0,63735870950866,Cube,Cube,Cube
0,63735870950877,Cube,Cube,Cube
0,63735870950887,Cube,Cube,Cube
0,63735870950898,Cube,Cube,Cube
0,63735870950911,Cube,Cube,Cube
0,63735870950921,Cube,Cube,Cube
0,63735870950931,Cube,Cube,Cube
0,63735870950944,Cube,Cube,Cube
0,63735870950954,Cube,Cube,Cube
0,63735870950964,Cube,Cube,Cube
0,63735870950978,Cube,Cube,Cube
0,63735870950988,Cube,Cube,Cube
0,63735870950999,Cube,Cube,Cube
0,63735870951012,Cube,Cube,Cube
0,63735870951021,Cube,Cube,Cube
0,63735870951032,Cube,Cube,Cube
0,63735870951045,Cube,Cube,Cube
0,63735870951055,Cube,Cube,Cube
0,63735870951066,Cube,Cube,Cube
0,63735870951078,Cube,Cube,Cube
0,63735870951087,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870951099,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870951111,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870951121,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870951131,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870951144,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870951155,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870951166,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735870951184,Cube,Cube,Cube
0,63735870951195,Cube,Cube,Cube
0,63735870951206,None,None,None
0,63735870951216,None,None,None
0,63735870951227,None,None,None
0,63735870951240,None,None,None
0,63735870951251,None,None,None
0,63735870951261,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870951274,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870951284,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870951295,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870951306,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870951317,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870951327,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870951339,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870951349,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
0,63735870951360,None,None,None
0,63735870951372,None,None,None
0,63735870951388,None,None,None
0,63735870951397,None,None,None
0,63735870951408,None,None,None
0,63735870951423,None,None,None
0,63735870951438,None,None,None
0,63735870951452,None,None,None
0,63735870951461,None,None,None
0,63735870951473,None,None,None
0,63735870951485,None,None,None
0,63735870951495,41_Liniennetzplan (5),41_Liniennetzplan (5),41_Liniennetzplan (5)
0,63735870951505,None,None,None
0,63735870951518,None,None,None
0,63735870951528,None,None,None
0,63735870951540,None,None,None
0,63735870951551,None,None,None
0,63735870951563,None,None,None
0,63735870951575,None,None,None
0,63735870951587,None,None,None
0,63735870951600,None,None,None
0,63735870951615,None,None,None
0,63735870951630,None,None,None
0,63735870951647,None,None,None
0,63735870951664,None,None,None
0,63735870951681,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870951699,None,None,None
0,63735870951715,None,None,None
0,63735870951731,None,None,None
0,63735870951749,None,None,None
0,63735870951765,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735870951781,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735870951800,None,None,None
0,63735870951817,None,None,None
0,63735870951832,None,None,None
0,63735870951847,5_Bank (2),5_Bank (2),5_Bank (2)
0,63735870951866,5_Bank (3),5_Bank (3),5_Bank (3)
0,63735870951881,5_Bank (6),5_Bank (6),5_Bank (6)
0,63735870951899,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870951914,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735870951931,Cube (1),Cube (1),Cube (1)
0,63735870951947,Cube (1),Cube (1),Cube (1)
0,63735870951966,Cube (1),Cube (1),Cube (1)
0,63735870951981,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870952000,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870952015,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870952031,Cube (1),Cube (1),Cube (1)
0,63735870952046,15_Werbetafel 1 (11),15_Werbetafel 1 (11),15_Werbetafel 1 (11)
0,63735870952064,Cube (1),Cube (1),Cube (1)
0,63735870952081,15_Werbetafel 1 (12),15_Werbetafel 1 (12),15_Werbetafel 1 (12)
0,63735870952098,None,None,None
0,63735870952113,None,None,None
0,63735870952130,None,None,None
0,63735870952146,None,None,None
0,63735870952163,None,None,None
0,63735870952180,None,None,None
0,63735870952198,None,None,None
0,63735870952213,None,None,None
0,63735870952230,None,None,None
0,63735870952251,None,None,None
0,63735870952268,None,None,None
0,63735870952287,None,None,None
0,63735870952301,None,None,None
0,63735870952320,None,None,None
0,63735870952335,None,None,None
0,63735870952354,Cube (1),Cube (1),Cube (1)
0,63735870952367,Cube (1),Cube (1),Cube (1)
0,63735870952388,Cube (1),Cube (1),Cube (1)
0,63735870952403,Cube (1),Cube (1),Cube (1)
0,63735870952420,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870952437,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870952453,Cube (1),Cube (1),Cube (1)
0,63735870952467,Cube (1),Cube (1),Cube (1)
0,63735870952486,Cube (1),Cube (1),Cube (1)
0,63735870952505,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870952521,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870952542,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870952560,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870952584,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870952601,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870952616,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870952630,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870952647,Cube (1),Cube (1),Cube (1)
0,63735870952664,Cube (1),Cube (1),Cube (1)
0,63735870952679,Cube (1),Cube (1),Cube (1)
0,63735870952697,Cube (1),Cube (1),Cube (1)
0,63735870952716,Cube (1),Cube (1),Cube (1)
0,63735870952732,Cube (1),Cube (1),Cube (1)
0,63735870952747,Cube (1),Cube (1),Cube (1)
0,63735870952765,Cube (1),Cube (1),Cube (1)
0,63735870952780,Cube (1),Cube (1),Cube (1)
0,63735870952798,Cube (1),Cube (1),Cube (1)
0,63735870952811,Cube (1),Cube (1),Cube (1)
0,63735870952830,Cube (1),Cube (1),Cube (1)
0,63735870952847,Cube (1),Cube (1),Cube (1)
0,63735870952865,Cube (1),Cube (1),Cube (1)
0,63735870952880,Cube (1),Cube (1),Cube (1)
0,63735870952897,Cube (1),Cube (1),Cube (1)
0,63735870952913,Cube (1),Cube (1),Cube (1)
0,63735870952931,Cube (1),Cube (1),Cube (1)
0,63735870952963,Cube (1),Cube (1),Cube (1)
0,63735870952983,Cube (1),Cube (1),Cube (1)
0,63735870952996,Cube (1),Cube (1),Cube (1)
0,63735870953016,Cube (1),Cube (1),Cube (1)
0,63735870953037,Cube (1),Cube (1),Cube (1)
0,63735870953054,Cube (1),Cube (1),Cube (1)
0,63735870953071,Cube (1),Cube (1),Cube (1)
0,63735870953086,Cube (1),Cube (1),Cube (1)
0,63735870953101,40_Feuerloescher,40_Feuerloescher,40_Feuerloescher
0,63735870953119,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870953134,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870953153,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870953167,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870953187,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870953203,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870953219,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735870953233,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
0,63735870953248,273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1),273|Mesh|C|GleisabschnittA.001 (1)
0,63735870953263,None,None,None
0,63735870953279,39_Abzug (2),39_Abzug (2),39_Abzug (2)
0,63735870953296,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870953311,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870953329,None,None,None
0,63735870953345,sÄULE (22),sÄULE (22),sÄULE (22)
0,63735870953362,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870953379,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735870953396,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870953411,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735870953430,None,None,None
0,63735870953446,None,None,None
0,63735870953464,None,None,None
0,63735870953480,None,None,None
0,63735870953498,None,None,None
0,63735870953521,None,None,None
0,63735870953538,None,None,None
0,63735870953553,None,None,None
0,63735870953567,None,None,None
0,63735870953587,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953602,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953619,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953633,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953653,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953666,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953686,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953700,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953720,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953734,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953753,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953772,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953786,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953801,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953824,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953846,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953861,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953875,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953888,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953908,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953923,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953945,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953959,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953982,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870953998,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954015,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954030,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954045,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954063,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954078,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954096,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954111,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954129,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954145,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954173,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954188,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954214,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954233,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954247,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954263,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954279,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954296,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954314,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954337,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954350,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954364,sÄULE (16),sÄULE (16),sÄULE (16)
0,63735870954378,sÄULE (23),sÄULE (23),sÄULE (23)
0,63735870954397,sÄULE (23),sÄULE (23),sÄULE (23)
0,63735870954411,sÄULE (23),sÄULE (23),sÄULE (23)
0,63735870954430,None,None,None
0,63735870954447,None,None,None
0,63735870954464,None,None,None
0,63735870954483,None,None,None
0,63735870954496,None,None,None
0,63735870954516,None,None,None
0,63735870954536,None,None,None
0,63735870954555,None,None,None
0,63735870954574,None,None,None
0,63735870954587,None,None,None
0,63735870954601,None,None,None
0,63735870954618,None,None,None
0,63735870954633,None,None,None
0,63735870954654,None,None,None
0,63735870954668,None,None,None
0,63735870954685,None,None,None
0,63735870954699,None,None,None
0,63735870954722,None,None,None
0,63735870954737,None,None,None
0,63735870954752,None,None,None
0,63735870954767,None,None,None
0,63735870954785,None,None,None
0,63735870954799,None,None,None
0,63735870954813,None,None,None
0,63735870954828,None,None,None
0,63735870954846,None,None,None
0,63735870954861,None,None,None
0,63735870954877,None,None,None
0,63735870954895,None,None,None
0,63735870954914,None,None,None
0,63735870954930,None,None,None
0,63735870954954,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735870954972,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735870954991,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735870955004,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955020,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955034,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955048,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955063,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955078,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955097,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955117,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955131,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735870955146,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735870955164,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735870955178,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735870955195,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955209,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955222,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955243,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955258,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955274,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955287,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955313,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955327,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955341,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955359,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955378,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955391,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955408,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735870955424,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735870955441,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
0,63735870955456,sÄULE (22),sÄULE (22),sÄULE (22)
0,63735870955474,sÄULE (22),sÄULE (22),sÄULE (22)
0,63735870955488,sÄULE (22),sÄULE (22),sÄULE (22)
0,63735870955509,sÄULE (22),sÄULE (22),sÄULE (22)
0,63735870955521,sÄULE (22),sÄULE (22),sÄULE (22)
0,63735870955542,sÄULE (22),sÄULE (22),sÄULE (22)
0,63735870955554,sÄULE (22),sÄULE (22),sÄULE (22)
0,63735870955576,None,None,None
0,63735870955590,None,None,None
0,63735870955608,None,None,None
0,63735870955622,None,None,None
0,63735870955642,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870955655,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870955681,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870955694,Cube (1),Cube (1),Cube (1)
0,63735870955715,None,None,None
0,63735870955735,None,None,None
0,63735870955751,None,None,None
0,63735870955771,None,None,None
0,63735870955785,None,None,None
0,63735870955797,None,None,None
0,63735870955818,None,None,None
0,63735870955831,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870955847,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870955862,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735870955878,None,None,None
0,63735870955891,None,None,None
0,63735870955908,None,None,None
0,63735870955924,None,None,None
0,63735870955941,None,None,None
0,63735870955954,None,None,None
0,63735870955967,None,None,None
0,63735870955985,None,None,None
0,63735870955998,None,None,None
0,63735870956018,None,None,None
0,63735870956031,None,None,None
0,63735870956046,None,None,None
0,63735870956068,None,None,None
0,63735870956089,None,None,None
0,63735870956102,None,None,None
0,63735870956119,None,None,None
0,63735870956131,None,None,None
0,63735870956145,None,None,None
0,63735870956162,None,None,None
0,63735870956177,None,None,None
0,63735870956189,None,None,None
0,63735870956208,None,None,None
0,63735870956223,None,None,None
0,63735870956241,None,None,None
0,63735870956256,None,None,None
0,63735870956272,None,None,None
0,63735870956286,None,None,None
0,63735870956300,None,None,None
0,63735870956318,None,None,None
0,63735870956332,None,None,None
0,63735870956351,None,None,None
0,63735870956365,None,None,None
0,63735870956379,None,None,None
0,63735870956395,None,None,None
0,63735870956411,None,None,None
0,63735870956428,None,None,None
0,63735870956443,None,None,None
0,63735870956461,None,None,None
0,63735870956477,None,None,None
0,63735870956495,None,None,None
0,63735870956514,None,None,None
0,63735870956528,None,None,None
0,63735870956544,None,None,None
0,63735870956561,None,None,None
0,63735870956576,None,None,None
0,63735870956595,None,None,None
0,63735870956617,sÄULE (22),sÄULE (22),sÄULE (22)
0,63735870956630,sÄULE (22),sÄULE (22),sÄULE (22)
0,63735870956645,sÄULE (22),sÄULE (22),sÄULE (22)
0,63735870956667,sÄULE (22),sÄULE (22),sÄULE (22)
0,63735870956686,None,None,None
0,63735870956702,None,None,None
0,63735870956717,None,None,None
0,63735870956737,None,None,None
0,63735870956752,None,None,None
0,63735870956766,None,None,None
0,63735870956783,None,None,None
0,63735870956797,None,None,None
0,63735870956817,None,None,None
0,63735870956830,None,None,None
0,63735870956846,None,None,None
0,63735870956862,None,None,None
0,63735870956879,None,None,None
0,63735870956893,None,None,None
0,63735870956905,None,None,None
0,63735870956917,None,None,None
0,63735870956930,None,None,None
0,63735870956945,None,None,None
0,63735870956960,None,None,None
0,63735870956974,None,None,None
0,63735870956987,None,None,None
0,63735870957012,None,None,None
0,63735870957027,None,None,None
0,63735870957042,None,None,None
0,63735870957060,None,None,None
0,63735870957078,None,None,None
0,63735870957091,None,None,None
0,63735870957105,None,None,None
0,63735870957119,None,None,None
0,63735870957132,None,None,None
0,63735870957150,None,None,None
0,63735870957163,None,None,None
0,63735870957185,None,None,None
0,63735870957201,None,None,None
0,63735870957214,None,None,None
0,63735870957227,None,None,None
0,63735870957240,None,None,None
0,63735870957254,None,None,None
0,63735870957272,None,None,None
0,63735870957286,None,None,None
0,63735870957298,None,None,None
0,63735870957316,None,None,None
0,63735870957329,None,None,None
0,63735870957343,None,None,None
0,63735870957360,None,None,None
0,63735870957373,None,None,None
0,63735870957386,None,None,None
0,63735870957412,None,None,None
0,63735870957424,None,None,None
0,63735870957439,None,None,None
0,63735870957458,None,None,None
0,63735870957480,None,None,None
0,63735870957493,None,None,None
0,63735870957508,None,None,None
0,63735870957521,None,None,None
0,63735870957540,None,None,None
0,63735870957552,None,None,None
0,63735870957565,None,None,None
0,63735870957589,None,None,None
0,63735870957600,None,None,None
0,63735870957615,None,None,None
0,63735870957628,None,None,None
0,63735870957643,None,None,None
0,63735870957659,None,None,None
0,63735870957675,None,None,None
0,63735870957688,None,None,None
0,63735870957705,None,None,None
0,63735870957719,None,None,None
0,63735870957732,None,None,None
0,63735870957749,None,None,None
0,63735870957761,None,None,None
0,63735870957775,None,None,None
0,63735870957788,None,None,None
0,63735870957813,None,None,None
0,63735870957827,None,None,None
0,63735870957844,None,None,None
0,63735870957860,None,None,None
0,63735870957879,None,None,None
0,63735870957891,None,None,None
0,63735870957906,None,None,None
0,63735870957919,None,None,None
0,63735870957931,None,None,None
0,63735870957944,None,None,None
0,63735870957960,None,None,None
0,63735870957974,None,None,None
0,63735870957993,None,None,None
0,63735870958009,None,None,None
0,63735870958021,None,None,None
