OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1006028,63735949838656,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1006045,63735949838666,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1006045,63735949838677,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1006062,63735949838688,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1006078,63735949838699,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1006078,63735949838710,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1006095,63735949838722,None,None,6_DigitaleS-BahnAnzeige
1006103,63735949838733,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1006103,63735949838744,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1006120,63735949838755,None,None,None
1006137,63735949838767,None,None,None
1006137,63735949838777,None,None,None
1006137,63735949838788,None,None,None
1006162,63735949838800,None,None,None
1006195,63735949838812,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1006195,63735949838822,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1006203,63735949838834,None,None,6_DigitaleS-BahnAnzeige
1006220,63735949838844,None,None,6_DigitaleS-BahnAnzeige
1006237,63735949838856,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1006237,63735949838866,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1006253,63735949838877,None,None,6_DigitaleS-BahnAnzeige
1006262,63735949838888,None,6_DigitaleS-BahnAnzeige,None
1006262,63735949838899,None,6_DigitaleS-BahnAnzeige,None
1006278,63735949838911,None,6_DigitaleS-BahnAnzeige,None
1006295,63735949838922,None,6_DigitaleS-BahnAnzeige,None
1006295,63735949838933,None,6_DigitaleS-BahnAnzeige,None
1006303,63735949838945,None,6_DigitaleS-BahnAnzeige,None
1006328,63735949838955,None,6_DigitaleS-BahnAnzeige,None
1006328,63735949838967,None,6_DigitaleS-BahnAnzeige,None
1006337,63735949838977,None,6_DigitaleS-BahnAnzeige,None
1006337,63735949838988,None,6_DigitaleS-BahnAnzeige,None
1006337,63735949838999,None,6_DigitaleS-BahnAnzeige,None
1006370,63735949839010,None,6_DigitaleS-BahnAnzeige,None
1006387,63735949839021,None,6_DigitaleS-BahnAnzeige,None
1006420,63735949839032,None,6_DigitaleS-BahnAnzeige,None
1006420,63735949839043,None,6_DigitaleS-BahnAnzeige,None
1006428,63735949839055,None,6_DigitaleS-BahnAnzeige,None
1006445,63735949839065,None,6_DigitaleS-BahnAnzeige,None
1006445,63735949839076,None,6_DigitaleS-BahnAnzeige,None
1006461,63735949839087,None,6_DigitaleS-BahnAnzeige,None
1006470,63735949839099,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1006470,63735949839110,None,None,6_DigitaleS-BahnAnzeige
1006495,63735949839121,None,None,6_DigitaleS-BahnAnzeige
1006503,63735949839132,None,None,6_DigitaleS-BahnAnzeige
1006503,63735949839143,None,None,6_DigitaleS-BahnAnzeige
1006511,63735949839154,None,None,6_DigitaleS-BahnAnzeige
1006528,63735949839165,None,None,6_DigitaleS-BahnAnzeige
1006561,63735949839176,None,6_DigitaleS-BahnAnzeige,None
1006561,63735949839187,None,6_DigitaleS-BahnAnzeige,None
1006561,63735949839199,None,6_DigitaleS-BahnAnzeige,None
1006570,63735949839209,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1006570,63735949839220,None,None,6_DigitaleS-BahnAnzeige
1006595,63735949839231,None,None,6_DigitaleS-BahnAnzeige
1006595,63735949839242,None,None,6_DigitaleS-BahnAnzeige
1006595,63735949839253,None,None,6_DigitaleS-BahnAnzeige
1006628,63735949839264,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1006661,63735949839276,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1006661,63735949839287,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1006661,63735949839298,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1006670,63735949839309,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1006670,63735949839320,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1006670,63735949839331,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1006703,63735949839342,None,6_DigitaleS-BahnAnzeige,None
1006703,63735949839354,None,6_DigitaleS-BahnAnzeige,None
1006703,63735949839365,None,6_DigitaleS-BahnAnzeige,None
1006728,63735949839376,None,None,None
1006761,63735949839387,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006770,63735949839399,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006770,63735949839410,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006795,63735949839421,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006803,63735949839432,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006803,63735949839443,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006820,63735949839455,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006845,63735949839465,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006845,63735949839476,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006861,63735949839487,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006870,63735949839499,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006870,63735949839509,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006878,63735949839520,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006911,63735949839531,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006928,63735949839543,None,23_Feuerlöscher (5),111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006928,63735949839553,None,None,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006936,63735949839564,6_DigitaleS-BahnAnzeige (1),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006961,63735949839576,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006961,63735949839587,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006970,63735949839599,None,15_Werbetafel 1 (7),111|Mesh|C|BahnsteigdünneMetallschwellen.004
1006978,63735949839610,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1007003,63735949839620,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1007003,63735949839632,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1007011,63735949839642,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1007028,63735949839653,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1007028,63735949839664,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1007036,63735949839675,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1007036,63735949839687,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1007036,63735949839698,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1007070,63735949839709,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1007070,63735949839720,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1007070,63735949839731,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1007103,63735949839743,None,None,None
1007136,63735949839753,None,None,6_DigitaleS-BahnAnzeige (1)
1007136,63735949839764,None,None,6_DigitaleS-BahnAnzeige (1)
1007136,63735949839775,None,None,6_DigitaleS-BahnAnzeige (1)
1007145,63735949839786,None,None,6_DigitaleS-BahnAnzeige (1)
1007170,63735949839798,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1007170,63735949839810,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1007186,63735949839821,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1007186,63735949839832,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1007186,63735949839842,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1007211,63735949839853,6_DigitaleS-BahnAnzeige (1),None,None
1007236,63735949839864,6_DigitaleS-BahnAnzeige (1),None,None
1007236,63735949839875,6_DigitaleS-BahnAnzeige (1),None,None
1007245,63735949839887,6_DigitaleS-BahnAnzeige (1),None,None
1007270,63735949839897,6_DigitaleS-BahnAnzeige (1),None,None
1007270,63735949839908,6_DigitaleS-BahnAnzeige (1),None,None
1007270,63735949839919,6_DigitaleS-BahnAnzeige (1),None,None
1007278,63735949839930,6_DigitaleS-BahnAnzeige (1),None,None
1007311,63735949839941,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1007311,63735949839952,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1007328,63735949839963,None,None,None
1007353,63735949839975,None,None,None
1007353,63735949839986,None,None,6_DigitaleS-BahnAnzeige (1)
1007370,63735949839997,None,None,None
1007378,63735949840008,None,6_DigitaleS-BahnAnzeige (1),None
1007395,63735949840019,None,None,None
1007395,63735949840030,None,None,None
1007411,63735949840041,None,None,None
1007436,63735949840053,None,6_DigitaleS-BahnAnzeige (1),None
1007436,63735949840064,None,6_DigitaleS-BahnAnzeige (1),None
1007445,63735949840075,None,None,None
1007461,63735949840087,None,None,None
1007461,63735949840097,None,None,None
1007478,63735949840108,None,None,None
1007495,63735949840119,None,None,None
1007503,63735949840130,None,None,None
1007503,63735949840142,None,None,None
1007528,63735949840153,None,None,None
1007536,63735949840164,None,None,None
1007536,63735949840175,None,None,None
1007545,63735949840186,None,None,None
1007578,63735949840197,None,None,None
1007578,63735949840209,None,None,None
1007578,63735949840219,None,None,None
1007595,63735949840231,None,None,None
1007628,63735949840242,None,None,None
1007628,63735949840253,None,None,None
1007636,63735949840264,None,None,None
1007645,63735949840275,None,O_Wayfinding_L_HiLight,None
1007645,63735949840287,None,O_Wayfinding_L_HiLight,None
1007670,63735949840298,None,O_Wayfinding_L_HiLight,None
1007678,63735949840308,None,O_Wayfinding_L_HiLight,None
1007678,63735949840320,None,O_Wayfinding_L_HiLight,None
1007695,63735949840330,None,O_Wayfinding_L_HiLight,None
1007703,63735949840342,None,O_Wayfinding_L_HiLight,None
1007703,63735949840353,None,O_Wayfinding_L_HiLight,None
1007703,63735949840364,None,O_Wayfinding_L_HiLight,None
1007736,63735949840375,None,None,None
1007761,63735949840386,None,None,None
1007761,63735949840397,None,None,None
1007778,63735949840409,None,None,None
1007795,63735949840419,None,None,None
1007795,63735949840430,None,None,None
1007811,63735949840441,None,None,None
1007828,63735949840453,None,None,None
1007845,63735949840464,None,None,None
1007845,63735949840475,None,None,None
1007861,63735949840487,None,None,None
1007861,63735949840498,None,None,None
1007861,63735949840509,None,None,None
1007878,63735949840520,None,None,None
1007903,63735949840532,None,None,None
1007903,63735949840543,None,None,None
1007928,63735949840554,None,None,None
1007936,63735949840565,None,None,None
1007945,63735949840577,None,None,None
1007945,63735949840587,None,None,None
1007961,63735949840598,None,None,None
1007961,63735949840609,None,None,None
1007961,63735949840620,None,6_DigitaleS-BahnAnzeige (1),None
1007994,63735949840631,None,None,None
1007994,63735949840642,None,6_DigitaleS-BahnAnzeige (1),None
1007994,63735949840653,None,6_DigitaleS-BahnAnzeige (1),None
1008028,63735949840664,None,6_DigitaleS-BahnAnzeige (1),None
1008053,63735949840676,None,6_DigitaleS-BahnAnzeige (1),None
1008069,63735949840687,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1008069,63735949840698,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1008078,63735949840709,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1008094,63735949840721,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1008094,63735949840731,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1008103,63735949840743,None,None,6_DigitaleS-BahnAnzeige (1)
1008103,63735949840754,None,None,6_DigitaleS-BahnAnzeige (1)
1008103,63735949840765,None,None,None
1008136,63735949840776,None,None,33_VitrinenAnWand (6)
1008136,63735949840787,None,None,33_VitrinenAnWand (6)
1008136,63735949840798,None,None,33_VitrinenAnWand (6)
1008169,63735949840809,None,15_Werbetafel 1 (7),33_VitrinenAnWand (6)
1008203,63735949840820,6_DigitaleS-BahnAnzeige (1),15_Werbetafel 1 (7),LM_Vitrineninhalt
1008211,63735949840832,None,15_Werbetafel 1 (7),LM_Vitrineninhalt
1008211,63735949840843,None,15_Werbetafel 1 (7),LM_Vitrineninhalt
1008228,63735949840853,O_Wayfinding_L_HiLight,15_Werbetafel 1 (7),LM_Vitrine
1008228,63735949840863,O_Wayfinding_L_HiLight,15_Werbetafel 1 (7),LM_Vitrine
1008228,63735949840875,6_DigitaleS-BahnAnzeige (1),15_Werbetafel 1 (7),LM_Vitrine
1008244,63735949840886,None,15_Werbetafel 1 (7),LM_Vitrine
1008269,63735949840897,None,15_Werbetafel 1 (7),LM_Vitrine
1008269,63735949840908,None,15_Werbetafel 1 (7),LM_Vitrine
1008294,63735949840921,None,15_Werbetafel 1 (7),LM_Vitrine
1008303,63735949840931,None,15_Werbetafel 1 (7),LM_Vitrine
1008319,63735949840942,None,15_Werbetafel 1 (7),None
1008319,63735949840953,None,15_Werbetafel 1 (7),None
1008336,63735949840964,None,15_Werbetafel 1 (7),None
1008344,63735949840976,None,15_Werbetafel 1 (7),None
1008344,63735949840988,None,15_Werbetafel 1 (7),None
1008361,63735949840999,None,15_Werbetafel 1 (7),None
1008386,63735949841009,None,38_Telefonsaeule 1 (1),6_DigitaleS-BahnAnzeige (1)
1008386,63735949841020,None,38_Telefonsaeule 1 (1),6_DigitaleS-BahnAnzeige (1)
1008394,63735949841032,None,None,6_DigitaleS-BahnAnzeige (1)
1008411,63735949841043,None,None,None
1008428,63735949841054,None,None,15_Werbetafel 1 (7)
1008428,63735949841065,None,None,15_Werbetafel 1 (7)
1008436,63735949841076,None,None,None
1008461,63735949841087,6_DigitaleS-BahnAnzeige (1),None,LM_Werbetafel_Display
1008461,63735949841098,6_DigitaleS-BahnAnzeige (1),None,LM_Werbetafel_Display
1008469,63735949841109,None,15_Werbetafel 1 (7),None
1008503,63735949841120,None,None,None
1008503,63735949841131,None,None,None
1008511,63735949841142,None,6_DigitaleS-BahnAnzeige (1),O_Wayfinding_L_HiLight
1008528,63735949841153,None,None,None
1008528,63735949841164,None,None,None
1008528,63735949841176,None,None,None
1008544,63735949841187,None,None,None
1008569,63735949841198,41_Liniennetzplan (5),None,O_Wayfinding_L_HiLight
1008569,63735949841209,41_Liniennetzplan (5),None,O_Wayfinding_L_HiLight
1008594,63735949841221,41_Liniennetzplan (5),None,O_Wayfinding_L_HiLight
1008603,63735949841232,41_Liniennetzplan (5),None,6_DigitaleS-BahnAnzeige (1)
1008603,63735949841243,41_Liniennetzplan (5),None,6_DigitaleS-BahnAnzeige (1)
1008619,63735949841255,41_Liniennetzplan (5),None,None
1008644,63735949841266,41_Liniennetzplan (5),None,6_DigitaleS-BahnAnzeige (1)
1008661,63735949841277,41_Liniennetzplan (5),None,6_DigitaleS-BahnAnzeige (1)
1008661,63735949841288,41_Liniennetzplan (5),None,6_DigitaleS-BahnAnzeige (1)
1008669,63735949841300,41_Liniennetzplan (5),None,O_Wayfinding_L_HiLight
1008694,63735949841310,41_Liniennetzplan (5),None,O_Wayfinding_L_HiLight
1008694,63735949841321,41_Liniennetzplan (5),None,O_Wayfinding_L_HiLight
1008703,63735949841332,41_Liniennetzplan (5),None,O_Wayfinding_L_HiLight
1008711,63735949841343,41_Liniennetzplan (5),None,None
1008711,63735949841354,41_Liniennetzplan (5),None,None
1008728,63735949841365,None,None,None
1008744,63735949841376,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008761,63735949841388,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008761,63735949841399,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008778,63735949841410,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008794,63735949841420,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008794,63735949841431,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008803,63735949841442,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008828,63735949841455,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008828,63735949841465,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008844,63735949841476,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008861,63735949841487,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008861,63735949841497,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008869,63735949841509,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008903,63735949841520,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008903,63735949841531,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008911,63735949841542,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008928,63735949841553,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008944,63735949841564,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008944,63735949841575,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008961,63735949841595,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008969,63735949841605,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008978,63735949841617,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1008978,63735949841627,None,6_DigitaleS-BahnAnzeige,None
1008978,63735949841638,None,6_DigitaleS-BahnAnzeige,None
1009011,63735949841649,None,6_DigitaleS-BahnAnzeige,None
1009036,63735949841660,None,6_DigitaleS-BahnAnzeige,None
1009036,63735949841671,None,6_DigitaleS-BahnAnzeige,None
1009061,63735949841683,None,6_DigitaleS-BahnAnzeige,None
1009069,63735949841694,None,6_DigitaleS-BahnAnzeige,None
1009069,63735949841705,None,6_DigitaleS-BahnAnzeige,None
1009078,63735949841716,None,None,None
1009103,63735949841727,None,None,None
1009111,63735949841738,None,None,None
1009111,63735949841749,None,None,None
1009136,63735949841761,None,6_DigitaleS-BahnAnzeige,None
1009144,63735949841772,None,6_DigitaleS-BahnAnzeige,None
1009144,63735949841783,None,6_DigitaleS-BahnAnzeige,None
1009161,63735949841794,None,6_DigitaleS-BahnAnzeige,None
1009169,63735949841806,None,6_DigitaleS-BahnAnzeige,None
1009169,63735949841816,None,6_DigitaleS-BahnAnzeige,None
1009169,63735949841828,None,6_DigitaleS-BahnAnzeige,None
1009203,63735949841840,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1009236,63735949841850,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1009236,63735949841861,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1009244,63735949841873,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1009261,63735949841883,None,6_DigitaleS-BahnAnzeige,None
1009261,63735949841895,None,6_DigitaleS-BahnAnzeige,None
1009269,63735949841906,None,6_DigitaleS-BahnAnzeige,None
1009286,63735949841917,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1009286,63735949841929,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1009311,63735949841939,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1009328,63735949841951,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1009336,63735949841962,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1009336,63735949841973,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1009361,63735949841984,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1009369,63735949841995,None,6_DigitaleS-BahnAnzeige,None
1009369,63735949842006,None,6_DigitaleS-BahnAnzeige,None
1009386,63735949842017,None,6_DigitaleS-BahnAnzeige,None
1009403,63735949842028,None,None,None
1009403,63735949842039,None,None,None
1009419,63735949842050,None,6_DigitaleS-BahnAnzeige,273|Mesh|C|GleisabschnittA.001
1009428,63735949842061,None,6_DigitaleS-BahnAnzeige,None
1009428,63735949842073,None,6_DigitaleS-BahnAnzeige,None
1009428,63735949842084,None,6_DigitaleS-BahnAnzeige,None
1009461,63735949842096,None,6_DigitaleS-BahnAnzeige,None
1009494,63735949842108,None,6_DigitaleS-BahnAnzeige,None
1009494,63735949842119,None,6_DigitaleS-BahnAnzeige,None
1009502,63735949842130,None,6_DigitaleS-BahnAnzeige,None
1009519,63735949842141,None,6_DigitaleS-BahnAnzeige,None
1009536,63735949842153,None,6_DigitaleS-BahnAnzeige,None
1009536,63735949842164,None,6_DigitaleS-BahnAnzeige,None
1009544,63735949842175,None,6_DigitaleS-BahnAnzeige,None
1009561,63735949842187,None,6_DigitaleS-BahnAnzeige,None
1009561,63735949842197,None,6_DigitaleS-BahnAnzeige,None
1009569,63735949842209,None,6_DigitaleS-BahnAnzeige,None
1009569,63735949842220,None,6_DigitaleS-BahnAnzeige,None
1009569,63735949842231,None,6_DigitaleS-BahnAnzeige,None
1009602,63735949842242,None,6_DigitaleS-BahnAnzeige,None
1009627,63735949842253,None,6_DigitaleS-BahnAnzeige,None
1009627,63735949842265,None,6_DigitaleS-BahnAnzeige,None
1009644,63735949842276,None,6_DigitaleS-BahnAnzeige,None
1009661,63735949842287,None,6_DigitaleS-BahnAnzeige,None
1009669,63735949842298,None,6_DigitaleS-BahnAnzeige,None
1009669,63735949842310,None,6_DigitaleS-BahnAnzeige,None
1009694,63735949842320,None,6_DigitaleS-BahnAnzeige,None
1009702,63735949842331,None,6_DigitaleS-BahnAnzeige,None
1009702,63735949842342,None,6_DigitaleS-BahnAnzeige,None
1009727,63735949842353,None,6_DigitaleS-BahnAnzeige,None
1009727,63735949842364,None,6_DigitaleS-BahnAnzeige,None
1009727,63735949842375,None,6_DigitaleS-BahnAnzeige,None
1009736,63735949842387,None,6_DigitaleS-BahnAnzeige,None
1009777,63735949842398,None,6_DigitaleS-BahnAnzeige,None
1009777,63735949842409,None,None,None
1009794,63735949842420,None,6_DigitaleS-BahnAnzeige,None
1009802,63735949842431,None,6_DigitaleS-BahnAnzeige,None
1009819,63735949842442,None,6_DigitaleS-BahnAnzeige,None
1009819,63735949842453,None,6_DigitaleS-BahnAnzeige,None
1009827,63735949842464,None,6_DigitaleS-BahnAnzeige,None
1009861,63735949842475,None,6_DigitaleS-BahnAnzeige,None
1009861,63735949842486,None,6_DigitaleS-BahnAnzeige,None
1009869,63735949842497,None,6_DigitaleS-BahnAnzeige,None
1009886,63735949842509,None,6_DigitaleS-BahnAnzeige,None
1009886,63735949842520,None,None,None
1009894,63735949842531,None,6_DigitaleS-BahnAnzeige,None
1009911,63735949842542,None,6_DigitaleS-BahnAnzeige,None
1009927,63735949842553,None,6_DigitaleS-BahnAnzeige,None
1009927,63735949842564,None,6_DigitaleS-BahnAnzeige,None
1009936,63735949842575,None,6_DigitaleS-BahnAnzeige,None
1009969,63735949842587,None,6_DigitaleS-BahnAnzeige,None
1009969,63735949842597,None,6_DigitaleS-BahnAnzeige,None
1009977,63735949842609,None,6_DigitaleS-BahnAnzeige,None
1010002,63735949842621,None,6_DigitaleS-BahnAnzeige,None
1010002,63735949842631,None,6_DigitaleS-BahnAnzeige,None
1010002,63735949842643,None,6_DigitaleS-BahnAnzeige,None
1010011,63735949842655,None,6_DigitaleS-BahnAnzeige,None
1010044,63735949842665,None,6_DigitaleS-BahnAnzeige,None
1010044,63735949842676,None,6_DigitaleS-BahnAnzeige,None
1010061,63735949842687,None,6_DigitaleS-BahnAnzeige,None
1010077,63735949842698,None,6_DigitaleS-BahnAnzeige,None
1010077,63735949842710,None,6_DigitaleS-BahnAnzeige,None
1010094,63735949842720,None,6_DigitaleS-BahnAnzeige,None
1010094,63735949842731,None,6_DigitaleS-BahnAnzeige,None
1010094,63735949842742,None,6_DigitaleS-BahnAnzeige,None
1010111,63735949842753,None,6_DigitaleS-BahnAnzeige,None
1010136,63735949842764,None,6_DigitaleS-BahnAnzeige,None
1010136,63735949842775,None,6_DigitaleS-BahnAnzeige,None
