OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1082348,63736042839580,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1082348,63736042839591,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1082373,63736042839602,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1082373,63736042839613,110|Mesh|C|BahnsteigHelleFliesen,9_Abfallbehälter (13),110|Mesh|C|BahnsteigHelleFliesen
1082373,63736042839624,110|Mesh|C|BahnsteigHelleFliesen,9_Abfallbehälter (13),110|Mesh|C|BahnsteigHelleFliesen
1082390,63736042839635,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1082415,63736042839646,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1082415,63736042839658,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1082431,63736042839668,39_Abzug (1),39_Abzug (1),39_Abzug (1)
1082448,63736042839680,39_Abzug (1),None,None
1082448,63736042839691,None,None,None
1082473,63736042839702,None,None,None
1082481,63736042839714,None,None,None
1082481,63736042839725,None,None,None
1082481,63736042839736,None,None,None
1082506,63736042839748,None,None,None
1082540,63736042839768,None,None,None
1082548,63736042839775,None,None,None
1082548,63736042839786,None,None,None
1082565,63736042839797,None,None,None
1082581,63736042839808,None,None,None
1082590,63736042839819,None,None,None
1082590,63736042839831,None,None,None
1082606,63736042839842,None,None,None
1082623,63736042839852,None,None,None
1082623,63736042839864,None,None,None
1082648,63736042839875,None,None,None
1082656,63736042839886,None,None,None
1082656,63736042839897,None,None,None
1082681,63736042839909,None,None,None
1082698,63736042839920,None,None,None
1082706,63736042839932,None,None,None
1082706,63736042839942,None,None,None
1082715,63736042839953,None,None,None
1082740,63736042839964,None,None,None
1082740,63736042839976,None,None,None
1082740,63736042839987,None,None,None
1082756,63736042839999,None,None,None
1082781,63736042840011,None,None,None
1082781,63736042840021,None,None,None
1082798,63736042840032,None,None,None
1082823,63736042840043,None,None,None
1082823,63736042840054,None,None,None
1082840,63736042840065,None,None,None
1082848,63736042840076,None,None,None
1082848,63736042840087,None,None,None
1082865,63736042840098,None,None,None
1082881,63736042840109,None,None,None
1082881,63736042840120,None,None,None
1082898,63736042840131,None,None,None
1082906,63736042840142,None,None,None
1082940,63736042840154,None,None,None
1082940,63736042840164,None,None,None
1082948,63736042840175,None,None,None
1082965,63736042840186,None,None,None
1082965,63736042840197,None,None,None
1082981,63736042840208,None,None,None
1082990,63736042840220,None,None,None
1082990,63736042840231,None,None,None
1083006,63736042840243,None,None,None
1083015,63736042840254,None,None,None
1083039,63736042840266,None,None,None
1083039,63736042840277,None,None,None
1083056,63736042840289,None,None,None
1083073,63736042840301,None,None,None
1083081,63736042840313,None,None,None
1083081,63736042840323,None,None,None
1083098,63736042840334,None,None,None
1083114,63736042840346,None,None,None
1083114,63736042840357,None,None,None
1083131,63736042840368,None,None,None
1083156,63736042840379,None,None,None
1083156,63736042840390,None,None,None
1083173,63736042840402,None,None,None
1083181,63736042840413,None,None,None
1083181,63736042840424,None,None,None
1083198,63736042840435,None,None,None
1083214,63736042840447,None,None,None
1083231,63736042840458,None,None,None
1083231,63736042840469,None,None,None
1083239,63736042840480,None,None,None
1083239,63736042840492,None,None,None
1083239,63736042840503,None,None,None
1083273,63736042840514,None,None,None
1083273,63736042840524,None,None,None
1083306,63736042840536,None,None,None
1083306,63736042840547,None,Cylinder,None
1083314,63736042840558,None,None,None
1083314,63736042840569,None,None,None
1083314,63736042840580,None,O_Wayfinding_L_HiLight,None
1083348,63736042840591,None,None,None
1083381,63736042840602,None,None,None
1083381,63736042840613,None,None,None
1083398,63736042840624,None,None,None
1083398,63736042840636,None,None,None
1083398,63736042840647,None,None,None
1083414,63736042840658,None,None,None
1083448,63736042840669,None,None,None
1083448,63736042840680,None,None,None
1083448,63736042840691,None,None,None
1083464,63736042840703,None,None,None
1083464,63736042840715,None,None,None
1083464,63736042840725,None,None,None
1083489,63736042840737,None,None,None
1083514,63736042840747,None,None,None
1083514,63736042840757,None,None,None
1083531,63736042840769,None,None,None
1083556,63736042840780,None,None,None
1083556,63736042840791,None,None,None
1083573,63736042840802,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1083581,63736042840813,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083606,63736042840825,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083606,63736042840836,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1083623,63736042840847,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083631,63736042840858,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1083631,63736042840870,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1083648,63736042840880,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083673,63736042840890,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083673,63736042840901,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083681,63736042840913,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083689,63736042840924,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083714,63736042840935,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083714,63736042840946,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083723,63736042840957,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083739,63736042840968,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083739,63736042840979,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083756,63736042840991,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083773,63736042841001,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083773,63736042841013,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083798,63736042841024,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083806,63736042841035,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083823,63736042841047,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083823,63736042841057,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083839,63736042841068,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083848,63736042841080,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083848,63736042841090,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083864,63736042841101,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083889,63736042841112,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083889,63736042841123,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083906,63736042841134,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083906,63736042841145,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083906,63736042841156,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083923,63736042841168,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083956,63736042841178,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083964,63736042841190,None,None,None
1083964,63736042841201,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1083981,63736042841212,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1084006,63736042841223,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1084006,63736042841234,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1084014,63736042841246,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1084014,63736042841257,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1084014,63736042841268,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1084039,63736042841279,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1084064,63736042841289,None,O_Wayfinding_L_HiLight,5_Bank (13)
1084081,63736042841301,5_Bank (13),O_Wayfinding_L_HiLight,None
1084081,63736042841312,None,O_Wayfinding_L_HiLight,5_Bank (13)
1084089,63736042841322,None,5_Bank (13),5_Bank (13)
1084089,63736042841334,None,None,None
1084089,63736042841345,None,None,None
1084114,63736042841357,None,None,None
1084139,63736042841367,None,None,None
1084139,63736042841378,None,None,None
1084156,63736042841390,None,None,None
1084173,63736042841401,None,None,None
1084189,63736042841411,None,None,None
1084189,63736042841422,None,None,None
1084214,63736042841434,110|Mesh|C|BahnsteigHelleFliesen,None,None
1084214,63736042841445,PlaneSafety 1 (1),None,109|Mesh|C|BahnsteigDunkleFliesen
1084214,63736042841456,PlaneSafety 1 (1),None,109|Mesh|C|BahnsteigDunkleFliesen
1084231,63736042841467,110|Mesh|C|BahnsteigHelleFliesen,PlaneSafety 1 (1),110|Mesh|C|BahnsteigHelleFliesen
1084256,63736042841478,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084256,63736042841491,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084273,63736042841502,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084289,63736042841513,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084289,63736042841523,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084298,63736042841536,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084314,63736042841546,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084339,63736042841557,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084339,63736042841569,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084348,63736042841579,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084364,63736042841590,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084364,63736042841602,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084381,63736042841613,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084398,63736042841624,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084414,63736042841635,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084414,63736042841647,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084431,63736042841658,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084448,63736042841669,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084448,63736042841680,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084456,63736042841690,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084473,63736042841702,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084489,63736042841713,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084489,63736042841724,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084506,63736042841736,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084514,63736042841747,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084514,63736042841757,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084531,63736042841769,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084547,63736042841780,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084572,63736042841791,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084572,63736042841802,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084581,63736042841813,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084581,63736042841824,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084581,63736042841835,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084606,63736042841846,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084639,63736042841857,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084639,63736042841868,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084647,63736042841879,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084672,63736042841890,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1084681,63736042841901,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
1084681,63736042841912,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
1084689,63736042841924,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
1084706,63736042841934,None,None,None
1084706,63736042841946,None,None,None
1084722,63736042841957,None,None,None
1084739,63736042841968,None,None,None
1084739,63736042841978,None,None,None
1084747,63736042841989,None,None,None
1084772,63736042842001,None,None,None
1084772,63736042842011,None,None,None
1084781,63736042842025,None,None,None
1084797,63736042842038,None,None,None
1084822,63736042842049,None,None,None
1084839,63736042842067,None,None,None
1084856,63736042842078,None,None,None
1084856,63736042842089,None,None,None
1084872,63736042842100,None,None,None
1084881,63736042842111,None,None,None
1084881,63736042842122,None,None,None
1084881,63736042842133,None,None,None
1084906,63736042842144,None,None,None
1084931,63736042842156,None,None,None
1084931,63736042842167,None,None,None
1084947,63736042842178,None,None,None
1084956,63736042842189,None,None,None
1084956,63736042842200,None,None,None
1084981,63736042842211,None,None,None
1085006,63736042842223,None,None,None
1085006,63736042842233,None,None,None
1085014,63736042842244,None,None,None
1085022,63736042842255,None,None,None
1085047,63736042842267,None,None,None
1085047,63736042842280,None,None,None
1085056,63736042842293,None,None,None
1085081,63736042842303,None,None,None
1085089,63736042842321,109|Mesh|C|BahnsteigDunkleFliesen,None,None
1085114,63736042842332,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085114,63736042842343,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085122,63736042842355,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085147,63736042842366,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085147,63736042842377,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085156,63736042842389,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085172,63736042842399,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085172,63736042842410,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085189,63736042842422,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085206,63736042842434,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085222,63736042842445,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085222,63736042842455,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085239,63736042842465,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085256,63736042842476,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085256,63736042842488,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085264,63736042842499,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085289,63736042842510,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085289,63736042842521,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085297,63736042842533,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085314,63736042842543,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085339,63736042842554,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085339,63736042842565,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085347,63736042842577,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085364,63736042842587,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085364,63736042842599,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085372,63736042842610,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085389,63736042842621,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085389,63736042842631,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085414,63736042842644,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085422,63736042842654,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085447,63736042842665,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085447,63736042842676,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085456,63736042842687,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085481,63736042842699,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085481,63736042842710,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085489,63736042842722,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085514,63736042842733,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085514,63736042842743,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085522,63736042842755,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085539,63736042842766,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085556,63736042842776,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085556,63736042842788,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085572,63736042842799,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085581,63736042842810,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085581,63736042842821,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085606,63736042842832,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085614,63736042842844,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085614,63736042842854,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085622,63736042842866,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085647,63736042842876,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085672,63736042842888,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085672,63736042842899,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085681,63736042842910,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085697,63736042842920,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085697,63736042842932,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085714,63736042842943,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085731,63736042842955,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085731,63736042842965,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085747,63736042842976,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085764,63736042842988,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085764,63736042842998,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1085781,63736042843010,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
