OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
884096,63736035135080,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884121,63736035135089,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884121,63736035135100,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884138,63736035135111,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884155,63736035135123,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884155,63736035135134,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884171,63736035135145,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884180,63736035135156,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884205,63736035135168,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884205,63736035135178,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884213,63736035135190,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884230,63736035135201,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884230,63736035135212,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884246,63736035135225,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884263,63736035135236,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884263,63736035135245,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884280,63736035135256,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884288,63736035135267,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884313,63736035135279,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884313,63736035135289,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884330,63736035135300,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884346,63736035135312,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884346,63736035135323,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884355,63736035135334,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884371,63736035135346,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884371,63736035135356,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884388,63736035135367,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884405,63736035135381,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884421,63736035135392,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884421,63736035135401,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884438,63736035135413,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884463,63736035135424,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884463,63736035135435,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884471,63736035135447,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884488,63736035135458,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884488,63736035135469,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884505,63736035135481,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884513,63736035135492,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884538,63736035135504,PlaneSafety 1 (1),PlaneSafety 1 (1),None
884538,63736035135516,PlaneSafety 1 (1),PlaneSafety 1 (1),None
884546,63736035135527,None,PlaneSafety 1 (1),None
884563,63736035135537,None,None,None
884580,63736035135549,None,None,None
884580,63736035135560,None,None,None
884596,63736035135571,None,None,None
884613,63736035135582,None,PlaneSafety 1 (1),None
884613,63736035135594,None,PlaneSafety 1 (1),None
884630,63736035135605,PlaneSafety 1 (1),PlaneSafety 1 (1),None
884638,63736035135616,None,PlaneSafety 1 (1),None
884638,63736035135628,None,PlaneSafety 1 (1),None
884655,63736035135638,PlaneSafety 1 (1),PlaneSafety 1 (1),None
884671,63736035135650,PlaneSafety 1 (1),PlaneSafety 1 (1),None
884680,63736035135661,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884680,63736035135671,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884696,63736035135683,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884713,63736035135697,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884738,63736035135708,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884738,63736035135717,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884746,63736035135728,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884746,63736035135740,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884763,63736035135750,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884771,63736035135761,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884796,63736035135773,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884796,63736035135783,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884805,63736035135794,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884830,63736035135805,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884830,63736035135816,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884838,63736035135826,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884855,63736035135838,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884871,63736035135851,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884880,63736035135863,None,None,None
884880,63736035135872,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884880,63736035135883,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884880,63736035135893,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884913,63736035135904,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884946,63736035135915,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884963,63736035135927,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884963,63736035135937,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884971,63736035135948,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884988,63736035135960,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
884988,63736035135971,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885005,63736035135982,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885013,63736035135993,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885013,63736035136003,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885038,63736035136014,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885046,63736035136025,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885071,63736035136037,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885071,63736035136048,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885080,63736035136060,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885096,63736035136071,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885096,63736035136082,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885105,63736035136092,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885130,63736035136104,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885130,63736035136115,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885146,63736035136127,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885155,63736035136137,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885180,63736035136149,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885180,63736035136161,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885196,63736035136172,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885205,63736035136182,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885205,63736035136192,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885213,63736035136205,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885246,63736035136215,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885246,63736035136226,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885255,63736035136237,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885271,63736035136248,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885296,63736035136259,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885296,63736035136270,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885304,63736035136281,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885313,63736035136293,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885313,63736035136304,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885329,63736035136317,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885354,63736035136328,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885354,63736035136337,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885371,63736035136348,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885379,63736035136359,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885379,63736035136370,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885396,63736035136381,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885421,63736035136392,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885438,63736035136403,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885438,63736035136415,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885446,63736035136426,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885446,63736035136436,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885446,63736035136447,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885471,63736035136459,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885504,63736035136472,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885513,63736035136483,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885513,63736035136492,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885521,63736035136503,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885538,63736035136514,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885538,63736035136525,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885563,63736035136536,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885563,63736035136548,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885563,63736035136559,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885579,63736035136570,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885613,63736035136581,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885613,63736035136591,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885621,63736035136603,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885638,63736035136615,None,None,None
885646,63736035136627,None,None,None
885646,63736035136639,None,None,None
885663,63736035136648,None,None,None
885663,63736035136659,None,None,None
885688,63736035136670,None,None,None
885688,63736035136681,None,None,None
885704,63736035136692,None,None,None
885704,63736035136703,None,None,None
885704,63736035136714,None,None,None
885738,63736035136726,None,None,None
885746,63736035136737,None,None,None
885771,63736035136748,None,None,None
885771,63736035136759,None,None,None
885779,63736035136771,PlaneSafety 1 (1),None,None
885804,63736035136783,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
885804,63736035136794,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
885813,63736035136804,PlaneSafety 1 (1),None,None
885813,63736035136815,PlaneSafety 1 (1),None,None
885813,63736035136826,PlaneSafety 1 (1),None,None
885846,63736035136836,PlaneSafety 1 (1),None,None
885871,63736035136848,PlaneSafety 1 (1),None,None
885871,63736035136859,PlaneSafety 1 (1),None,None
885871,63736035136871,PlaneSafety 1 (1),None,None
885896,63736035136882,PlaneSafety 1 (1),None,None
885921,63736035136894,PlaneSafety 1 (1),None,None
885921,63736035136904,PlaneSafety 1 (1),None,None
885938,63736035136915,PlaneSafety 1 (1),None,None
885946,63736035136927,PlaneSafety 1 (1),None,None
885971,63736035136940,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885971,63736035136951,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885979,63736035136960,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885996,63736035136971,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
885996,63736035136982,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886013,63736035136994,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886029,63736035137005,None,PlaneSafety 1 (1),None
886029,63736035137016,None,None,None
886046,63736035137026,None,None,None
886071,63736035137038,None,None,None
886071,63736035137049,None,None,None
886079,63736035137060,None,None,None
886104,63736035137071,None,None,None
886113,63736035137082,None,None,None
886113,63736035137095,None,None,None
886129,63736035137106,None,None,None
886138,63736035137115,None,None,None
886138,63736035137126,None,None,None
886146,63736035137138,None,None,None
886179,63736035137149,None,None,None
886179,63736035137159,None,None,None
886188,63736035137171,None,None,None
886204,63736035137182,None,None,None
886229,63736035137193,None,None,None
886229,63736035137204,None,None,None
886238,63736035137215,None,None,None
886246,63736035137227,None,None,None
886246,63736035137238,None,None,None
886263,63736035137248,None,None,None
886279,63736035137260,None,None,None
886296,63736035137271,None,None,None
886296,63736035137282,None,None,None
886313,63736035137293,None,None,None
886329,63736035137305,None,None,None
886329,63736035137316,None,None,None
886346,63736035137327,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886371,63736035137338,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886371,63736035137349,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886379,63736035137360,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886396,63736035137371,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886404,63736035137382,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886404,63736035137394,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886421,63736035137406,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886446,63736035137417,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886446,63736035137426,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886454,63736035137437,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886471,63736035137448,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886471,63736035137459,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886479,63736035137470,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886513,63736035137481,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
886529,63736035137492,None,None,None
886529,63736035137503,None,None,None
886538,63736035137514,None,None,None
886546,63736035137525,None,None,None
886546,63736035137536,None,None,None
886563,63736035137548,None,None,None
886588,63736035137562,None,None,None
886588,63736035137571,None,None,None
886604,63736035137582,None,None,None
886621,63736035137592,None,None,None
886638,63736035137604,None,None,None
886638,63736035137615,None,None,None
886654,63736035137626,None,None,None
886663,63736035137638,None,None,None
886663,63736035137648,None,None,None
886679,63736035137660,None,None,None
886704,63736035137672,None,None,None
886713,63736035137683,None,None,None
886713,63736035137692,None,None,None
886729,63736035137704,None,None,None
886746,63736035137715,None,None,None
886746,63736035137726,None,None,None
886763,63736035137737,None,None,None
886779,63736035137749,None,None,None
886779,63736035137760,None,None,None
886796,63736035137770,None,None,None
886796,63736035137782,None,None,None
886796,63736035137792,None,None,None
886812,63736035137803,None,None,None
886837,63736035137815,None,None,None
886837,63736035137825,None,None,None
886854,63736035137836,None,None,None
886871,63736035137848,None,None,None
886887,63736035137859,None,None,None
886887,63736035137873,None,None,None
886904,63736035137883,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,None
886921,63736035137892,None,Boden Ebene ganz Oben.002,None
886921,63736035137903,None,Boden Ebene ganz Oben.002,None
886937,63736035137914,None,None,None
886954,63736035137926,None,Boden Ebene ganz Oben.002,None
886954,63736035137936,None,Boden Ebene ganz Oben.002,None
886971,63736035137947,None,Boden Ebene ganz Oben.002,None
886987,63736035137959,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887004,63736035137970,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887004,63736035137981,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887021,63736035137992,None,None,None
887029,63736035138004,None,None,None
887029,63736035138015,None,None,None
887037,63736035138028,None,None,None
887071,63736035138039,None,None,None
887071,63736035138048,None,None,None
887079,63736035138060,None,None,None
887104,63736035138071,None,None,None
887121,63736035138082,None,None,None
887121,63736035138093,None,None,None
887129,63736035138105,None,None,None
887137,63736035138115,None,None,None
887137,63736035138127,None,None,None
887162,63736035138138,None,None,None
887171,63736035138149,None,None,None
887196,63736035138160,None,None,None
887196,63736035138171,None,None,None
887204,63736035138182,None,None,None
887221,63736035138193,None,None,None
887221,63736035138204,None,None,None
887229,63736035138215,None,None,None
887254,63736035138226,None,None,None
887254,63736035138237,None,None,None
887271,63736035138248,None,None,None
887287,63736035138260,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887304,63736035138272,None,Boden Ebene ganz Oben.002,None
887304,63736035138282,None,Boden Ebene ganz Oben.002,None
887312,63736035138293,None,Boden Ebene ganz Oben.002,None
887337,63736035138304,None,Boden Ebene ganz Oben.002,None
887337,63736035138315,None,Boden Ebene ganz Oben.002,None
887346,63736035138327,None,Boden Ebene ganz Oben.002,None
887371,63736035138338,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887379,63736035138349,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887379,63736035138360,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887387,63736035138372,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887412,63736035138382,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887412,63736035138393,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887421,63736035138405,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887446,63736035138416,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887446,63736035138426,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887454,63736035138438,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887471,63736035138449,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887496,63736035138460,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887496,63736035138471,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887504,63736035138482,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887521,63736035138493,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887521,63736035138504,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887537,63736035138515,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887554,63736035138527,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887554,63736035138537,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887571,63736035138549,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887579,63736035138559,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887604,63736035138571,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887604,63736035138582,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887612,63736035138593,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887629,63736035138604,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887629,63736035138617,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887637,63736035138626,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887662,63736035138639,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887662,63736035138651,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887671,63736035138662,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887671,63736035138671,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887671,63736035138682,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887704,63736035138693,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887729,63736035138704,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887746,63736035138715,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887746,63736035138726,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887762,63736035138737,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887779,63736035138748,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887779,63736035138759,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887796,63736035138771,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887812,63736035138781,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887821,63736035138793,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887821,63736035138804,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887837,63736035138815,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887846,63736035138826,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887846,63736035138837,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887862,63736035138848,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887862,63736035138859,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887862,63736035138870,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887896,63736035138881,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887912,63736035138893,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
887912,63736035138904,None,None,None
887929,63736035138915,None,Boden Ebene ganz Oben.002,None
887946,63736035138926,None,None,None
887962,63736035138937,None,Boden Ebene ganz Oben.002,None
887962,63736035138948,None,Boden Ebene ganz Oben.002,None
887971,63736035138962,None,Boden Ebene ganz Oben.002,None
887971,63736035138972,None,Boden Ebene ganz Oben.002,None
887971,63736035138981,None,Boden Ebene ganz Oben.002,None
888004,63736035138992,None,Boden Ebene ganz Oben.002,Boden Ebene ganz Oben.002
888029,63736035139004,None,None,None
888029,63736035139015,None,None,None
888029,63736035139025,None,None,None
888046,63736035139037,None,Boden Ebene ganz Oben.002,None
888079,63736035139048,None,Boden Ebene ganz Oben.002,None
888079,63736035139058,None,Boden Ebene ganz Oben.002,None
888096,63736035139069,None,Boden Ebene ganz Oben.002,None
888104,63736035139081,None,Boden Ebene ganz Oben.002,None
888104,63736035139091,None,Boden Ebene ganz Oben.002,None
888112,63736035139103,None,Boden Ebene ganz Oben.002,None
888112,63736035139113,None,Boden Ebene ganz Oben.002,None
888112,63736035139124,None,Boden Ebene ganz Oben.002,None
888146,63736035139135,None,Boden Ebene ganz Oben.002,None
888179,63736035139147,None,Boden Ebene ganz Oben.002,None
888179,63736035139158,None,Boden Ebene ganz Oben.002,None
888179,63736035139169,None,Boden Ebene ganz Oben.002,None
888187,63736035139180,None,Boden Ebene ganz Oben.002,None
888221,63736035139192,None,Boden Ebene ganz Oben.002,None
888221,63736035139203,None,Boden Ebene ganz Oben.002,None
888237,63736035139214,None,Boden Ebene ganz Oben.002,None
888246,63736035139226,None,Boden Ebene ganz Oben.002,None
888246,63736035139236,None,Boden Ebene ganz Oben.002,None
888271,63736035139248,None,Boden Ebene ganz Oben.002,None
888279,63736035139259,None,Boden Ebene ganz Oben.002,None
888279,63736035139270,None,Boden Ebene ganz Oben.002,None
888279,63736035139281,None,Boden Ebene ganz Oben.002,None
888304,63736035139292,None,None,None
888337,63736035139304,None,Boden Ebene ganz Oben.002,None
888337,63736035139315,None,Boden Ebene ganz Oben.002,None
888345,63736035139327,None,Boden Ebene ganz Oben.002,None
888354,63736035139337,None,None,None
888354,63736035139349,None,None,None
888354,63736035139360,None,None,None
888379,63736035139371,None,None,None
888412,63736035139382,None,None,None
888412,63736035139393,None,None,None
888420,63736035139405,None,None,None
888420,63736035139415,None,None,None
888420,63736035139426,None,None,None
888445,63736035139437,None,None,None
888479,63736035139449,None,None,None
888487,63736035139460,None,None,None
