OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
570918,63735855734609,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734620,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734632,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734643,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734653,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734665,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734676,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734686,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734698,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734709,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734720,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734731,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734742,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734753,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734764,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734775,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734786,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734797,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734808,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734819,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734831,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734841,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734852,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734864,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734874,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734886,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734898,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734908,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734919,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734930,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734941,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734952,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734965,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734976,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734987,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855734998,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735009,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735020,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735032,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735042,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735054,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735065,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735076,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735087,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735098,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735109,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735121,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735131,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735143,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735154,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735165,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735176,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735187,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735200,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735210,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735221,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735232,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735243,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735254,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735265,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735276,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735287,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735298,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735308,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735319,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735331,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735341,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735353,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735364,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735375,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735386,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735397,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735408,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735419,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735430,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735442,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735453,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735464,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735476,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735487,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735498,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735509,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735520,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735531,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735543,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735553,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735565,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735576,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735587,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735599,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735610,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735621,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735632,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735643,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735654,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735665,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735678,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735688,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735699,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735710,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735721,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735733,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735743,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735754,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735765,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735776,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735788,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735799,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735809,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735821,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735833,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735843,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735854,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735867,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735876,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735888,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735900,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735909,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735921,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735932,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735943,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735955,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735965,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735976,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735987,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855735999,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736010,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736022,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736031,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736043,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736054,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736065,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736076,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736087,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736099,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736110,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736120,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736132,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736142,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736153,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736165,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736175,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736187,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736198,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736209,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736220,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736232,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736242,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736253,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736266,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736276,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736287,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736298,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736309,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736320,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736331,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736342,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736353,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736365,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736375,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736386,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736397,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736408,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736420,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736432,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736442,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736453,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736465,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736476,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736486,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736498,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736509,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736520,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736532,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736542,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736553,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736565,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736577,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736588,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736597,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736607,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736618,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736630,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736641,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736652,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736663,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736674,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736685,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736697,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736709,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736719,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736731,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736742,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736753,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736764,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736775,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736786,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736798,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736809,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736820,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736831,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736842,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736853,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736864,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736876,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736888,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736900,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736910,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736919,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736931,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736941,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736952,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736963,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736973,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736985,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855736996,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737006,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737018,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737029,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737040,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737051,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737063,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737073,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737085,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737096,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737107,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737118,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737129,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737140,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737152,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737163,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737174,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737185,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737197,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737208,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737218,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737230,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737240,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737251,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737263,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737275,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737285,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737297,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737308,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737319,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737330,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737341,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737353,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737364,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737375,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737387,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737399,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737409,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737420,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737432,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737443,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737453,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737466,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737476,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737486,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737498,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737510,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737520,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737532,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737542,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737553,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737564,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737575,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737586,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737597,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737608,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737620,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737631,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737642,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737653,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737665,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737675,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737687,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737698,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737709,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737719,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737731,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737742,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737753,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737764,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737775,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737786,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737798,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737808,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
570918,63735855737819,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
