OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870550587,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550599,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550610,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550621,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550634,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550645,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550656,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550669,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550679,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550690,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550705,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550715,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550728,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550742,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550753,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550767,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550780,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550791,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550803,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550813,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550824,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550835,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550846,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550857,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550869,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550879,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550891,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550902,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550912,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550923,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550934,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550945,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550957,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550970,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550984,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870550999,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551011,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551021,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551032,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551045,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551057,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551071,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551084,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551097,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551107,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551118,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551131,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551143,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551155,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551166,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551178,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551189,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551200,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551211,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551223,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551234,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551245,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551257,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551268,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551279,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551292,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551304,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551315,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551327,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551339,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551352,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551366,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551378,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551392,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551404,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551415,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551428,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551439,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551452,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551466,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551477,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551490,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551502,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551513,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551524,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551536,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551547,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551559,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551570,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551581,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551593,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551604,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551615,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551627,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551639,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551653,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551666,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551677,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551689,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551701,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551711,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551724,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551735,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551746,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551758,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551770,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551781,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551793,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551805,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551819,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551831,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551842,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551854,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551866,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551876,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551888,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551900,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551910,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551921,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551934,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551945,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551955,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551968,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551979,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870551992,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552004,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552018,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552031,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552043,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552054,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552066,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552077,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552090,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552102,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552115,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552128,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552139,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552152,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552165,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552176,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552186,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552199,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552210,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552222,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552234,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552245,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552257,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552270,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552285,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552298,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552310,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552321,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552332,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552344,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552355,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552368,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552379,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552391,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552403,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552414,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552426,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552437,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552451,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552466,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552477,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552490,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552502,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552512,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552523,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552536,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552547,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552559,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552572,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552586,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552599,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552610,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552621,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552634,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552645,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552657,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552669,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552681,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552693,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552704,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552719,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552733,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552743,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552754,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552766,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552777,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552789,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552802,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552812,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552824,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552836,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552847,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552860,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552872,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552885,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552898,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552909,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552919,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552933,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552944,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552955,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552967,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552979,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870552991,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553002,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553014,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553026,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553038,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553052,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553065,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553076,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553087,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553099,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553110,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553121,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553133,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553145,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553156,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553168,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553180,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553192,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553203,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553218,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553232,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553243,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553255,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553267,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553278,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553290,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553303,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553314,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553324,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553337,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553348,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553361,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553374,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553385,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553399,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553410,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553423,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553435,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553447,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553459,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553471,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553484,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553499,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553510,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553521,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553533,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553545,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553557,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553570,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553581,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553594,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553607,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553620,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553633,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553644,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553655,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553668,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553678,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553689,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553701,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553712,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553724,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553735,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553747,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553759,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553770,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553784,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553798,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553809,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553821,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553833,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553844,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553855,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553868,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553879,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553889,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553900,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553911,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553921,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553935,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553946,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553957,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553970,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553981,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870553998,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554009,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554020,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554032,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554043,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554054,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554067,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554076,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554088,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554101,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735870554112,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
