OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
559596,63735946181548,sÄULE (22),sÄULE (17),None
559621,63735946181592,sÄULE (22),sÄULE (17),None
559679,63735946181636,sÄULE (22),sÄULE (17),None
559729,63735946181681,15_Werbetafel 1 (13),sÄULE (17),sÄULE (17)
559738,63735946181702,15_Werbetafel 1 (13),sÄULE (17),sÄULE (17)
559763,63735946181724,15_Werbetafel 1 (13),sÄULE (17),sÄULE (17)
559829,63735946181781,None,sÄULE (17),sÄULE (17)
559854,63735946181813,None,sÄULE (17),sÄULE (17)
559871,63735946181835,sÄULE (17),39_Abzug (2),sÄULE (17)
559896,63735946181857,LM-Fahrstuhl-Scheiben,39_Abzug (3),33_VitrinenAnWand (10)
559929,63735946181880,39_Abzug (3),None,39_Abzug (3)
559954,63735946181902,39_Abzug (3),None,39_Abzug (3)
559979,63735946181925,39_Abzug (3),None,39_Abzug (3)
559996,63735946181948,39_Abzug (3),None,39_Abzug (3)
560038,63735946181991,39_Abzug (3),None,None
560096,63735946182036,39_Abzug (3),None,None
560104,63735946182057,39_Abzug (3),None,None
560121,63735946182078,39_Abzug (3),None,None
560154,63735946182102,39_Abzug (3),None,None
560163,63735946182128,39_Abzug (3),None,39_Abzug (3)
560204,63735946182169,39_Abzug (3),None,39_Abzug (3)
560238,63735946182191,33_VitrinenAnWand (10),None,39_Abzug (3)
560254,63735946182213,39_Abzug (3),None,39_Abzug (3)
560313,63735946182258,39_Abzug (3),39_Abzug (3),39_Abzug (3)
560321,63735946182280,39_Abzug (3),39_Abzug (3),39_Abzug (3)
560363,63735946182325,39_Abzug (3),39_Abzug (3),39_Abzug (3)
560421,63735946182367,39_Abzug (3),39_Abzug (3),39_Abzug (3)
560438,63735946182391,39_Abzug (3),39_Abzug (3),39_Abzug (3)
560454,63735946182412,39_Abzug (3),39_Abzug (3),39_Abzug (3)
560471,63735946182434,39_Abzug (3),39_Abzug (3),39_Abzug (3)
560496,63735946182457,33_VitrinenAnWand (10),39_Abzug (3),39_Abzug (3)
560521,63735946182479,33_VitrinenAnWand (10),39_Abzug (3),39_Abzug (3)
560537,63735946182502,33_VitrinenAnWand (10),39_Abzug (3),39_Abzug (3)
560562,63735946182523,33_VitrinenAnWand (10),39_Abzug (3),39_Abzug (3)
560604,63735946182569,Cube (1),39_Abzug (3),33_VitrinenAnWand (10)
560621,63735946182593,1_Fahrstuhl,39_Abzug (3),33_VitrinenAnWand (10)
560696,63735946182636,1_Fahrstuhl,39_Abzug (3),33_VitrinenAnWand (10)
560704,63735946182657,LM-Fahrstuhl-Scheiben,39_Abzug (3),Cube (1)
560721,63735946182679,LM-Fahrstuhl-Scheiben,33_VitrinenAnWand (10),Cube (1)
560754,63735946182701,Cube (1),Cube (1),LM-Fahrstuhl-Scheiben
560754,63735946182725,Cube (1),1_Fahrstuhl,LM-Fahrstuhl-Scheiben
560821,63735946182769,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
560829,63735946182791,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
560862,63735946182813,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
560879,63735946182835,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
560904,63735946182860,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
560937,63735946182901,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
560971,63735946182925,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
560987,63735946182948,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561021,63735946182969,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561029,63735946182990,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561054,63735946183012,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561087,63735946183034,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561096,63735946183057,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561129,63735946183081,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561171,63735946183126,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561196,63735946183148,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561212,63735946183169,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561229,63735946183190,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561254,63735946183213,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561287,63735946183234,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561312,63735946183258,Neue B_Ebene_Boden,5_Bank (43),Neue B_Ebene_Boden
561312,63735946183278,Neue B_Ebene_Boden,5_Bank (43),Neue B_Ebene_Boden
561329,63735946183301,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561362,63735946183323,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561387,63735946183344,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561421,63735946183367,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561429,63735946183392,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561487,63735946183436,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561504,63735946183457,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561529,63735946183478,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561537,63735946183500,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561587,63735946183545,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561587,63735946183567,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561637,63735946183589,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561654,63735946183611,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561671,63735946183633,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561696,63735946183656,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561721,63735946183679,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561746,63735946183700,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561762,63735946183724,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561787,63735946183745,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561804,63735946183767,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
561862,63735946183812,sÄULE (13),sÄULE (13),sÄULE (13)
561871,63735946183834,sÄULE (13),None,None
561904,63735946183855,None,None,33_VitrinenAnWand (10)
561921,63735946183878,None,None,33_VitrinenAnWand (10)
561929,63735946183900,None,None,33_VitrinenAnWand (10)
561962,63735946183922,33_VitrinenAnWand (10),None,33_VitrinenAnWand (10)
561987,63735946183945,33_VitrinenAnWand (10),None,33_VitrinenAnWand (10)
562021,63735946183967,33_VitrinenAnWand (10),None,None
562029,63735946183989,33_VitrinenAnWand (10),None,None
562045,63735946184011,33_VitrinenAnWand (10),None,33_VitrinenAnWand (10)
562079,63735946184034,33_VitrinenAnWand (10),None,33_VitrinenAnWand (10)
562104,63735946184056,33_VitrinenAnWand (10),None,33_VitrinenAnWand (10)
562129,63735946184078,33_VitrinenAnWand (10),None,33_VitrinenAnWand (10)
562145,63735946184100,None,None,33_VitrinenAnWand (10)
562162,63735946184122,sÄULE (13),None,sÄULE (13)
562187,63735946184145,sÄULE (13),sÄULE (13),sÄULE (13)
562204,63735946184168,sÄULE (13),sÄULE (13),sÄULE (13)
562245,63735946184188,sÄULE (13),sÄULE (13),sÄULE (13)
562254,63735946184210,sÄULE (13),sÄULE (13),sÄULE (13)
562262,63735946184232,sÄULE (13),sÄULE (13),sÄULE (13)
562295,63735946184254,sÄULE (13),sÄULE (13),sÄULE (13)
562312,63735946184276,sÄULE (13),sÄULE (13),sÄULE (13)
562362,63735946184299,sÄULE (13),sÄULE (13),sÄULE (13)
562370,63735946184321,sÄULE (13),sÄULE (13),sÄULE (13)
562387,63735946184343,Cube (1),sÄULE (13),sÄULE (13)
562420,63735946184366,Cube (1),None,Cube (1)
562437,63735946184387,15_Werbetafel 1 (11),Cube (1),15_Werbetafel 1 (11)
562445,63735946184410,Cube (1),Cube (1),Cube (1)
562470,63735946184431,Cube (1),Cube (1),Cube (1)
562504,63735946184455,Cube (1),Cube (1),Cube (1)
562529,63735946184478,Cube (1),Cube (1),Cube (1)
562537,63735946184501,Cube (1),Cube (1),Cube (1)
562570,63735946184522,Cube (1),Cube (1),273|Mesh|C|GleisabschnittA.001
562587,63735946184543,Cube (1),Cube (1),273|Mesh|C|GleisabschnittA.001
562604,63735946184565,Cube (1),Cube (1),Cube (1)
562629,63735946184589,sÄULE (17),sÄULE (17),sÄULE (17)
562662,63735946184609,sÄULE (17),Cube (1),sÄULE (17)
562695,63735946184632,sÄULE (17),39_Abzug (2),sÄULE (17)
562704,63735946184653,39_Abzug (2),sÄULE (17),39_Abzug (2)
562712,63735946184675,sÄULE (17),Cube (1),sÄULE (17)
562745,63735946184698,sÄULE (17),Cube (1),sÄULE (17)
562762,63735946184720,sÄULE (17),Cube (1),39_Abzug (2)
562770,63735946184742,sÄULE (17),Cube (1),sÄULE (17)
562820,63735946184764,sÄULE (17),sÄULE (17),sÄULE (17)
562829,63735946184787,sÄULE (17),sÄULE (17),sÄULE (17)
562862,63735946184809,sÄULE (17),sÄULE (17),sÄULE (17)
562870,63735946184831,sÄULE (17),sÄULE (17),sÄULE (17)
562879,63735946184852,sÄULE (17),sÄULE (17),sÄULE (17)
562929,63735946184876,sÄULE (17),sÄULE (17),sÄULE (17)
562937,63735946184897,sÄULE (17),sÄULE (17),sÄULE (17)
562970,63735946184919,sÄULE (17),sÄULE (17),sÄULE (17)
562987,63735946184942,sÄULE (17),Cube (1),sÄULE (17)
563004,63735946184964,sÄULE (17),sÄULE (17),sÄULE (17)
563029,63735946184987,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563045,63735946185009,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563070,63735946185033,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563104,63735946185053,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563129,63735946185076,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563145,63735946185098,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563162,63735946185119,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563187,63735946185142,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563212,63735946185164,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563237,63735946185186,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563254,63735946185208,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563270,63735946185231,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563295,63735946185252,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563312,63735946185276,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563362,63735946185298,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563370,63735946185319,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563370,63735946185343,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563404,63735946185363,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563429,63735946185387,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563445,63735946185407,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563470,63735946185431,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563487,63735946185452,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563520,63735946185475,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563537,63735946185498,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563570,63735946185518,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563587,63735946185542,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563595,63735946185565,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563637,63735946185586,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563653,63735946185608,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563695,63735946185630,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563703,63735946185652,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563712,63735946185675,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563737,63735946185697,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563762,63735946185720,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563787,63735946185744,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563803,63735946185765,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563828,63735946185786,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563845,63735946185809,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563870,63735946185830,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563895,63735946185853,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563928,63735946185876,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563937,63735946185898,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563970,63735946185918,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
563987,63735946185941,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
564028,63735946185965,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
564037,63735946185985,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
564053,63735946186007,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
564078,63735946186030,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
564095,63735946186052,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
564103,63735946186074,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
564137,63735946186096,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
564153,63735946186120,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
564195,63735946186141,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
564203,63735946186164,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
564237,63735946186189,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
564237,63735946186208,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
564262,63735946186230,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
564303,63735946186252,None,None,None
564320,63735946186276,None,LM-Fahrstuhl-Scheiben,None
564353,63735946186297,33_VitrinenAnWand (9),LM-Fahrstuhl-Scheiben,None
564362,63735946186318,None,LM-Fahrstuhl-Scheiben,None
564370,63735946186341,None,LM-Fahrstuhl-Scheiben,None
564420,63735946186365,None,LM-Fahrstuhl-Scheiben,None
564428,63735946186385,None,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
564462,63735946186408,None,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
564470,63735946186432,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
564495,63735946186452,sÄULE (17),None,sÄULE (17)
564520,63735946186475,Cube (1),None,1_Fahrstuhl
564545,63735946186498,15_Werbetafel 1 (11),None,1_Fahrstuhl
564570,63735946186520,sÄULE (17),None,Cube (1)
564595,63735946186542,sÄULE (17),None,Cube (1)
564603,63735946186563,sÄULE (17),None,1_Fahrstuhl
564637,63735946186585,sÄULE (17),None,LM-Fahrstuhl-Anzeige-Oben
564653,63735946186607,sÄULE (17),None,1_Fahrstuhl
564670,63735946186630,sÄULE (17),None,LM-Fahrstuhl-Anzeige-Oben
564670,63735946186653,sÄULE (17),None,1_Fahrstuhl
564703,63735946186676,sÄULE (17),None,Cube (1)
564737,63735946186696,sÄULE (17),None,Cube (1)
564753,63735946186717,sÄULE (17),None,1_Fahrstuhl
564778,63735946186740,Cube (1),None,1_Fahrstuhl
564803,63735946186763,Cube (1),None,None
564845,63735946186796,Cube (1),None,None
564870,63735946186818,33_VitrinenAnWand (6),None,None
564887,63735946186839,33_VitrinenAnWand (6),None,None
564895,63735946186863,None,None,None
564928,63735946186886,None,None,None
564928,63735946186906,None,None,None
564962,63735946186929,None,None,None
565003,63735946186951,None,None,None
565020,63735946186975,None,None,None
565053,63735946186997,None,None,None
565062,63735946187019,None,None,None
565078,63735946187040,None,None,None
565103,63735946187063,33_VitrinenAnWand (6),None,None
565103,63735946187084,33_VitrinenAnWand (6),None,None
565170,63735946187106,33_VitrinenAnWand (6),None,None
565186,63735946187129,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
565203,63735946187150,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
565228,63735946187174,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
565245,63735946187196,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
565270,63735946187217,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
565295,63735946187239,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
565303,63735946187262,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
565336,63735946187285,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
565361,63735946187306,None,None,None
565370,63735946187329,None,None,None
565395,63735946187353,sÄULE (17),sÄULE (17),sÄULE (17)
565411,63735946187372,sÄULE (17),sÄULE (17),sÄULE (17)
565436,63735946187396,sÄULE (17),sÄULE (17),sÄULE (17)
565461,63735946187417,sÄULE (17),sÄULE (17),sÄULE (17)
565495,63735946187441,sÄULE (17),sÄULE (17),sÄULE (17)
565495,63735946187461,sÄULE (17),sÄULE (17),sÄULE (17)
565511,63735946187484,sÄULE (17),sÄULE (17),sÄULE (17)
565561,63735946187505,O_Wayfinding_L_HiLight,sÄULE (17),Cube (1)
565570,63735946187528,Cube (1),sÄULE (17),O_Wayfinding_L_HiLight
565595,63735946187549,Cube (1),sÄULE (17),O_Wayfinding_L_HiLight
565628,63735946187572,273|Mesh|C|GleisabschnittA.001,sÄULE (17),Cube (1)
565636,63735946187594,273|Mesh|C|GleisabschnittA.001,sÄULE (17),Cube (1)
565670,63735946187616,273|Mesh|C|GleisabschnittA.001,sÄULE (17),None
565678,63735946187638,273|Mesh|C|GleisabschnittA.001,sÄULE (17),None
565703,63735946187660,Cube (1),None,None
565736,63735946187682,Cube (1),None,None
565745,63735946187705,Cube (1),None,None
565778,63735946187727,Cube (1),None,None
565795,63735946187751,Cube (1),None,None
565828,63735946187773,Cube (1),None,None
565845,63735946187796,Cube (1),None,None
565886,63735946187829,Cube (1),None,None
565903,63735946187852,Cube (1),None,None
565920,63735946187872,Cube (1),None,None
565945,63735946187896,None,None,None
565970,63735946187916,Cube (1),None,None
565978,63735946187938,Cube (1),None,None
566020,63735946187960,O_Wayfinding_L_HiLight,None,None
566036,63735946187983,O_Wayfinding_L_HiLight,Cylinder (1),None
566045,63735946188005,LM-Fahrstuhl-Scheiben,None,None
566078,63735946188026,O_Wayfinding_L_HiLight,None,None
566086,63735946188050,O_Wayfinding_L_HiLight,None,None
566128,63735946188072,O_Wayfinding_L_HiLight,None,Cylinder (1)
566145,63735946188094,O_Wayfinding_L_HiLight,None,None
566153,63735946188115,O_Wayfinding_L_HiLight,None,None
566195,63735946188138,None,None,None
566203,63735946188159,1_Fahrstuhl,None,None
566228,63735946188182,None,None,None
566245,63735946188204,None,None,None
566270,63735946188229,None,None,None
566295,63735946188250,None,None,None
566311,63735946188272,None,None,None
566336,63735946188295,None,None,None
566353,63735946188316,None,None,None
566395,63735946188338,LM-Fahrstuhl-Anzeige-Oben,None,None
566403,63735946188362,273|Mesh|C|GleisabschnittA.001,None,None
566428,63735946188384,273|Mesh|C|GleisabschnittA.001,None,None
566445,63735946188406,273|Mesh|C|GleisabschnittA.001,None,None
566461,63735946188428,None,None,None
566503,63735946188450,None,None,None
566528,63735946188472,None,None,None
566536,63735946188495,None,None,Cylinder (1)
566570,63735946188517,O_Wayfinding_L_HiLight,None,None
566586,63735946188539,O_Wayfinding_L_HiLight,None,None
566611,63735946188562,O_Wayfinding_L_HiLight,None,None
566636,63735946188583,O_Wayfinding_L_HiLight,None,None
566644,63735946188605,O_Wayfinding_L_HiLight,None,None
566678,63735946188628,O_Wayfinding_L_HiLight,None,None
566694,63735946188648,O_Wayfinding_L_HiLight,None,None
566728,63735946188670,O_Wayfinding_L_HiLight,None,None
566744,63735946188693,O_Wayfinding_L_HiLight,None,Cylinder
566778,63735946188717,1_Fahrstuhl,None,None
566786,63735946188738,273|Mesh|C|GleisabschnittA.001,None,None
566803,63735946188760,273|Mesh|C|GleisabschnittA.001,None,None
566836,63735946188781,273|Mesh|C|GleisabschnittA.001,None,None
566853,63735946188803,273|Mesh|C|GleisabschnittA.001,None,None
566869,63735946188825,273|Mesh|C|GleisabschnittA.001,None,None
566903,63735946188859,273|Mesh|C|GleisabschnittA.001,None,273|Mesh|C|GleisabschnittA.001
566936,63735946188881,LM-Fahrstuhl-Scheiben,None,None
566944,63735946188904,1_Fahrstuhl,None,LM-Fahrstuhl-Anzeige-Oben
566969,63735946188925,1_Fahrstuhl,None,1_Fahrstuhl
566994,63735946188948,Cube (1),1_Fahrstuhl,1_Fahrstuhl
567028,63735946188970,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567044,63735946188992,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567053,63735946189015,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567078,63735946189036,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567103,63735946189059,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567136,63735946189081,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567153,63735946189104,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567169,63735946189126,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567203,63735946189148,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567211,63735946189171,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567244,63735946189193,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567269,63735946189215,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567278,63735946189237,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567311,63735946189260,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567328,63735946189282,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567353,63735946189304,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567369,63735946189327,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567403,63735946189349,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567428,63735946189370,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567436,63735946189393,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567469,63735946189415,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567486,63735946189439,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567503,63735946189460,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567528,63735946189482,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567544,63735946189505,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567586,63735946189527,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567594,63735946189549,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567628,63735946189572,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567644,63735946189593,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567661,63735946189616,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567694,63735946189638,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567711,63735946189660,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567736,63735946189683,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567761,63735946189704,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567778,63735946189726,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567803,63735946189749,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567819,63735946189771,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567836,63735946189794,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567869,63735946189816,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567878,63735946189839,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567911,63735946189859,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567944,63735946189893,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
567969,63735946189916,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
