OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1670204,63735935972522,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670229,63735935972534,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670229,63735935972545,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670237,63735935972556,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670262,63735935972567,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670262,63735935972578,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670270,63735935972589,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670287,63735935972600,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670287,63735935972611,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670304,63735935972622,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670312,63735935972633,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670337,63735935972645,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670337,63735935972656,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670354,63735935972667,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670370,63735935972678,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670370,63735935972689,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670387,63735935972700,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670395,63735935972711,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670412,63735935972723,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670412,63735935972734,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670420,63735935972745,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670453,63735935972756,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670453,63735935972768,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670462,63735935972779,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670478,63735935972790,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670478,63735935972801,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670495,63735935972812,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670512,63735935972823,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1670528,63735935972835,5_Bank (57),5_Bank (57),5_Bank (57)
1670528,63735935972846,5_Bank (57),5_Bank (57),5_Bank (57)
1670545,63735935972856,None,None,None
1670562,63735935972868,None,None,None
1670562,63735935972879,None,None,None
1670570,63735935972890,None,None,None
1670578,63735935972903,None,None,None
1670603,63735935972913,None,None,None
1670603,63735935972923,None,None,None
1670620,63735935972935,None,None,None
1670620,63735935972946,None,None,None
1670620,63735935972957,None,None,None
1670637,63735935972968,None,None,None
1670662,63735935972979,None,None,None
1670662,63735935972990,None,None,None
1670678,63735935973002,None,None,None
1670695,63735935973013,None,None,None
1670712,63735935973024,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670712,63735935973035,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670728,63735935973045,O_Wayfinding_L,None,O_Wayfinding_L
1670745,63735935973057,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670745,63735935973067,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670762,63735935973080,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670778,63735935973091,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670778,63735935973101,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670795,63735935973111,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670803,63735935973123,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670820,63735935973134,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670820,63735935973145,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670828,63735935973158,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670845,63735935973168,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670845,63735935973179,O_Wayfinding_L,None,None
1670862,63735935973191,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670895,63735935973201,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670895,63735935973212,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1670912,63735935973224,O_Wayfinding_L,None,None
1670928,63735935973235,O_Wayfinding_L,None,O_Wayfinding_L
1670945,63735935973246,O_Wayfinding_L,None,O_Wayfinding_L
1670945,63735935973257,O_Wayfinding_L,None,O_Wayfinding_L
1670953,63735935973268,O_Wayfinding_L,None,O_Wayfinding_L
1670970,63735935973279,O_Wayfinding_L,None,None
1670970,63735935973290,None,None,None
1670987,63735935973301,None,None,None
1671003,63735935973312,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671003,63735935973324,O_Wayfinding_L,None,O_Wayfinding_L
1671020,63735935973335,O_Wayfinding_L,None,O_Wayfinding_L
1671037,63735935973346,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671053,63735935973357,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671053,63735935973368,O_Wayfinding_L,None,O_Wayfinding_L
1671062,63735935973379,O_Wayfinding_L,None,O_Wayfinding_L
1671087,63735935973390,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671087,63735935973401,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671095,63735935973412,O_Wayfinding_L,None,O_Wayfinding_L
1671112,63735935973423,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671128,63735935973434,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671128,63735935973445,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671137,63735935973457,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671137,63735935973468,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671137,63735935973479,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671162,63735935973490,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671187,63735935973500,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671187,63735935973511,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671195,63735935973523,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671220,63735935973535,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671228,63735935973544,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671228,63735935973556,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671253,63735935973567,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671262,63735935973578,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671262,63735935973589,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671278,63735935973600,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671295,63735935973611,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671295,63735935973623,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671303,63735935973634,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671328,63735935973644,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671345,63735935973656,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671345,63735935973667,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671362,63735935973678,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671378,63735935973689,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671378,63735935973700,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671395,63735935973711,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671412,63735935973722,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671412,63735935973733,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671428,63735935973744,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671445,63735935973755,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671445,63735935973767,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671462,63735935973778,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671470,63735935973789,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671503,63735935973800,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671503,63735935973811,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671512,63735935973822,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671520,63735935973834,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671520,63735935973844,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671528,63735935973855,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671553,63735935973866,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671553,63735935973878,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671562,63735935973889,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671587,63735935973900,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671587,63735935973911,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1671603,63735935973922,None,O_Wayfinding_L,None
1671620,63735935973933,None,None,None
1671628,63735935973944,None,None,None
1671628,63735935973955,None,None,None
1671653,63735935973967,None,None,None
1671670,63735935973978,5_Bank (56),5_Bank (57),5_Bank (57)
1671670,63735935973989,5_Bank (57),5_Bank (57),5_Bank (57)
1671678,63735935974000,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671703,63735935974011,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671703,63735935974022,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671703,63735935974033,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671720,63735935974045,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671753,63735935974056,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671753,63735935974067,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671762,63735935974079,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671770,63735935974090,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671770,63735935974100,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671795,63735935974113,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671803,63735935974123,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671828,63735935974134,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671828,63735935974145,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671837,63735935974156,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671862,63735935974168,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671862,63735935974179,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671870,63735935974191,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671895,63735935974202,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671895,63735935974212,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671903,63735935974224,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671928,63735935974234,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671936,63735935974245,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671936,63735935974256,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671945,63735935974267,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671970,63735935974278,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671970,63735935974289,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671978,63735935974300,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671995,63735935974312,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1671995,63735935974323,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672003,63735935974334,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672020,63735935974345,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672045,63735935974357,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672045,63735935974367,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672061,63735935974379,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672061,63735935974389,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672061,63735935974401,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672086,63735935974411,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672111,63735935974422,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672111,63735935974434,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672120,63735935974444,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672145,63735935974456,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672153,63735935974467,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672153,63735935974480,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672170,63735935974492,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672178,63735935974503,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672178,63735935974512,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672203,63735935974522,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672228,63735935974533,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672228,63735935974543,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672236,63735935974555,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672261,63735935974567,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672261,63735935974577,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672270,63735935974588,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672295,63735935974600,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672311,63735935974610,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672311,63735935974622,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672328,63735935974633,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672345,63735935974643,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672345,63735935974655,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672353,63735935974666,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672370,63735935974676,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672370,63735935974688,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672386,63735935974699,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672403,63735935974710,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672420,63735935974721,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672420,63735935974733,Plane Safety 2,Plane Safety 2,Plane Safety 2
1672445,63735935974743,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672461,63735935974754,111|Mesh|C|BahnsteigdünneMetallschwellen.004,Plane Safety 2,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672461,63735935974765,111|Mesh|C|BahnsteigdünneMetallschwellen.004,Plane Safety 2,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672478,63735935974777,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672495,63735935974787,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672495,63735935974799,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672503,63735935974809,Plane Safety 2,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672520,63735935974820,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672520,63735935974831,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672536,63735935974842,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672553,63735935974854,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672570,63735935974865,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672570,63735935974877,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1672586,63735935974888,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
