OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
677444,63736022409785,LM_Vitrineninhalt,HelleFliesen,HelleFliesen
677460,63736022409796,LM_Vitrineninhalt,HelleFliesen,DunkleFliesen
677485,63736022409806,LM_Vitrineninhalt,HelleFliesen,HelleFliesen
677485,63736022409818,LM_Vitrineninhalt,HelleFliesen,HelleFliesen
677502,63736022409829,LM_Vitrineninhalt,15_Werbetafel 1 (8),HelleFliesen
677510,63736022409841,LM_Vitrine,HelleFliesen,HelleFliesen
677510,63736022409851,LM_Vitrine,HelleFliesen,HelleFliesen
677527,63736022409863,Cube,HelleFliesen,DunkleFliesen
677544,63736022409875,Cube,DunkleFliesen,HelleFliesen
677560,63736022409886,Cube,HelleFliesen,HelleFliesen
677560,63736022409896,Cube,HelleFliesen,DunkleFliesen
677569,63736022409907,Cube,HelleFliesen,HelleFliesen
677602,63736022409918,Cube,HelleFliesen,Blindenwege
677602,63736022409928,Cube,HelleFliesen,Blindenwege
677610,63736022409940,Cube,15_Werbetafel 1 (8),DunkleFliesen
677627,63736022409951,Cube,15_Werbetafel 1 (8),Cube
677627,63736022409961,Cube,15_Werbetafel 1 (8),Cube
677635,63736022409974,LM_Vitrineninhalt,15_Werbetafel 1 (8),Cube
677660,63736022409985,Cube,15_Werbetafel 1 (8),Cube
677660,63736022409995,Cube,15_Werbetafel 1 (8),Cube
677669,63736022410006,Cube,HelleFliesen,Cube
677677,63736022410019,Cube,HelleFliesen,Cube
677710,63736022410030,Cube,HelleFliesen,Cube
677710,63736022410041,Cube,HelleFliesen,Cube
677727,63736022410051,Cube,HelleFliesen,Bahnsteigkante
677735,63736022410062,Cube,HelleFliesen,Blindenwege
677735,63736022410073,Cube,HelleFliesen,Raender
677760,63736022410084,Cube,DunkleFliesen,Bahnsteigkante
677768,63736022410095,Cube,DunkleFliesen,Bahnsteigkante
677768,63736022410106,Cube,HelleFliesen,Bahnsteigkante
677777,63736022410117,Cube,HelleFliesen,DunkleFliesen
677802,63736022410129,Cube,HelleFliesen,DunkleFliesen
677810,63736022410140,Cube,HelleFliesen,HelleFliesen
677810,63736022410151,Cube,HelleFliesen,15_Werbetafel 1 (8)
677827,63736022410162,Cube,HelleFliesen,15_Werbetafel 1 (8)
677860,63736022410174,Cube,9_Abfallbehälter,15_Werbetafel 1 (8)
677860,63736022410187,Cube,9_Abfallbehälter,LM_Werbetafel_Display
677868,63736022410197,Cube,9_Abfallbehälter,LM_Werbetafel_Display
677877,63736022410206,Cube,9_Abfallbehälter,15_Werbetafel 1 (8)
677877,63736022410217,Cube,9_Abfallbehälter,15_Werbetafel 1 (8)
677902,63736022410228,Cube,9_Abfallbehälter,DunkleFliesen
677910,63736022410240,Cube,9_Abfallbehälter,HelleFliesen
677910,63736022410251,Cube,9_Abfallbehälter,HelleFliesen
677927,63736022410262,Cube,9_Abfallbehälter,HelleFliesen
677935,63736022410273,Cube,9_Abfallbehälter,HelleFliesen
677968,63736022410284,Cube,9_Abfallbehälter,HelleFliesen
677968,63736022410295,Cube,9_Abfallbehälter,HelleFliesen
677977,63736022410307,Cube,9_Abfallbehälter,HelleFliesen
677993,63736022410319,Cube,9_Abfallbehälter,Raender
677993,63736022410331,Cube,9_Abfallbehälter,HelleFliesen
678002,63736022410343,Cube,9_Abfallbehälter,HelleFliesen
678027,63736022410353,Cube,9_Abfallbehälter,HelleFliesen
678035,63736022410363,Cube,9_Abfallbehälter,HelleFliesen
678035,63736022410373,Cube,9_Abfallbehälter,HelleFliesen
678043,63736022410385,Cube,9_Abfallbehälter,HelleFliesen
678077,63736022410396,Cube,9_Abfallbehälter,HelleFliesen
678077,63736022410407,Cube,9_Abfallbehälter,HelleFliesen
678093,63736022410417,Cube,9_Abfallbehälter,HelleFliesen
678110,63736022410428,Cube,9_Abfallbehälter,HelleFliesen
678110,63736022410440,Cube,9_Abfallbehälter,HelleFliesen
678127,63736022410450,Cube,9_Abfallbehälter,HelleFliesen
678135,63736022410461,Cube,9_Abfallbehälter,HelleFliesen
678135,63736022410473,Cube,9_Abfallbehälter,HelleFliesen
678143,63736022410486,Cube,9_Abfallbehälter,DunkleFliesen
678168,63736022410498,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678177,63736022410516,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678202,63736022410528,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678210,63736022410538,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678210,63736022410550,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678227,63736022410561,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678243,63736022410572,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678243,63736022410584,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678268,63736022410595,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678277,63736022410605,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678277,63736022410618,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678277,63736022410628,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678302,63736022410640,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678335,63736022410652,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678335,63736022410661,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678343,63736022410672,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678360,63736022410683,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678360,63736022410696,15_Werbetafel 1 (8),9_Abfallbehälter,HelleFliesen
678368,63736022410707,Cube,9_Abfallbehälter,HelleFliesen
678385,63736022410717,Cube,HelleFliesen,LM_Fahrkarten-Automat
678385,63736022410728,Cube,HelleFliesen,LM_Fahrkarten-Automat
678402,63736022410739,LM|GleishäuschenGlas,Cube,Cube
678410,63736022410750,Cube,Cube,Cube
678410,63736022410762,Cube,Cube,Cube
678410,63736022410773,Cube,Cube,Cube
678443,63736022410784,Cube,Cube,Cube
678468,63736022410795,Cube,Cube,Cube
678468,63736022410806,Cube,Cube,Cube
678477,63736022410817,Cube,Cube,Cube
678502,63736022410828,Cube,Cube,Cube
678502,63736022410839,Cube,Cube,Cube
678510,63736022410850,Cube,Cube,Cube
678527,63736022410862,Cube,Cube,Cube
678527,63736022410873,Cube,Cube,Cube
678527,63736022410883,Cube,Cube,Cube
678560,63736022410895,Cube,Cube,Cube
678560,63736022410906,Cube,Cube,Cube
678560,63736022410917,Cube,Cube,Cube
678593,63736022410928,None,None,None
678602,63736022410939,None,None,None
678602,63736022410951,None,None,None
678635,63736022410963,None,None,None
678643,63736022410972,None,None,None
678660,63736022410984,None,None,None
678660,63736022410995,None,None,None
678677,63736022411006,None,None,None
678677,63736022411018,None,None,None
678677,63736022411029,None,None,None
678702,63736022411040,None,None,None
678727,63736022411051,None,None,None
678727,63736022411062,None,None,None
678735,63736022411073,None,None,None
678752,63736022411085,None,None,None
678777,63736022411096,None,None,None
678777,63736022411108,None,None,None
678793,63736022411119,None,None,None
678802,63736022411128,None,None,None
678802,63736022411139,None,None,None
678835,63736022411150,None,None,None
678843,63736022411161,None,None,None
678843,63736022411172,None,None,None
678860,63736022411184,None,None,None
678868,63736022411195,None,None,None
678868,63736022411206,None,None,None
678877,63736022411217,None,None,None
678902,63736022411227,None,None,None
678918,63736022411239,None,None,None
678918,63736022411250,None,None,None
678935,63736022411261,None,None,None
678960,63736022411272,Cube,Blindenwege,Bahnsteigkante
678960,63736022411284,Cube,Blindenwege,Bahnsteigkante
678968,63736022411294,None,Bahnsteigkante,Bahnsteigkante
678977,63736022411306,HelleFliesen,Bahnsteigkante,Bahnsteigkante
678977,63736022411317,HelleFliesen,Bahnsteigkante,Bahnsteigkante
679002,63736022411328,HelleFliesen,HelleFliesen,Bahnsteigkante
679010,63736022411339,HelleFliesen,None,Bahnsteigkante
679010,63736022411350,HelleFliesen,None,Bahnsteigkante
679027,63736022411361,None,HelleFliesen,Bahnsteigkante
679043,63736022411373,None,15_Werbetafel 1 (8),None
679068,63736022411384,None,15_Werbetafel 1 (8),None
679068,63736022411395,None,15_Werbetafel 1 (8),None
679077,63736022411407,LM_Vitrine,HelleFliesen,LM_Vitrine
679093,63736022411419,LM_Vitrine,HelleFliesen,LM_Vitrine
679093,63736022411430,LM_Vitrine,HelleFliesen,LM_Vitrine
679102,63736022411440,LM_Vitrine,HelleFliesen,LM_Vitrine
679127,63736022411450,LM_Vitrine,HelleFliesen,LM_Vitrine
679127,63736022411461,LM_Vitrine,HelleFliesen,LM_Vitrine
679127,63736022411472,LM_Vitrine,HelleFliesen,LM_Vitrine
679143,63736022411483,LM_Vitrine,HelleFliesen,HelleFliesen
679143,63736022411494,LM_Vitrine,HelleFliesen,HelleFliesen
679168,63736022411506,LM_Vitrine,HelleFliesen,Bahnsteigkante
679193,63736022411516,LM_Vitrineninhalt,HelleFliesen,None
679202,63736022411527,LM_Vitrineninhalt,HelleFliesen,None
679202,63736022411538,LM_Vitrineninhalt,HelleFliesen,None
679210,63736022411550,LM_Vitrineninhalt,HelleFliesen,None
679235,63736022411562,LM_Vitrineninhalt,HelleFliesen,None
679235,63736022411572,LM_Vitrineninhalt,HelleFliesen,None
679235,63736022411583,LM_Vitrineninhalt,HelleFliesen,None
679260,63736022411594,LM_Vitrineninhalt,HelleFliesen,None
679285,63736022411605,LM_Vitrineninhalt,HelleFliesen,None
679285,63736022411617,LM_Vitrine,HelleFliesen,None
679293,63736022411628,15_Werbetafel 1 (9),HelleFliesen,None
679310,63736022411639,None,HelleFliesen,None
679310,63736022411650,None,HelleFliesen,None
679326,63736022411661,None,HelleFliesen,None
679335,63736022411672,None,HelleFliesen,None
679335,63736022411682,None,HelleFliesen,None
679368,63736022411694,HelleFliesen,Cube,Cube
679376,63736022411705,LM_Fahrkarten-Automat,15_Werbetafel 1 (8),LM_Werbetafel_Display
679393,63736022411716,LM_Fahrkarten-Automat,15_Werbetafel 1 (8),15_Werbetafel 1 (8)
679393,63736022411728,LM_Fahrkarten-Automat,15_Werbetafel 1 (8),15_Werbetafel 1 (8)
679401,63736022411740,DunkleFliesen,Cube,Cube
679426,63736022411750,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
679426,63736022411761,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
679435,63736022411772,LM_Fahrkarten-Automat,DunkleFliesen,DunkleFliesen
679460,63736022411783,DunkleFliesen,HelleFliesen,HelleFliesen
679460,63736022411794,HelleFliesen,DunkleFliesen,None
679468,63736022411805,DunkleFliesen,None,DunkleFliesen
679493,63736022411816,HelleFliesen,HelleFliesen,9_Abfallbehälter
679493,63736022411827,HelleFliesen,HelleFliesen,9_Abfallbehälter
679501,63736022411839,Raender,HelleFliesen,HelleFliesen
679518,63736022411850,HelleFliesen,9_Abfallbehälter,9_Abfallbehälter
679543,63736022411861,Raender,HelleFliesen,HelleFliesen
679543,63736022411872,HelleFliesen,HelleFliesen,HelleFliesen
679560,63736022411883,DunkleFliesen,9_Abfallbehälter,HelleFliesen
679568,63736022411895,HelleFliesen,9_Abfallbehälter,9_Abfallbehälter
679585,63736022411906,HelleFliesen,9_Abfallbehälter,HelleFliesen
679585,63736022411917,HelleFliesen,9_Abfallbehälter,HelleFliesen
679601,63736022411930,DunkleFliesen,9_Abfallbehälter,HelleFliesen
679626,63736022411940,Cube,9_Abfallbehälter,HelleFliesen
679626,63736022411951,Cube,9_Abfallbehälter,DunkleFliesen
679635,63736022411962,Bahnsteigkante,9_Abfallbehälter,HelleFliesen
679643,63736022411973,HelleFliesen,9_Abfallbehälter,HelleFliesen
679643,63736022411984,HelleFliesen,9_Abfallbehälter,HelleFliesen
679660,63736022411996,HelleFliesen,9_Abfallbehälter,HelleFliesen
679676,63736022412006,HelleFliesen,9_Abfallbehälter,HelleFliesen
679676,63736022412017,HelleFliesen,9_Abfallbehälter,HelleFliesen
679676,63736022412028,HelleFliesen,9_Abfallbehälter,HelleFliesen
679701,63736022412040,HelleFliesen,HelleFliesen,HelleFliesen
679726,63736022412051,HelleFliesen,HelleFliesen,HelleFliesen
679726,63736022412061,HelleFliesen,HelleFliesen,HelleFliesen
679743,63736022412073,HelleFliesen,HelleFliesen,HelleFliesen
679760,63736022412084,HelleFliesen,HelleFliesen,HelleFliesen
679760,63736022412096,HelleFliesen,HelleFliesen,HelleFliesen
679768,63736022412107,Cube,HelleFliesen,HelleFliesen
679776,63736022412118,HelleFliesen,HelleFliesen,HelleFliesen
679776,63736022412129,HelleFliesen,HelleFliesen,HelleFliesen
679776,63736022412140,HelleFliesen,HelleFliesen,HelleFliesen
679810,63736022412152,HelleFliesen,HelleFliesen,HelleFliesen
679835,63736022412162,Raender,HelleFliesen,HelleFliesen
679835,63736022412173,HelleFliesen,HelleFliesen,HelleFliesen
679860,63736022412184,Raender,HelleFliesen,HelleFliesen
679860,63736022412196,Raender,HelleFliesen,HelleFliesen
679860,63736022412206,DunkleFliesen,HelleFliesen,HelleFliesen
679868,63736022412217,DunkleFliesen,HelleFliesen,HelleFliesen
679893,63736022412228,HelleFliesen,DunkleFliesen,HelleFliesen
679926,63736022412241,Cube,HelleFliesen,HelleFliesen
679926,63736022412250,Cube,HelleFliesen,HelleFliesen
679935,63736022412262,None,15_Werbetafel 1 (8),15_Werbetafel 1 (8)
679943,63736022412273,15_Werbetafel 1 (8),Cube,15_Werbetafel 1 (8)
679943,63736022412284,15_Werbetafel 1 (8),Cube,15_Werbetafel 1 (8)
679960,63736022412295,15_Werbetafel 1 (8),DunkleFliesen,15_Werbetafel 1 (8)
679976,63736022412306,Cube,HelleFliesen,15_Werbetafel 1 (8)
679976,63736022412317,Cube,HelleFliesen,15_Werbetafel 1 (8)
679993,63736022412328,LM_Werbetafel_Display,HelleFliesen,Cube
680010,63736022412341,15_Werbetafel 1 (8),HelleFliesen,Cube
680010,63736022412352,15_Werbetafel 1 (8),HelleFliesen,Cube
680010,63736022412363,15_Werbetafel 1 (8),HelleFliesen,Cube
680035,63736022412373,Cube,9_Abfallbehälter,HelleFliesen
680068,63736022412384,15_Werbetafel 1 (8),Cube,Cube
680068,63736022412395,15_Werbetafel 1 (8),Cube,Cube
680076,63736022412406,15_Werbetafel 1 (8),Cube,Cube
680093,63736022412418,Cube,Cube,Cube
680093,63736022412429,Cube,Cube,Cube
680110,63736022412441,Cube,O_Wayfinding_L,O_Wayfinding_L
680126,63736022412452,Cube,None,None
680126,63736022412462,Cube,None,None
680126,63736022412473,Cube,None,None
680143,63736022412483,Raender,None,None
680168,63736022412495,None,Cube,Cube
680168,63736022412506,None,Cube,Cube
680176,63736022412517,None,Cube,Cube
680193,63736022412528,Raender,Cube,Cube
680226,63736022412539,None,Cube,None
680226,63736022412550,None,Cube,Cube
680235,63736022412560,Cube,Cylinder,Cube
680243,63736022412572,Cube,None,Cube
680243,63736022412583,Cube,None,Cube
680268,63736022412594,None,Cube,None
680268,63736022412605,None,Cube,None
680268,63736022412617,None,Cube,None
680293,63736022412628,None,O_Wayfinding_L,None
680310,63736022412639,None,Cube,Cube
680310,63736022412650,None,Cube,Cube
680335,63736022412661,None,O_Wayfinding_L,Cube
680343,63736022412672,None,O_Wayfinding_L,Cube
680360,63736022412684,None,O_Wayfinding_L,None
680360,63736022412695,None,O_Wayfinding_L,None
680368,63736022412706,None,LM_Fahrkarten-Automat,O_Wayfinding_L
680401,63736022412717,15_Werbetafel 1 (8),Cube,Cube
680401,63736022412728,15_Werbetafel 1 (8),Cube,Cube
680426,63736022412739,15_Werbetafel 1 (8),DunkleFliesen,Cube
680435,63736022412750,LM_Werbetafel_Display,HelleFliesen,Cube
680435,63736022412762,LM_Werbetafel_Display,HelleFliesen,Cube
680443,63736022412773,LM_Werbetafel_Display,HelleFliesen,Cube
680460,63736022412785,Cube,HelleFliesen,Cube
680468,63736022412796,LM_Werbetafel_Display,HelleFliesen,Cube
680468,63736022412807,LM_Werbetafel_Display,HelleFliesen,Cube
680485,63736022412817,None,HelleFliesen,HelleFliesen
680485,63736022412829,None,HelleFliesen,HelleFliesen
680485,63736022412840,None,HelleFliesen,HelleFliesen
680510,63736022412851,15_Werbetafel 1 (8),HelleFliesen,Cube
680543,63736022412862,15_Werbetafel 1 (8),HelleFliesen,Cube
680543,63736022412874,15_Werbetafel 1 (8),HelleFliesen,Cube
680543,63736022412885,15_Werbetafel 1 (8),HelleFliesen,Cube
680560,63736022412896,15_Werbetafel 1 (8),HelleFliesen,Cube
680585,63736022412907,LM_Werbetafel_Display,HelleFliesen,Bahnsteigkante
680585,63736022412918,Cube,HelleFliesen,Bahnsteigkante
680601,63736022412929,Cube,HelleFliesen,Cube
680610,63736022412940,Cube,HelleFliesen,Cube
680610,63736022412951,Cube,HelleFliesen,Cube
680626,63736022412961,Cube,HelleFliesen,Cube
680626,63736022412972,Cube,HelleFliesen,Cube
680626,63736022412983,Cube,HelleFliesen,Cube
680660,63736022412994,Cube,Raender,Cube
680685,63736022413005,Cube,HelleFliesen,Cube
680685,63736022413017,Cube,HelleFliesen,Cube
680693,63736022413027,Cube,Cube,Cube
680710,63736022413038,None,None,None
680726,63736022413050,None,None,None
680726,63736022413061,None,None,None
680735,63736022413072,None,None,None
680735,63736022413083,None,None,None
680735,63736022413094,None,None,None
680768,63736022413106,None,None,None
680801,63736022413116,None,None,None
680801,63736022413128,None,None,None
680810,63736022413138,None,None,None
680826,63736022413149,Raender,None,None
680834,63736022413160,None,None,None
680834,63736022413172,None,None,None
680843,63736022413183,None,None,None
680843,63736022413195,None,Cylinder,None
680843,63736022413206,None,Cylinder,None
680876,63736022413217,HighlightPlane,None,None
680909,63736022413229,Raender,None,None
680909,63736022413239,Raender,None,None
680909,63736022413250,Raender,None,None
680926,63736022413262,HighlightPlane,None,Raender
680943,63736022413273,None,Raender,Raender
680943,63736022413284,None,Raender,Raender
680959,63736022413296,6_DigitaleS-BahnAnzeige (1),None,None
680993,63736022413307,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
680993,63736022413318,HighlightPlane,HighlightPlane,HighlightPlane
681001,63736022413329,HighlightPlane,HighlightPlane,HighlightPlane
681009,63736022413340,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
681009,63736022413352,HighlightPlane,6_DigitaleS-BahnAnzeige (1),HighlightPlane
681026,63736022413362,HighlightPlane,HighlightPlane,HighlightPlane
681043,63736022413374,None,HighlightPlane,HighlightPlane
681059,63736022413385,None,HighlightPlane,HighlightPlane
681059,63736022413396,None,HighlightPlane,HighlightPlane
681076,63736022413407,None,HighlightPlane,HighlightPlane
681093,63736022413418,None,HighlightPlane,HighlightPlane
681093,63736022413429,None,HighlightPlane,HighlightPlane
681101,63736022413440,None,HighlightPlane,HighlightPlane
681126,63736022413452,None,HighlightPlane,HighlightPlane
681126,63736022413462,None,HighlightPlane,HighlightPlane
681143,63736022413474,None,HighlightPlane,HighlightPlane
681159,63736022413485,None,HighlightPlane,HighlightPlane
681168,63736022413496,None,HighlightPlane,HighlightPlane
681168,63736022413507,None,HighlightPlane,HighlightPlane
681184,63736022413518,None,HighlightPlane,HighlightPlane
681184,63736022413529,None,HighlightPlane,HighlightPlane
681184,63736022413541,None,HighlightPlane,HighlightPlane
681209,63736022413551,None,HighlightPlane,HighlightPlane
681234,63736022413562,None,HighlightPlane,HighlightPlane
681234,63736022413574,None,HighlightPlane,HighlightPlane
681243,63736022413585,None,HighlightPlane,HighlightPlane
681268,63736022413597,None,None,None
681276,63736022413607,None,None,None
681276,63736022413618,None,None,None
681293,63736022413630,None,None,None
681293,63736022413641,None,None,None
681293,63736022413652,None,None,None
681326,63736022413662,None,None,None
681343,63736022413674,None,None,None
681343,63736022413685,HighlightPlane,None,None
681359,63736022413696,HighlightPlane,None,None
681376,63736022413708,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
681376,63736022413718,Raender,HighlightPlane,HighlightPlane
681393,63736022413729,None,HighlightPlane,HighlightPlane
681409,63736022413741,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
681426,63736022413751,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
681426,63736022413764,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
681434,63736022413774,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
681434,63736022413785,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
681434,63736022413795,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
681468,63736022413807,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
681493,63736022413826,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
681509,63736022413835,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
681526,63736022413847,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
681526,63736022413857,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
681534,63736022413869,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
681543,63736022413880,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
681543,63736022413891,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
681568,63736022413902,6_DigitaleS-BahnAnzeige (1),HighlightPlane,HighlightPlane
681593,63736022413913,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
681593,63736022413924,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
681601,63736022413935,None,None,Raender
681609,63736022413947,Raender,None,None
681634,63736022413958,None,None,None
681634,63736022413968,None,None,None
681643,63736022413980,None,None,None
681659,63736022413991,None,None,None
681659,63736022414002,None,None,None
681676,63736022414013,None,None,None
681693,63736022414024,None,None,None
681693,63736022414035,None,None,None
681718,63736022414047,None,None,None
681734,63736022414057,None,None,None
681743,63736022414069,None,None,None
681743,63736022414080,None,None,None
681759,63736022414092,None,None,None
681776,63736022414103,None,None,None
681776,63736022414113,None,None,None
681793,63736022414124,None,None,None
681801,63736022414135,None,None,None
681801,63736022414146,None,None,None
681801,63736022414157,None,None,None
681834,63736022414169,None,None,None
681859,63736022414180,None,None,None
681859,63736022414190,None,None,None
681868,63736022414201,None,None,None
681884,63736022414212,None,None,None
681884,63736022414223,None,None,None
681909,63736022414234,Cube,Cube,Cube
681918,63736022414246,Cube,None,None
681918,63736022414258,None,None,None
681934,63736022414268,Cube,None,None
681968,63736022414280,Cube,None,None
681976,63736022414292,Cube,None,None
681976,63736022414303,Cube,None,None
681984,63736022414315,Cube,None,Cube
682001,63736022414326,Cube,None,Cube
682009,63736022414338,Cube,None,Cube
682009,63736022414349,Cube,None,Cube
682026,63736022414361,Cube,None,Cube
682059,63736022414372,Cube,None,None
682059,63736022414383,Cube,None,None
682068,63736022414394,Cube,None,None
682068,63736022414405,Cube,None,None
682068,63736022414416,Cube,None,None
682093,63736022414427,Cube,None,None
682109,63736022414439,Cube,Cube,Cube
682109,63736022414449,Cube,Cube,Cube
682134,63736022414460,Cube,Cube,Cube
682143,63736022414471,Cube,LM|GleishäuschenGlas,Cube
682159,63736022414483,Cube,Cube,Cube
682159,63736022414494,Cube,Cube,Cube
682176,63736022414505,Cube,Cube,Cube
682193,63736022414517,Cube,LM|GleishäuschenGlas,Cube
682193,63736022414527,Cube,LM|GleishäuschenGlas,Cube
682209,63736022414539,Cube,LM|GleishäuschenGlas,Cube
682218,63736022414549,Cube,LM|GleishäuschenGlas,Cube
682218,63736022414560,Cube,LM|GleishäuschenGlas,Cube
682234,63736022414571,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682243,63736022414582,Cube,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682268,63736022414593,None,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682268,63736022414605,Cube,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682284,63736022414616,Cube,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
682301,63736022414627,Cube,LM|GleishäuschenGlas,Cube
682301,63736022414640,Cube,LM|GleishäuschenGlas,Cube
682318,63736022414649,Cube,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682334,63736022414660,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682359,63736022414672,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682359,63736022414683,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682367,63736022414694,Cube,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682376,63736022414705,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682376,63736022414716,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682392,63736022414727,Cube,LM|GleishäuschenWeiß,Cube
682409,63736022414738,Cube,LM|GleishäuschenGlas,Cube
682409,63736022414750,Cube,LM|GleishäuschenGlas,Cube
682434,63736022414761,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682442,63736022414773,O_Wayfinding_L,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682467,63736022414784,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682467,63736022414795,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682476,63736022414805,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
682501,63736022414817,Cube,Cube,Cube
682501,63736022414828,Cube,Cube,Cube
682509,63736022414839,Cube,Cube,Cube
682517,63736022414850,Cube,Cube,Cube
682534,63736022414862,None,None,None
682534,63736022414873,Cube,LM|GleishäuschenWeiß,Cube
682542,63736022414884,Cube,Cube,Cube
682542,63736022414895,Cube,Cube,Cube
682542,63736022414906,Cube,Cube,Cube
682576,63736022414917,Cube,LM|GleishäuschenGlas,Cube
682601,63736022414928,O_Wayfinding_L,None,None
682601,63736022414939,Cylinder (1),None,None
682626,63736022414950,None,None,None
682634,63736022414961,None,Cylinder,None
682634,63736022414972,None,None,None
682642,63736022414983,None,Cylinder (1),None
682667,63736022414995,None,None,Cylinder
682676,63736022415006,None,None,None
682676,63736022415017,None,None,None
682692,63736022415028,None,Cylinder (1),None
682692,63736022415038,None,Cylinder (1),None
682692,63736022415050,None,None,None
682726,63736022415061,None,None,None
682726,63736022415072,None,None,None
682751,63736022415085,None,None,None
682751,63736022415096,None,None,None
682767,63736022415107,None,None,None
682801,63736022415118,O_Wayfinding_L,None,None
682801,63736022415129,O_Wayfinding_L,None,None
682809,63736022415141,None,None,Cylinder
682826,63736022415151,Cube,None,Cylinder
682826,63736022415162,O_Wayfinding_L,None,Cylinder
682842,63736022415173,None,None,Cylinder
682851,63736022415185,Cylinder (1),None,None
682851,63736022415196,Cylinder (1),None,None
682851,63736022415207,O_Wayfinding_L,None,None
682876,63736022415217,O_Wayfinding_L,None,Cube
682876,63736022415229,O_Wayfinding_L,None,Cylinder (1)
682876,63736022415240,O_Wayfinding_L,None,Cylinder (1)
682901,63736022415251,O_Wayfinding_L,None,None
682934,63736022415262,None,None,None
682951,63736022415273,None,None,None
682951,63736022415283,None,None,None
682967,63736022415296,None,None,None
682976,63736022415306,None,None,None
682976,63736022415317,None,None,None
682992,63736022415328,None,None,None
683009,63736022415339,None,Cylinder,None
683009,63736022415350,None,None,None
683026,63736022415361,None,Cylinder,None
