OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
707322,63735946329279,Süd Boden B-Ebene,None,None
707339,63735946329291,None,None,None
707347,63735946329301,None,None,None
707347,63735946329313,None,None,None
707364,63735946329324,None,None,None
707381,63735946329335,Süd Boden B-Ebene,None,None
707397,63735946329346,None,None,None
707397,63735946329357,None,None,None
707406,63735946329368,None,None,None
707406,63735946329379,None,None,None
707406,63735946329391,None,None,None
707439,63735946329401,None,None,None
707439,63735946329413,None,None,None
707472,63735946329424,None,None,None
707472,63735946329434,None,None,None
707481,63735946329445,None,None,None
707514,63735946329456,None,None,None
707514,63735946329467,None,None,None
707522,63735946329480,None,None,None
707539,63735946329489,None,None,None
707539,63735946329501,None,None,None
707547,63735946329511,None,None,None
707564,63735946329522,None,None,None
707564,63735946329533,None,None,None
707581,63735946329544,None,None,None
707606,63735946329556,None,None,None
707606,63735946329567,None,None,None
707606,63735946329578,None,None,None
707622,63735946329589,None,None,None
707647,63735946329601,None,None,None
707647,63735946329611,None,None,None
707664,63735946329623,None,None,None
707664,63735946329634,None,None,None
707664,63735946329645,None,None,None
707689,63735946329656,None,None,None
707706,63735946329667,None,None,None
707706,63735946329679,None,None,None
707706,63735946329689,None,None,None
707739,63735946329701,None,None,None
707739,63735946329711,None,None,None
707739,63735946329722,None,None,None
707772,63735946329733,None,None,None
707789,63735946329745,None,None,None
707789,63735946329755,None,None,None
707814,63735946329767,None,None,None
707822,63735946329778,None,None,None
707839,63735946329789,None,None,None
707839,63735946329800,None,None,None
707856,63735946329812,None,None,None
707872,63735946329823,None,None,None
707872,63735946329834,None,None,None
707889,63735946329845,None,None,None
707889,63735946329856,None,None,None
707889,63735946329867,None,None,None
707914,63735946329878,None,None,None
707914,63735946329894,None,None,None
707914,63735946329900,None,None,None
707947,63735946329907,None,None,None
707955,63735946329918,None,None,None
707955,63735946329929,None,None,None
707980,63735946329940,None,None,None
707989,63735946329951,None,None,None
707989,63735946329963,None,None,None
707989,63735946329974,None,None,None
708022,63735946329985,None,None,None
708047,63735946329996,None,None,None
708047,63735946330008,None,None,None
708064,63735946330019,None,None,None
708080,63735946330030,None,None,None
708080,63735946330041,None,None,None
708089,63735946330052,None,None,None
708105,63735946330063,None,None,None
708105,63735946330074,None,None,None
708122,63735946330085,None,None,None
708139,63735946330096,None,None,None
708139,63735946330108,None,None,None
708139,63735946330119,None,None,None
708172,63735946330130,None,None,None
708180,63735946330141,None,None,None
708180,63735946330152,None,None,None
708180,63735946330165,None,None,None
708214,63735946330175,None,None,None
708214,63735946330186,None,None,None
708214,63735946330196,None,None,None
708247,63735946330208,None,None,None
708247,63735946330218,None,None,None
708247,63735946330230,None,None,None
708280,63735946330241,None,None,None
708297,63735946330252,None,None,None
708297,63735946330263,None,None,None
708314,63735946330275,None,None,None
708330,63735946330286,None,None,None
708330,63735946330298,None,None,None
708355,63735946330309,None,None,None
708372,63735946330320,None,None,None
708380,63735946330332,None,None,None
708380,63735946330343,None,None,None
708405,63735946330354,None,None,None
708414,63735946330366,None,None,None
708414,63735946330376,None,None,None
708439,63735946330388,None,None,None
708447,63735946330399,None,None,None
708447,63735946330410,None,None,None
708464,63735946330421,None,None,None
708480,63735946330433,None,None,None
708489,63735946330444,None,None,None
708489,63735946330455,None,None,None
708514,63735946330467,None,None,None
708514,63735946330478,None,None,None
708514,63735946330489,None,None,None
708539,63735946330500,None,None,None
708572,63735946330513,None,None,None
708572,63735946330523,None,None,None
708572,63735946330534,None,None,None
708580,63735946330545,None,None,None
708614,63735946330556,None,None,None
708614,63735946330567,None,None,None
708622,63735946330578,None,None,None
708639,63735946330589,None,None,None
708639,63735946330600,None,None,None
708647,63735946330612,None,None,None
708672,63735946330623,None,None,None
708672,63735946330634,None,None,None
708680,63735946330645,None,None,None
708705,63735946330656,None,None,None
708714,63735946330667,None,None,None
708714,63735946330678,None,None,None
708739,63735946330689,None,None,None
708739,63735946330700,None,None,None
708739,63735946330711,None,None,None
708755,63735946330722,None,None,None
708755,63735946330733,None,None,None
708755,63735946330744,None,None,None
708789,63735946330755,None,None,None
708814,63735946330766,None,None,None
708814,63735946330777,None,None,None
708822,63735946330789,None,None,None
708847,63735946330799,None,None,None
708847,63735946330811,None,None,None
708855,63735946330822,None,None,None
708880,63735946330833,None,None,None
708880,63735946330844,None,None,None
708880,63735946330856,None,None,None
708905,63735946330866,None,None,None
708930,63735946330877,None,None,None
708930,63735946330888,None,None,None
708947,63735946330900,None,None,None
708955,63735946330911,None,None,None
708972,63735946330922,None,None,None
708972,63735946330933,None,None,None
708989,63735946330944,None,None,None
709005,63735946330955,None,None,None
709005,63735946330966,None,None,None
709022,63735946330977,None,None,None
709039,63735946330989,None,None,None
709039,63735946331000,None,None,None
709047,63735946331011,None,None,None
709072,63735946331022,None,None,None
709089,63735946331033,None,None,None
709089,63735946331044,None,None,None
709105,63735946331056,None,None,None
709105,63735946331066,None,None,None
709105,63735946331078,None,None,None
709122,63735946331089,None,None,None
709139,63735946331100,None,None,None
709139,63735946331111,None,None,None
709155,63735946331123,None,None,None
709180,63735946331134,None,None,None
709189,63735946331145,None,None,None
709189,63735946331156,None,None,None
709205,63735946331167,None,None,None
709222,63735946331178,None,None,None
709222,63735946331190,None,None,None
709247,63735946331201,None,None,None
709255,63735946331213,None,None,None
709255,63735946331223,None,None,None
709255,63735946331234,None,None,None
709280,63735946331245,None,None,None
709305,63735946331256,None,None,None
709305,63735946331267,None,None,None
709322,63735946331278,None,None,None
709339,63735946331289,None,None,None
709339,63735946331300,None,None,None
709347,63735946331311,None,None,None
709380,63735946331323,None,None,None
709380,63735946331333,None,None,None
709380,63735946331345,None,None,None
709389,63735946331355,None,None,None
709389,63735946331367,None,None,None
709389,63735946331378,None,None,None
709422,63735946331389,None,None,None
709455,63735946331400,None,None,None
709455,63735946331412,None,None,None
709455,63735946331422,None,None,None
709472,63735946331434,None,None,None
709505,63735946331445,None,None,None
709505,63735946331456,None,None,None
709505,63735946331467,None,None,None
709513,63735946331478,None,None,None
709547,63735946331489,None,None,None
709547,63735946331500,None,None,None
709555,63735946331511,None,None,None
709572,63735946331523,None,None,None
709572,63735946331533,None,None,None
709588,63735946331545,None,None,None
709588,63735946331555,None,None,None
709588,63735946331566,None,None,None
709613,63735946331577,None,None,None
709638,63735946331589,None,None,None
709638,63735946331599,None,None,None
709655,63735946331612,None,None,None
709672,63735946331622,None,None,None
709680,63735946331633,None,None,None
709680,63735946331644,None,None,None
709697,63735946331655,None,None,None
709713,63735946331666,None,None,None
709713,63735946331678,None,None,None
709722,63735946331688,None,None,None
709747,63735946331700,None,None,None
709747,63735946331710,None,None,None
709772,63735946331722,None,None,None
709780,63735946331733,None,None,None
709805,63735946331745,None,None,None
709805,63735946331755,None,None,None
709813,63735946331766,None,None,None
709822,63735946331777,None,None,None
709822,63735946331789,None,None,None
709847,63735946331800,None,None,None
709855,63735946331812,None,None,None
709872,63735946331823,None,None,None
709872,63735946331834,None,None,None
709880,63735946331845,None,None,None
709913,63735946331857,None,None,None
709913,63735946331867,None,None,None
709922,63735946331878,None,None,None
709938,63735946331890,None,None,None
709938,63735946331900,None,None,None
709947,63735946331911,None,None,None
709947,63735946331922,None,None,None
709980,63735946331934,None,None,None
709980,63735946331945,None,None,None
709988,63735946331956,None,None,None
709988,63735946331967,None,None,None
709988,63735946331978,None,None,None
710022,63735946331989,None,None,None
710047,63735946332000,None,None,None
710047,63735946332011,None,None,None
710063,63735946332022,None,None,None
710080,63735946332034,None,None,None
710080,63735946332045,None,None,None
710080,63735946332055,None,None,None
710105,63735946332066,None,None,None
710122,63735946332078,None,None,None
710122,63735946332089,None,None,None
710147,63735946332100,None,None,None
710172,63735946332111,None,None,None
710172,63735946332122,None,None,None
710180,63735946332133,None,None,None
710188,63735946332144,None,None,None
710205,63735946332155,None,None,None
710205,63735946332167,None,None,None
710222,63735946332178,None,None,None
710238,63735946332189,None,None,None
710238,63735946332200,None,None,None
710255,63735946332210,None,None,None
710255,63735946332222,None,None,None
710280,63735946332234,None,None,None
710280,63735946332244,None,None,None
710288,63735946332255,None,None,None
710313,63735946332267,None,None,None
710313,63735946332277,None,None,None
710330,63735946332289,None,None,None
710347,63735946332301,None,None,None
710355,63735946332311,None,None,None
710355,63735946332322,None,None,None
710380,63735946332333,None,None,None
710405,63735946332345,None,None,None
710405,63735946332355,None,None,None
710413,63735946332366,None,None,None
710430,63735946332378,None,None,None
710430,63735946332389,None,None,None
710438,63735946332400,None,None,None
710438,63735946332411,None,None,None
710438,63735946332421,None,None,None
710472,63735946332433,None,None,None
710480,63735946332444,None,None,None
710505,63735946332455,None,None,None
710505,63735946332466,None,None,None
710513,63735946332477,None,None,None
710538,63735946332488,None,None,None
710538,63735946332500,None,None,None
710555,63735946332511,None,None,None
710580,63735946332522,None,None,None
710580,63735946332533,None,None,None
710588,63735946332544,None,None,None
710605,63735946332555,None,None,None
710613,63735946332566,None,None,None
710613,63735946332577,None,None,None
710630,63735946332588,None,None,None
710647,63735946332599,None,None,None
710647,63735946332612,None,None,None
710655,63735946332621,None,None,None
710688,63735946332633,None,None,None
710688,63735946332644,None,None,None
710705,63735946332655,None,None,None
710713,63735946332666,None,None,None
710722,63735946332677,None,None,None
710722,63735946332688,None,None,None
710747,63735946332699,None,None,None
710772,63735946332710,None,None,None
710772,63735946332721,None,None,None
710780,63735946332733,None,None,None
710788,63735946332744,None,None,None
710788,63735946332755,None,None,None
710805,63735946332766,None,None,None
710830,63735946332777,None,None,None
710830,63735946332788,None,None,None
710847,63735946332799,None,None,None
710855,63735946332810,None,None,None
710872,63735946332821,None,None,None
710872,63735946332832,None,None,None
710880,63735946332843,None,None,None
710913,63735946332855,None,None,None
710913,63735946332866,None,None,None
710922,63735946332877,None,None,None
710922,63735946332888,None,None,None
710922,63735946332899,None,None,None
710947,63735946332910,None,None,None
710963,63735946332923,None,None,None
710988,63735946332933,None,None,None
710988,63735946332943,None,None,None
711005,63735946332955,None,None,None
711013,63735946332966,None,None,None
711013,63735946332977,None,None,None
711021,63735946332988,None,None,None
711046,63735946333000,None,None,None
711046,63735946333011,None,None,None
711055,63735946333022,None,None,None
711071,63735946333033,None,None,None
711096,63735946333043,None,None,None
711096,63735946333055,None,None,None
711113,63735946333066,None,None,None
711121,63735946333078,None,None,None
711121,63735946333088,None,None,None
711138,63735946333100,None,None,None
711146,63735946333111,None,None,None
711146,63735946333121,None,None,None
711180,63735946333132,None,None,None
711188,63735946333143,None,None,None
711188,63735946333155,None,None,None
711188,63735946333166,None,None,None
711213,63735946333177,None,None,None
711213,63735946333188,None,None,None
711213,63735946333199,None,None,None
711246,63735946333210,None,None,None
711280,63735946333222,None,None,None
711280,63735946333233,None,None,None
711288,63735946333244,None,None,None
711305,63735946333256,None,None,None
711330,63735946333267,None,None,None
711330,63735946333277,None,None,None
711338,63735946333288,None,None,None
711346,63735946333299,None,None,None
711346,63735946333310,None,None,None
711355,63735946333322,None,None,None
711388,63735946333332,None,None,None
711388,63735946333343,None,None,None
711396,63735946333354,None,None,None
711413,63735946333366,None,None,None
711413,63735946333376,None,None,None
711438,63735946333388,None,None,None
711446,63735946333399,None,None,None
711455,63735946333410,None,None,None
711455,63735946333421,None,None,None
711480,63735946333432,None,None,None
711496,63735946333443,None,None,None
711496,63735946333454,None,None,None
711513,63735946333465,None,None,None
711521,63735946333476,None,None,None
711521,63735946333487,None,None,None
711538,63735946333499,None,None,None
711538,63735946333510,None,None,None
711563,63735946333521,None,None,None
711563,63735946333532,None,None,None
711580,63735946333544,None,None,None
711605,63735946333555,None,None,None
711605,63735946333565,None,None,None
711621,63735946333577,None,None,None
711621,63735946333589,None,None,None
711621,63735946333600,None,None,None
711646,63735946333612,None,None,None
711671,63735946333622,None,None,None
711671,63735946333633,None,None,None
711688,63735946333644,None,None,None
711705,63735946333655,None,None,None
711721,63735946333666,None,None,None
711721,63735946333677,None,None,None
711730,63735946333688,None,None,None
711755,63735946333700,None,None,None
711755,63735946333711,None,None,None
711763,63735946333722,None,None,None
711788,63735946333733,None,None,None
711788,63735946333743,None,None,None
711796,63735946333755,None,None,None
711813,63735946333765,None,None,None
711830,63735946333777,None,None,None
711830,63735946333787,None,None,None
711846,63735946333798,None,None,None
711863,63735946333809,None,None,None
711863,63735946333820,None,None,None
711880,63735946333831,None,None,None
711896,63735946333842,None,None,None
711896,63735946333854,None,None,None
711921,63735946333865,None,None,None
711930,63735946333876,None,None,None
711946,63735946333887,None,None,None
711946,63735946333898,None,None,None
711963,63735946333909,None,None,None
711971,63735946333921,None,None,None
711971,63735946333932,None,None,None
711988,63735946333943,None,None,None
712013,63735946333955,None,None,None
712013,63735946333965,None,None,None
712021,63735946333976,None,None,None
712038,63735946333987,None,None,None
712038,63735946333998,None,None,None
712055,63735946334010,None,None,None
712071,63735946334020,None,None,None
712080,63735946334032,None,None,None
712080,63735946334042,None,None,None
712105,63735946334054,None,None,None
712121,63735946334065,None,None,None
712121,63735946334076,None,None,None
712130,63735946334086,None,None,None
712155,63735946334098,None,None,None
712155,63735946334110,None,None,None
712163,63735946334121,None,None,None
712180,63735946334132,None,None,None
712180,63735946334143,None,None,None
712196,63735946334154,None,None,None
712213,63735946334165,None,None,None
712230,63735946334176,None,None,None
712230,63735946334188,None,None,None
712246,63735946334199,None,None,None
712263,63735946334210,None,None,None
712263,63735946334221,None,None,None
712280,63735946334233,None,None,None
712296,63735946334243,None,None,None
712296,63735946334254,None,None,None
712313,63735946334265,None,None,None
712330,63735946334276,None,None,None
712346,63735946334288,None,None,None
712346,63735946334300,None,None,None
712355,63735946334311,None,None,None
712371,63735946334322,None,None,None
712371,63735946334332,None,None,None
712388,63735946334343,None,None,None
712413,63735946334355,None,None,None
712413,63735946334366,None,None,None
712421,63735946334377,None,None,None
712446,63735946334388,None,None,None
712446,63735946334399,None,None,None
712455,63735946334410,None,None,None
712471,63735946334422,None,None,None
712488,63735946334432,None,None,None
712488,63735946334444,None,None,None
712496,63735946334455,None,None,None
712521,63735946334466,None,None,None
712521,63735946334477,None,None,None
712529,63735946334488,None,None,None
712546,63735946334499,None,None,None
712563,63735946334511,None,None,None
712563,63735946334522,None,None,None
712579,63735946334533,None,None,None
712588,63735946334544,None,None,None
712588,63735946334554,None,None,None
712613,63735946334566,None,None,None
712613,63735946334577,None,None,None
712613,63735946334587,None,None,None
712638,63735946334598,None,None,None
712654,63735946334610,None,None,None
712654,63735946334621,None,None,None
712679,63735946334632,None,None,None
712688,63735946334644,None,None,None
712688,63735946334654,None,None,None
712704,63735946334665,None,None,None
712721,63735946334677,None,None,None
712738,63735946334688,None,None,None
712738,63735946334699,None,None,None
712754,63735946334710,None,None,None
712763,63735946334721,None,None,None
712763,63735946334732,None,None,None
712788,63735946334744,None,None,None
712804,63735946334755,None,None,None
712821,63735946334766,None,None,None
712821,63735946334777,None,None,None
712829,63735946334788,None,None,None
712846,63735946334799,None,None,None
712846,63735946334811,None,None,None
712871,63735946334821,None,None,None
712879,63735946334832,None,None,None
712879,63735946334843,None,None,None
712888,63735946334855,None,None,None
712921,63735946334866,None,None,None
712921,63735946334877,None,None,None
712929,63735946334888,None,None,None
712946,63735946334899,None,None,None
712954,63735946334910,None,None,None
712954,63735946334921,None,None,None
712971,63735946334932,None,None,None
712971,63735946334943,None,None,None
712971,63735946334954,None,None,None
712988,63735946334965,None,None,None
713029,63735946334976,None,None,None
713029,63735946334988,None,None,None
713046,63735946334998,None,None,None
713054,63735946335009,None,None,None
713054,63735946335021,None,None,None
713071,63735946335032,None,None,None
713088,63735946335043,None,None,None
713104,63735946335054,None,None,None
713104,63735946335065,None,None,None
713121,63735946335076,None,None,None
713121,63735946335088,None,None,None
713121,63735946335099,None,None,None
713146,63735946335110,None,None,None
713171,63735946335121,None,None,None
713171,63735946335132,None,None,None
713188,63735946335142,None,None,None
713204,63735946335153,None,None,None
713221,63735946335165,None,None,None
713221,63735946335175,None,None,None
713229,63735946335187,None,None,None
713246,63735946335198,None,None,None
713246,63735946335209,None,None,None
713254,63735946335220,None,None,None
713288,63735946335231,None,None,None
713288,63735946335242,None,None,None
713288,63735946335253,None,None,None
713296,63735946335264,None,None,None
713329,63735946335276,None,None,None
713329,63735946335286,None,None,None
713346,63735946335298,None,None,None
713354,63735946335309,None,None,None
713354,63735946335320,None,None,None
713379,63735946335332,None,None,None
713388,63735946335342,None,None,None
713388,63735946335353,None,None,None
713404,63735946335365,None,None,None
713421,63735946335376,None,None,None
713446,63735946335387,None,None,None
713446,63735946335398,None,None,None
713454,63735946335410,None,None,None
713471,63735946335420,None,None,None
713471,63735946335431,None,None,None
713479,63735946335443,None,None,None
713496,63735946335453,None,None,None
713496,63735946335464,None,None,None
713513,63735946335475,None,None,None
713529,63735946335486,None,None,None
713529,63735946335497,None,None,None
713546,63735946335508,None,None,None
713554,63735946335519,None,None,None
713554,63735946335530,None,None,None
713579,63735946335541,None,None,None
713588,63735946335553,None,None,None
713588,63735946335564,None,None,None
713588,63735946335574,None,None,None
713621,63735946335586,None,None,None
713654,63735946335597,None,None,None
713654,63735946335608,None,None,None
713663,63735946335619,None,None,None
713679,63735946335630,None,None,None
713679,63735946335642,None,None,None
713688,63735946335653,None,None,None
713713,63735946335664,None,None,None
713721,63735946335676,None,None,None
713721,63735946335686,None,None,None
713746,63735946335698,None,None,None
713754,63735946335709,None,None,None
713754,63735946335720,None,None,None
713779,63735946335731,None,None,None
713788,63735946335742,None,None,None
713788,63735946335754,None,None,None
713788,63735946335765,None,None,None
713813,63735946335776,None,None,None
713813,63735946335787,None,None,None
713813,63735946335798,None,None,None
713846,63735946335809,None,None,None
713871,63735946335820,None,None,None
713871,63735946335831,None,None,None
713888,63735946335842,None,None,None
713896,63735946335853,None,None,None
713913,63735946335865,None,None,None
713913,63735946335876,None,None,None
713929,63735946335887,None,None,None
713929,63735946335898,None,None,None
713929,63735946335909,None,None,None
713954,63735946335920,None,None,None
713988,63735946335931,None,None,None
713988,63735946335942,None,None,None
713996,63735946335953,None,None,None
714013,63735946335965,None,None,None
714021,63735946335976,None,None,None
714021,63735946335987,None,None,None
714046,63735946335998,None,None,None
714071,63735946336010,None,None,None
714071,63735946336021,None,None,None
714079,63735946336032,None,None,None
714096,63735946336043,None,None,None
714096,63735946336053,None,None,None
714104,63735946336065,None,None,None
714112,63735946336076,None,None,None
714146,63735946336087,None,None,None
714146,63735946336099,None,None,None
714154,63735946336109,None,None,None
714179,63735946336120,None,None,None
714179,63735946336131,None,None,None
714187,63735946336143,None,None,None
714204,63735946336154,None,None,None
714204,63735946336165,None,None,None
714212,63735946336176,None,None,None
714237,63735946336187,None,None,None
714237,63735946336197,None,None,None
714237,63735946336209,None,None,None
714254,63735946336220,None,None,None
714287,63735946336231,None,None,None
714287,63735946336243,None,None,None
714304,63735946336253,None,None,None
714312,63735946336264,None,None,None
714312,63735946336275,None,None,None
714312,63735946336287,None,None,None
714329,63735946336298,None,None,None
714354,63735946336309,None,None,None
714354,63735946336320,None,None,None
714379,63735946336331,None,None,None
714379,63735946336342,None,None,None
714379,63735946336353,None,None,None
714404,63735946336365,None,None,None
714412,63735946336375,None,None,None
714412,63735946336387,None,None,None
714412,63735946336397,None,None,None
714446,63735946336408,None,None,None
714446,63735946336420,None,None,None
714446,63735946336430,None,None,None
714479,63735946336442,None,None,None
714479,63735946336452,None,None,None
714479,63735946336464,None,None,None
714512,63735946336475,None,None,None
714537,63735946336486,None,None,None
714537,63735946336497,None,None,None
714546,63735946336508,None,None,None
714562,63735946336520,None,None,None
714579,63735946336531,None,None,None
714579,63735946336542,None,None,None
714587,63735946336553,None,None,None
714621,63735946336564,None,None,None
714621,63735946336575,None,None,None
714621,63735946336587,None,None,None
714637,63735946336597,None,None,None
714671,63735946336609,None,None,None
714671,63735946336620,None,None,None
714679,63735946336631,None,None,None
714687,63735946336642,None,None,None
714687,63735946336653,None,None,None
714712,63735946336664,None,None,None
714721,63735946336675,None,None,None
714721,63735946336686,None,None,None
714737,63735946336697,None,None,None
714754,63735946336709,None,None,None
714754,63735946336720,None,None,None
714771,63735946336731,None,None,None
714787,63735946336742,None,None,None
714804,63735946336753,None,None,None
714804,63735946336764,None,None,None
714812,63735946336775,None,None,None
714829,63735946336786,None,None,None
714829,63735946336797,None,None,None
714854,63735946336809,None,None,None
714871,63735946336819,None,None,None
714871,63735946336830,None,None,None
714879,63735946336841,None,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
714896,63735946336852,None,O_Wayfinding_L_HiLight,None
714896,63735946336864,None,O_Wayfinding_L_HiLight,None
714912,63735946336875,None,O_Wayfinding_L_HiLight,None
714929,63735946336886,None,None,None
714946,63735946336897,None,None,None
714946,63735946336908,None,None,None
714954,63735946336920,None,None,None
714954,63735946336931,None,None,None
714954,63735946336942,None,O_Wayfinding_L_HiLight,None
714987,63735946336953,None,None,None
715004,63735946336965,None,None,None
715004,63735946336976,None,None,None
715029,63735946336987,None,None,None
715046,63735946336998,None,None,None
715054,63735946337009,None,None,None
715054,63735946337020,None,None,None
715071,63735946337031,None,None,None
715087,63735946337042,None,None,None
715087,63735946337054,None,None,None
715112,63735946337064,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
715121,63735946337076,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
715121,63735946337087,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
715137,63735946337098,None,None,None
715154,63735946337109,None,None,None
715154,63735946337120,None,None,None
715154,63735946337131,None,None,None
715179,63735946337142,None,None,None
715204,63735946337153,None,None,None
715204,63735946337164,None,None,None
715221,63735946337176,None,None,None
715229,63735946337187,None,None,None
715229,63735946337198,None,None,None
715246,63735946337209,None,None,None
715262,63735946337220,None,None,None
715279,63735946337231,None,O_Wayfinding_L_HiLight,None
715279,63735946337242,None,O_Wayfinding_L_HiLight,None
715287,63735946337253,None,None,None
715312,63735946337264,None,None,None
715312,63735946337275,None,None,None
715329,63735946337286,None,None,None
715346,63735946337297,None,None,None
715346,63735946337309,None,None,None
715371,63735946337320,None,None,None
715379,63735946337331,None,None,None
715379,63735946337342,None,None,None
715379,63735946337353,None,None,None
715404,63735946337364,None,None,None
715429,63735946337376,None,None,None
715429,63735946337387,None,None,None
715446,63735946337398,None,None,None
715454,63735946337408,None,None,None
715454,63735946337420,None,None,None
715479,63735946337431,None,None,None
715487,63735946337443,None,None,None
715504,63735946337453,None,None,None
715504,63735946337464,None,None,None
715512,63735946337475,None,None,None
715546,63735946337486,None,None,None
715546,63735946337497,None,None,None
715554,63735946337509,None,None,None
715579,63735946337520,None,None,None
715579,63735946337530,Cube,None,None
715587,63735946337542,Cube,None,None
715587,63735946337553,None,None,None
715612,63735946337564,None,None,None
715612,63735946337575,Cube (1),None,Cube (1)
715629,63735946337586,None,Cube (1),Cube (1)
715645,63735946337598,Cube (1),None,Cube (1)
715645,63735946337609,None,Cube (1),Cube (1)
715662,63735946337620,Cube (1),Cube (1),Cube (1)
715679,63735946337631,Cube (1),None,Cube (1)
715679,63735946337642,None,Cube (1),None
715687,63735946337653,None,Cube (1),None
715712,63735946337664,O_Wayfinding_L_HiLight,Cube (1),Cube (1)
715729,63735946337676,Cube (1),None,None
715729,63735946337687,Cube (1),Cube (1),Cube (1)
715745,63735946337698,Cube (1),None,None
715762,63735946337710,None,None,None
715762,63735946337721,Cube (1),Cube (1),O_Wayfinding_L_HiLight
715779,63735946337732,Cylinder,None,Cube (1)
715804,63735946337744,None,None,None
715804,63735946337754,None,None,None
715812,63735946337765,Cylinder,Cube (1),Cube (1)
715837,63735946337777,None,None,None
715837,63735946337787,None,None,None
715845,63735946337799,None,None,None
715854,63735946337810,None,None,None
715879,63735946337821,None,None,None
715879,63735946337831,None,None,None
715887,63735946337842,LM_Werbetafel_Display,None,LM_Werbetafel_Display
715895,63735946337854,33_VitrinenAnWand (1),None,33_VitrinenAnWand (1)
715895,63735946337865,33_VitrinenAnWand (1),None,33_VitrinenAnWand (1)
715912,63735946337876,33_VitrinenAnWand (1),None,33_VitrinenAnWand (1)
715945,63735946337887,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
715945,63735946337898,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
715979,63735946337918,LM_Werbetafel_Display,None,LM_Werbetafel_Display
715979,63735946337927,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
715987,63735946337939,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
716004,63735946337950,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
716004,63735946337961,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
716012,63735946337972,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
716020,63735946337983,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
716020,63735946337995,None,None,None
716054,63735946338007,None,None,None
716062,63735946338018,None,None,None
716079,63735946338029,15_Werbetafel 1 (5),None,15_Werbetafel 1 (5)
716079,63735946338041,33_VitrinenAnWand (1),None,None
716087,63735946338054,None,None,None
716104,63735946338066,None,None,None
716104,63735946338086,None,None,None
716137,63735946338099,None,None,None
716137,63735946338112,None,None,None
716162,63735946338130,None,None,None
716187,63735946338142,None,None,None
716204,63735946338154,None,None,None
716229,63735946338175,None,None,None
716245,63735946338186,None,None,None
716245,63735946338199,None,None,None
716254,63735946338212,None,None,None
716270,63735946338231,None,None,None
716287,63735946338244,None,None,None
716312,63735946338266,None,None,None
716312,63735946338279,None,None,None
716354,63735946338297,None,None,None
716354,63735946338310,None,None,None
716362,63735946338323,None,None,None
716379,63735946338342,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
716395,63735946338355,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (1),1_Fahrstuhl (1)
716412,63735946338376,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
716420,63735946338389,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
716454,63735946338409,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
716454,63735946338422,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
716487,63735946338443,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
716512,63735946338465,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
716520,63735946338478,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
716529,63735946338499,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
716545,63735946338512,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
716545,63735946338532,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
716579,63735946338545,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
716612,63735946338564,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
716620,63735946338578,None,None,None
716629,63735946338599,None,None,None
716662,63735946338621,38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3),38_Telefonsaeule 1 (3)
