OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870741588,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741600,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741611,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741621,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741634,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741644,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741656,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741672,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741684,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741696,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741708,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741719,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741731,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741744,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741754,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741768,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741780,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870741792,None,None,None
0,63735870741807,None,None,None
0,63735870741819,None,None,None
0,63735870741832,None,None,None
0,63735870741843,None,None,None
0,63735870741858,None,None,None
0,63735870741871,None,None,None
0,63735870741888,None,None,None
0,63735870741903,None,None,None
0,63735870741917,None,None,None
0,63735870741928,None,None,None
0,63735870741940,None,None,None
0,63735870741951,None,None,None
0,63735870741963,None,None,None
0,63735870741975,None,None,None
0,63735870741984,None,None,None
0,63735870741995,None,None,None
0,63735870742005,None,None,None
0,63735870742016,None,None,None
0,63735870742028,None,None,None
0,63735870742043,None,None,None
0,63735870742053,None,None,None
0,63735870742063,None,None,None
0,63735870742073,None,None,None
0,63735870742084,None,None,None
0,63735870742094,None,None,None
0,63735870742106,None,None,None
0,63735870742119,None,None,None
0,63735870742132,None,None,None
0,63735870742143,None,None,None
0,63735870742153,None,None,None
0,63735870742164,None,None,None
0,63735870742176,None,None,None
0,63735870742185,None,None,None
0,63735870742197,None,None,None
0,63735870742208,None,None,None
0,63735870742217,None,None,None
0,63735870742227,None,None,None
0,63735870742240,None,None,None
0,63735870742250,None,None,None
0,63735870742261,None,None,None
0,63735870742279,None,None,None
0,63735870742290,None,None,None
0,63735870742305,None,None,None
0,63735870742319,None,None,None
0,63735870742335,None,None,None
0,63735870742348,None,None,None
0,63735870742358,None,None,None
0,63735870742371,None,None,None
0,63735870742383,None,None,None
0,63735870742393,None,None,None
0,63735870742406,None,None,None
0,63735870742417,None,None,None
0,63735870742430,None,None,None
0,63735870742441,None,None,None
0,63735870742451,None,None,None
0,63735870742461,None,None,None
0,63735870742472,None,None,None
0,63735870742484,None,None,None
0,63735870742494,None,None,None
0,63735870742506,None,None,None
0,63735870742516,None,None,None
0,63735870742528,None,None,None
0,63735870742542,None,None,None
0,63735870742552,None,None,None
0,63735870742563,None,None,None
0,63735870742574,None,None,None
0,63735870742586,None,None,None
0,63735870742599,None,None,None
0,63735870742609,None,None,None
0,63735870742618,None,None,None
0,63735870742629,None,None,None
0,63735870742640,None,None,None
0,63735870742650,None,None,None
0,63735870742660,None,None,None
0,63735870742672,None,None,None
0,63735870742682,None,None,None
0,63735870742693,None,None,None
0,63735870742705,None,None,None
0,63735870742715,None,None,None
0,63735870742727,None,None,None
0,63735870742741,None,None,None
0,63735870742755,None,None,None
0,63735870742766,None,None,None
0,63735870742780,None,None,None
0,63735870742793,None,None,None
0,63735870742808,None,None,None
0,63735870742818,None,None,None
0,63735870742828,None,None,None
0,63735870742841,None,None,None
0,63735870742851,None,None,None
0,63735870742863,None,None,None
0,63735870742875,None,None,None
0,63735870742885,None,None,None
0,63735870742898,None,None,None
0,63735870742911,None,None,None
0,63735870742921,None,None,None
0,63735870742932,None,None,None
0,63735870742942,None,None,None
0,63735870742952,None,None,None
0,63735870742963,None,None,None
0,63735870742974,None,None,None
0,63735870742985,None,None,None
0,63735870742995,None,None,None
0,63735870743007,None,None,None
0,63735870743018,None,None,None
0,63735870743029,None,None,None
0,63735870743040,None,None,None
0,63735870743050,None,None,None
0,63735870743062,None,None,None
0,63735870743074,None,None,None
0,63735870743084,None,None,None
0,63735870743095,None,None,None
0,63735870743107,None,None,None
0,63735870743117,None,None,None
0,63735870743133,None,None,None
0,63735870743145,None,None,None
0,63735870743156,None,None,None
0,63735870743168,None,None,None
0,63735870743179,None,None,None
0,63735870743196,None,None,None
0,63735870743210,None,None,None
0,63735870743222,None,None,None
0,63735870743239,None,None,None
0,63735870743250,None,None,None
0,63735870743261,None,None,None
0,63735870743272,None,None,None
0,63735870743283,None,None,None
0,63735870743295,None,None,None
0,63735870743307,None,None,None
0,63735870743319,None,None,None
0,63735870743330,None,None,None
0,63735870743344,None,None,None
0,63735870743355,None,None,None
0,63735870743376,None,None,None
0,63735870743387,None,None,None
0,63735870743402,None,None,None
0,63735870743417,None,None,None
0,63735870743428,None,None,None
0,63735870743439,None,None,None
0,63735870743450,None,None,None
0,63735870743460,None,None,None
0,63735870743472,None,None,None
0,63735870743483,None,None,None
0,63735870743493,None,None,None
0,63735870743506,None,None,None
0,63735870743518,None,None,None
0,63735870743531,None,None,None
0,63735870743541,None,None,None
0,63735870743551,None,None,None
0,63735870743562,None,None,None
0,63735870743575,None,None,None
0,63735870743585,None,None,None
0,63735870743596,None,None,None
0,63735870743608,None,None,None
0,63735870743618,None,None,None
0,63735870743629,None,None,None
0,63735870743640,None,None,None
0,63735870743650,None,None,None
0,63735870743660,None,None,None
0,63735870743672,None,None,None
0,63735870743682,None,None,None
0,63735870743694,None,None,None
0,63735870743706,None,None,None
0,63735870743717,None,None,None
0,63735870743727,None,None,None
0,63735870743739,None,None,None
0,63735870743749,None,None,None
0,63735870743761,None,None,None
0,63735870743773,None,None,None
0,63735870743783,None,None,None
0,63735870743795,None,None,None
0,63735870743806,None,None,None
0,63735870743816,None,None,None
0,63735870743829,None,None,None
0,63735870743840,None,None,None
0,63735870743851,None,None,None
0,63735870743862,None,None,None
0,63735870743874,None,None,None
0,63735870743885,None,None,None
0,63735870743897,None,None,None
0,63735870743908,None,None,None
0,63735870743919,None,None,None
0,63735870743930,None,None,None
0,63735870743942,None,None,None
0,63735870743953,None,None,None
0,63735870743964,None,None,None
0,63735870743980,None,None,None
0,63735870743993,None,None,None
0,63735870744007,None,None,None
0,63735870744018,None,None,None
0,63735870744028,None,None,None
0,63735870744040,None,None,None
0,63735870744050,None,None,None
0,63735870744061,None,None,None
0,63735870744072,None,None,None
0,63735870744083,None,None,None
0,63735870744096,None,None,None
0,63735870744107,None,None,None
0,63735870744118,None,None,None
0,63735870744129,None,None,None
0,63735870744140,None,None,None
0,63735870744152,None,None,None
0,63735870744164,None,None,None
0,63735870744177,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744187,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744199,None,None,None
0,63735870744214,None,None,None
0,63735870744225,None,None,None
0,63735870744243,None,None,None
0,63735870744253,None,None,None
0,63735870744268,None,None,None
0,63735870744283,None,None,None
0,63735870744295,None,None,None
0,63735870744309,None,None,None
0,63735870744321,None,None,None
0,63735870744333,None,None,None
0,63735870744345,None,None,None
0,63735870744354,None,None,None
0,63735870744366,None,None,None
0,63735870744378,None,None,None
0,63735870744394,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744406,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744416,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744427,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744439,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744450,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744461,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744474,None,None,None
0,63735870744484,None,None,None
0,63735870744496,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744507,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744518,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744528,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744541,None,None,None
0,63735870744552,None,None,None
0,63735870744563,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744575,15_Werbetafel 1 (12),15_Werbetafel 1 (12),15_Werbetafel 1 (12)
0,63735870744585,15_Werbetafel 1 (12),15_Werbetafel 1 (12),15_Werbetafel 1 (12)
0,63735870744596,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744607,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744619,None,None,None
0,63735870744630,None,None,None
0,63735870744641,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744652,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744663,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744674,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744684,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744696,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744707,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870744716,None,None,None
0,63735870744727,None,None,None
0,63735870744740,None,None,None
0,63735870744751,None,None,None
0,63735870744763,None,None,None
0,63735870744774,None,None,None
0,63735870744785,None,None,None
0,63735870744796,None,None,None
0,63735870744807,None,None,None
0,63735870744818,None,None,None
0,63735870744830,None,None,None
0,63735870744842,None,None,None
0,63735870744852,None,None,None
0,63735870744865,None,None,None
0,63735870744877,None,None,None
0,63735870744897,None,None,None
0,63735870744908,None,None,None
0,63735870744919,None,None,None
0,63735870744931,Boden B2,Boden B2,Boden B2
0,63735870744942,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870744952,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870744964,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870744975,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870744985,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870744997,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870745009,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870745019,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870745030,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870745042,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870745053,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870745064,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870745076,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870745086,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870745098,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870745109,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870745121,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870745132,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735870745144,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735870745155,None,None,None
0,63735870745167,None,None,None
0,63735870745178,None,None,None
0,63735870745188,None,None,None
0,63735870745198,None,None,None
0,63735870745209,None,None,None
0,63735870745220,None,None,None
0,63735870745231,None,None,None
0,63735870745241,None,None,None
0,63735870745252,None,None,None
0,63735870745263,None,None,None
0,63735870745275,None,None,None
0,63735870745286,None,None,None
0,63735870745297,None,None,None
0,63735870745309,None,None,None
0,63735870745319,None,None,None
0,63735870745329,None,None,None
0,63735870745340,None,None,None
0,63735870745350,None,None,None
0,63735870745359,None,None,None
0,63735870745371,None,None,None
0,63735870745381,None,None,None
0,63735870745394,None,None,None
0,63735870745406,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
0,63735870745414,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
0,63735870745425,15_Werbetafel 1 (7),15_Werbetafel 1 (7),15_Werbetafel 1 (7)
0,63735870745438,None,None,None
0,63735870745448,None,None,None
0,63735870745459,None,None,None
0,63735870745471,None,None,None
0,63735870745485,None,None,None
0,63735870745494,None,None,None
0,63735870745505,None,None,None
0,63735870745515,None,None,None
0,63735870745525,None,None,None
0,63735870745539,None,None,None
0,63735870745551,None,None,None
0,63735870745563,None,None,None
0,63735870745573,None,None,None
0,63735870745583,None,None,None
0,63735870745594,None,None,None
0,63735870745606,None,None,None
0,63735870745616,None,None,None
0,63735870745628,None,None,None
0,63735870745639,None,None,None
0,63735870745650,None,None,None
0,63735870745661,None,None,None
0,63735870745674,None,None,None
0,63735870745684,None,None,None
0,63735870745697,None,None,None
0,63735870745708,None,None,None
0,63735870745718,None,None,None
0,63735870745729,None,None,None
0,63735870745741,None,None,None
0,63735870745751,None,None,None
0,63735870745763,None,None,None
0,63735870745774,None,None,None
0,63735870745785,None,None,None
0,63735870745801,None,None,None
0,63735870745811,None,None,None
0,63735870745824,None,None,None
0,63735870745836,None,None,None
0,63735870745849,None,None,None
0,63735870745865,None,None,None
0,63735870745877,None,None,None
0,63735870745887,None,None,None
0,63735870745897,None,None,None
0,63735870745909,None,None,None
0,63735870745918,None,None,None
0,63735870745927,None,None,None
0,63735870745938,None,None,None
0,63735870745948,None,None,None
0,63735870745962,None,None,None
0,63735870745972,None,None,None
0,63735870745982,None,None,None
0,63735870745993,None,None,None
0,63735870746008,None,None,None
0,63735870746019,None,None,None
0,63735870746032,None,None,None
0,63735870746042,None,None,None
0,63735870746053,None,None,None
0,63735870746064,None,None,None
0,63735870746074,None,None,None
0,63735870746083,None,None,None
0,63735870746092,None,None,None
0,63735870746104,None,None,None
0,63735870746114,None,None,None
0,63735870746126,None,None,None
0,63735870746137,None,None,None
0,63735870746148,None,None,None
0,63735870746158,None,None,None
0,63735870746171,None,None,None
0,63735870746181,None,None,None
0,63735870746191,None,None,None
0,63735870746203,None,None,None
0,63735870746214,None,None,None
0,63735870746226,None,None,None
0,63735870746238,None,None,None
0,63735870746248,None,None,None
0,63735870746265,None,None,None
0,63735870746276,None,None,None
0,63735870746285,None,None,None
0,63735870746295,None,None,None
0,63735870746310,None,None,None
0,63735870746325,None,None,None
0,63735870746337,None,None,None
0,63735870746347,None,None,None
0,63735870746359,None,None,None
0,63735870746371,None,None,None
0,63735870746380,None,None,None
0,63735870746391,None,None,None
0,63735870746403,None,None,None
0,63735870746413,None,None,None
0,63735870746425,None,None,None
0,63735870746438,None,None,None
0,63735870746447,None,None,None
0,63735870746458,None,None,None
0,63735870746471,None,None,None
0,63735870746480,None,None,None
0,63735870746491,None,None,None
0,63735870746504,None,None,None
0,63735870746513,None,None,None
0,63735870746524,None,None,None
0,63735870746537,None,None,None
0,63735870746546,None,None,None
0,63735870746557,None,None,None
0,63735870746571,None,None,None
0,63735870746584,None,None,None
0,63735870746594,None,None,None
0,63735870746610,None,None,None
0,63735870746619,None,None,None
0,63735870746633,None,None,None
0,63735870746650,None,None,None
0,63735870746660,None,None,None
0,63735870746670,None,None,None
0,63735870746680,None,None,None
0,63735870746691,None,None,None
0,63735870746703,None,None,None
0,63735870746713,None,None,None
0,63735870746723,None,None,None
0,63735870746738,None,None,None
0,63735870746747,None,None,None
0,63735870746758,None,None,None
0,63735870746771,None,None,None
0,63735870746780,None,None,None
0,63735870746791,None,None,None
0,63735870746803,None,None,None
0,63735870746814,None,None,None
0,63735870746824,None,None,None
0,63735870746838,None,None,None
0,63735870746847,None,None,None
0,63735870746857,None,None,None
0,63735870746870,None,None,None
0,63735870746879,None,None,None
0,63735870746890,None,None,None
0,63735870746904,None,None,None
0,63735870746914,None,None,None
0,63735870746924,None,None,None
0,63735870746937,None,None,None
0,63735870746946,None,None,None
0,63735870746957,None,None,None
0,63735870746971,None,None,None
0,63735870746985,None,None,None
0,63735870746993,None,None,None
0,63735870747004,None,None,None
0,63735870747014,None,None,None
0,63735870747024,None,None,None
0,63735870747038,None,None,None
0,63735870747047,None,None,None
0,63735870747059,None,None,None
0,63735870747071,None,None,None
0,63735870747080,None,None,None
0,63735870747092,None,None,None
0,63735870747105,None,None,None
0,63735870747117,None,None,None
0,63735870747128,None,None,None
0,63735870747139,None,None,None
0,63735870747151,None,None,None
0,63735870747161,None,None,None
0,63735870747174,None,None,None
0,63735870747183,None,None,None
0,63735870747202,None,None,None
0,63735870747212,None,None,None
0,63735870747225,None,None,None
0,63735870747239,None,None,None
0,63735870747252,None,None,None
0,63735870747261,None,None,None
0,63735870747274,None,None,None
0,63735870747285,None,None,None
0,63735870747294,None,None,None
0,63735870747304,None,None,None
0,63735870747315,None,None,None
0,63735870747324,None,None,None
0,63735870747337,None,None,None
0,63735870747347,None,None,None
0,63735870747357,None,None,None
0,63735870747369,None,None,None
0,63735870747380,None,None,None
0,63735870747390,None,None,None
0,63735870747403,None,None,None
0,63735870747413,None,None,None
0,63735870747424,None,None,None
0,63735870747438,None,None,None
0,63735870747448,None,None,None
0,63735870747458,None,None,None
0,63735870747470,None,None,None
0,63735870747480,None,None,None
0,63735870747490,None,None,None
0,63735870747503,None,None,None
0,63735870747513,None,None,None
0,63735870747523,None,None,None
0,63735870747536,None,None,None
0,63735870747547,None,None,None
0,63735870747556,None,None,None
0,63735870747570,None,None,None
0,63735870747579,None,None,None
0,63735870747589,None,None,None
0,63735870747603,None,None,None
0,63735870747612,None,None,None
0,63735870747623,None,None,None
0,63735870747637,None,None,None
0,63735870747646,None,None,None
0,63735870747657,None,None,None
0,63735870747671,None,None,None
0,63735870747680,None,None,None
0,63735870747696,None,None,None
0,63735870747706,None,None,None
0,63735870747716,None,None,None
0,63735870747727,None,None,None
0,63735870747739,None,None,None
0,63735870747750,None,None,None
0,63735870747760,None,None,None
0,63735870747772,None,None,None
0,63735870747783,None,None,None
0,63735870747795,None,None,None
0,63735870747807,None,None,None
0,63735870747817,None,None,None
0,63735870747827,None,None,None
0,63735870747838,None,None,None
0,63735870747849,None,None,None
0,63735870747861,None,None,None
0,63735870747873,None,None,None
0,63735870747883,None,None,None
0,63735870747895,None,None,None
0,63735870747906,None,None,None
0,63735870747916,None,None,None
0,63735870747928,None,None,None
0,63735870747940,None,None,None
0,63735870747953,None,None,None
0,63735870747962,None,None,None
0,63735870747973,None,None,None
0,63735870747986,None,None,None
0,63735870748001,None,None,None
0,63735870748014,None,None,None
0,63735870748023,None,None,None
0,63735870748037,None,None,None
0,63735870748048,None,None,None
0,63735870748058,None,None,None
0,63735870748069,None,None,None
0,63735870748080,None,None,None
0,63735870748091,None,None,None
0,63735870748103,None,None,None
0,63735870748114,None,None,None
0,63735870748124,None,None,None
0,63735870748136,None,None,None
0,63735870748147,None,None,None
0,63735870748158,None,None,None
0,63735870748169,None,None,None
0,63735870748179,None,None,None
0,63735870748192,None,None,None
0,63735870748203,None,None,None
0,63735870748213,None,None,None
0,63735870748225,None,None,None
0,63735870748237,None,None,None
0,63735870748247,None,None,None
0,63735870748258,None,None,None
0,63735870748271,None,None,None
0,63735870748280,None,None,None
0,63735870748291,None,None,None
0,63735870748304,None,None,None
0,63735870748313,None,None,None
0,63735870748324,None,None,None
0,63735870748337,None,None,None
0,63735870748347,None,None,None
0,63735870748357,None,None,None
0,63735870748370,None,None,None
0,63735870748380,None,None,None
0,63735870748391,None,None,None
0,63735870748404,None,None,None
0,63735870748414,None,None,None
0,63735870748430,None,None,None
0,63735870748440,None,None,None
0,63735870748449,None,None,None
0,63735870748460,None,None,None
0,63735870748473,None,None,None
0,63735870748482,None,None,None
0,63735870748495,None,None,None
0,63735870748509,None,None,None
0,63735870748520,None,None,None
0,63735870748531,None,None,None
0,63735870748541,None,None,None
0,63735870748551,None,None,None
0,63735870748561,None,None,None
0,63735870748572,None,None,None
0,63735870748583,None,None,None
0,63735870748594,None,None,None
0,63735870748606,None,None,None
0,63735870748615,None,None,None
0,63735870748627,None,None,None
0,63735870748639,None,None,None
0,63735870748650,None,None,None
0,63735870748660,None,None,None
0,63735870748672,None,None,None
0,63735870748683,None,None,None
0,63735870748697,None,None,None
0,63735870748708,None,None,None
0,63735870748717,None,None,None
0,63735870748730,None,None,None
0,63735870748744,None,None,None
0,63735870748757,None,None,None
0,63735870748767,None,None,None
0,63735870748777,None,None,None
0,63735870748787,None,None,None
0,63735870748796,None,None,None
0,63735870748805,None,None,None
0,63735870748815,None,None,None
0,63735870748826,None,None,None
0,63735870748839,None,None,None
0,63735870748848,None,None,None
0,63735870748857,None,None,None
0,63735870748870,None,None,None
0,63735870748880,None,None,None
0,63735870748891,None,None,None
0,63735870748904,None,None,None
0,63735870748913,None,None,None
0,63735870748924,None,None,None
0,63735870748936,None,None,None
0,63735870748946,None,None,None
0,63735870748957,None,None,None
0,63735870748970,None,None,None
0,63735870748980,None,None,None
0,63735870748990,None,None,None
0,63735870749003,None,None,None
0,63735870749014,None,None,None
0,63735870749025,None,None,None
0,63735870749036,None,None,None
0,63735870749046,None,None,None
0,63735870749057,None,None,None
0,63735870749068,None,None,None
0,63735870749080,None,None,None
0,63735870749093,None,None,None
0,63735870749103,None,None,None
0,63735870749113,None,None,None
0,63735870749124,None,None,None
0,63735870749136,None,None,None
0,63735870749147,None,None,None
0,63735870749158,None,None,None
0,63735870749170,None,None,None
0,63735870749181,None,None,None
0,63735870749194,None,None,None
0,63735870749206,None,None,None
0,63735870749215,None,None,None
0,63735870749226,None,None,None
0,63735870749239,None,None,None
0,63735870749249,None,None,None
0,63735870749261,None,None,None
0,63735870749273,None,None,None
0,63735870749288,None,None,None
0,63735870749300,None,None,None
0,63735870749313,None,None,None
0,63735870749327,None,None,None
0,63735870749342,None,None,None
0,63735870749351,None,None,None
0,63735870749359,None,None,None
0,63735870749369,None,None,None
0,63735870749380,None,None,None
0,63735870749390,None,None,None
0,63735870749403,None,None,None
0,63735870749412,None,None,None
0,63735870749423,None,None,None
0,63735870749436,None,None,None
0,63735870749446,None,None,None
0,63735870749458,None,None,None
0,63735870749474,None,None,None
0,63735870749483,None,None,None
0,63735870749492,None,None,None
0,63735870749504,None,None,None
0,63735870749513,None,None,None
0,63735870749524,None,None,None
0,63735870749547,None,None,None
0,63735870749557,None,None,None
0,63735870749570,None,None,None
0,63735870749581,None,None,None
0,63735870749591,None,None,None
0,63735870749604,None,None,None
0,63735870749614,None,None,None
0,63735870749624,None,None,None
0,63735870749637,None,None,None
0,63735870749646,None,None,None
0,63735870749658,None,None,None
0,63735870749671,None,None,None
0,63735870749680,None,None,None
0,63735870749690,None,None,None
0,63735870749703,None,None,None
0,63735870749713,None,None,None
0,63735870749724,None,None,None
0,63735870749736,None,None,None
0,63735870749747,None,None,None
0,63735870749758,None,None,None
0,63735870749769,None,None,None
0,63735870749781,None,None,None
0,63735870749791,None,None,None
0,63735870749803,None,None,None
0,63735870749814,None,None,None
0,63735870749826,None,None,None
0,63735870749838,None,None,None
0,63735870749850,None,None,None
0,63735870749861,None,None,None
0,63735870749875,None,None,None
0,63735870749887,None,None,None
0,63735870749906,None,None,None
0,63735870749919,None,None,None
0,63735870749932,None,None,None
0,63735870749950,None,None,None
0,63735870749964,None,None,None
0,63735870749984,None,None,None
0,63735870749998,None,None,None
0,63735870750018,None,None,None
0,63735870750040,None,None,None
0,63735870750054,None,None,None
0,63735870750073,None,None,None
0,63735870750089,None,None,None
0,63735870750107,None,None,None
0,63735870750123,None,None,None
0,63735870750142,None,None,None
0,63735870750157,None,None,None
0,63735870750174,None,None,None
0,63735870750188,None,None,None
0,63735870750208,None,None,None
0,63735870750224,None,None,None
0,63735870750242,None,None,None
0,63735870750257,None,None,None
0,63735870750276,None,None,None
0,63735870750291,None,None,None
0,63735870750308,None,None,None
0,63735870750323,None,None,None
0,63735870750342,None,None,None
0,63735870750363,None,None,None
0,63735870750380,None,None,None
0,63735870750395,None,None,None
0,63735870750410,None,None,None
0,63735870750429,None,None,None
0,63735870750446,None,None,None
0,63735870750461,None,None,None
0,63735870750479,None,None,None
0,63735870750496,None,None,None
0,63735870750513,None,None,None
0,63735870750530,None,None,None
0,63735870750547,None,None,None
0,63735870750563,None,None,None
0,63735870750578,None,None,None
0,63735870750595,None,None,None
0,63735870750612,None,None,None
0,63735870750628,None,None,None
0,63735870750643,None,None,None
0,63735870750661,None,None,None
0,63735870750682,None,None,None
0,63735870750698,None,None,None
0,63735870750718,None,None,None
0,63735870750736,None,None,None
0,63735870750751,None,None,None
0,63735870750766,None,None,None
0,63735870750786,None,None,None
0,63735870750802,None,None,None
0,63735870750819,None,None,None
0,63735870750835,None,None,None
0,63735870750852,None,None,None
0,63735870750868,None,None,None
0,63735870750890,None,None,None
0,63735870750912,None,None,None
0,63735870750934,None,None,None
0,63735870750954,None,None,None
0,63735870750971,None,None,None
0,63735870750988,None,None,None
0,63735870751008,None,None,None
0,63735870751026,None,None,None
0,63735870751044,None,None,None
0,63735870751062,None,None,None
0,63735870751081,None,None,None
0,63735870751096,None,None,None
0,63735870751112,None,None,None
0,63735870751129,None,None,None
0,63735870751146,None,None,None
0,63735870751162,None,None,None
0,63735870751179,None,None,None
0,63735870751194,None,None,None
0,63735870751210,None,None,None
0,63735870751229,None,None,None
0,63735870751247,None,None,None
0,63735870751263,None,None,None
0,63735870751280,None,None,None
0,63735870751295,None,None,None
0,63735870751313,None,None,None
0,63735870751328,None,None,None
0,63735870751345,None,None,None
0,63735870751361,None,None,None
0,63735870751377,None,None,None
0,63735870751395,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
0,63735870751411,33_VitrinenAnWand (3),33_VitrinenAnWand (3),33_VitrinenAnWand (3)
