OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
462584,63735946084547,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462609,63735946084559,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462617,63735946084571,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462617,63735946084581,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462617,63735946084591,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462642,63735946084602,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462667,63735946084613,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462667,63735946084625,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462684,63735946084636,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462700,63735946084647,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462700,63735946084659,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462709,63735946084669,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
462725,63735946084680,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
462725,63735946084692,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
462742,63735946084703,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
462750,63735946084715,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462750,63735946084727,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462750,63735946084737,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462784,63735946084747,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462809,63735946084759,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462825,63735946084772,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462825,63735946084782,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462842,63735946084792,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462842,63735946084802,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462842,63735946084813,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462867,63735946084824,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462892,63735946084835,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462892,63735946084847,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462909,63735946084859,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462917,63735946084869,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462917,63735946084881,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462934,63735946084892,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
462950,63735946084902,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
462967,63735946084914,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
462967,63735946084924,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
462984,63735946084936,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463000,63735946084947,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463000,63735946084958,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463017,63735946084969,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463034,63735946084980,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463034,63735946084991,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463042,63735946085002,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463067,63735946085013,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463075,63735946085024,6_DigitaleS-BahnAnzeige (1),None,None
463075,63735946085035,6_DigitaleS-BahnAnzeige (1),None,None
463109,63735946085046,6_DigitaleS-BahnAnzeige (1),None,None
463117,63735946085058,6_DigitaleS-BahnAnzeige (1),None,None
463117,63735946085070,6_DigitaleS-BahnAnzeige (1),None,None
463117,63735946085079,6_DigitaleS-BahnAnzeige (1),None,None
463134,63735946085091,6_DigitaleS-BahnAnzeige (1),None,None
463134,63735946085102,6_DigitaleS-BahnAnzeige (1),LM_WerbungGroß,None
463159,63735946085113,6_DigitaleS-BahnAnzeige (1),LM_WerbungGroß,None
463175,63735946085125,6_DigitaleS-BahnAnzeige (1),LM_WerbungGroß,LM_WerbungGroß
463184,63735946085136,6_DigitaleS-BahnAnzeige (1),None,None
463184,63735946085147,6_DigitaleS-BahnAnzeige (1),None,None
463209,63735946085158,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463217,63735946085169,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463217,63735946085181,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463234,63735946085194,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463242,63735946085204,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463275,63735946085215,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463275,63735946085225,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463284,63735946085237,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463300,63735946085247,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463300,63735946085258,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463317,63735946085269,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463317,63735946085280,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463317,63735946085291,6_DigitaleS-BahnAnzeige (1),None,None
463334,63735946085302,6_DigitaleS-BahnAnzeige (1),None,None
463367,63735946085312,6_DigitaleS-BahnAnzeige (1),None,None
463367,63735946085324,6_DigitaleS-BahnAnzeige (1),None,None
463375,63735946085336,6_DigitaleS-BahnAnzeige (1),None,None
463392,63735946085347,6_DigitaleS-BahnAnzeige (1),None,None
463417,63735946085357,6_DigitaleS-BahnAnzeige (1),None,None
463417,63735946085369,6_DigitaleS-BahnAnzeige (1),None,None
463434,63735946085380,6_DigitaleS-BahnAnzeige (1),None,None
463442,63735946085390,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463442,63735946085401,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463459,63735946085414,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463475,63735946085424,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463484,63735946085435,6_DigitaleS-BahnAnzeige (1),None,None
463484,63735946085446,6_DigitaleS-BahnAnzeige (1),None,None
463500,63735946085458,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463517,63735946085469,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463517,63735946085481,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463517,63735946085492,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
463542,63735946085503,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463542,63735946085514,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463575,63735946085525,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463584,63735946085536,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463600,63735946085547,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463600,63735946085557,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463609,63735946085570,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463634,63735946085580,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463634,63735946085591,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463650,63735946085602,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463667,63735946085613,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463667,63735946085624,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463684,63735946085635,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463700,63735946085647,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463709,63735946085658,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463709,63735946085669,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463717,63735946085681,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463750,63735946085691,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463750,63735946085702,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463767,63735946085713,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463775,63735946085724,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463775,63735946085735,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463792,63735946085746,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463808,63735946085758,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463817,63735946085768,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463817,63735946085779,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
463833,63735946085791,None,None,None
463842,63735946085802,None,None,None
463842,63735946085813,None,None,None
463867,63735946085824,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
463892,63735946085835,None,None,None
463892,63735946085846,None,None,None
463908,63735946085858,None,None,None
463917,63735946085868,None,Cube,None
463942,63735946085880,None,Cube,None
463942,63735946085892,None,Cube,None
463950,63735946085902,None,Cube,None
463967,63735946085913,None,Cube,None
463967,63735946085924,None,Cube,None
463983,63735946085935,273|Mesh|C|GleisabschnittA.001,Cube,None
464000,63735946085946,None,Cube,Cube
464008,63735946085958,None,Cube,Cube
464008,63735946085968,None,Cube,Cube
464025,63735946085979,None,Cube,Cube
464042,63735946085990,None,Cube,Cube
464042,63735946086002,None,Cube,Cube
464050,63735946086013,None,None,None
464067,63735946086024,273|Mesh|C|GleisabschnittA.001,Cube,None
464067,63735946086035,None,Cube,None
464067,63735946086046,None,Cube,None
464100,63735946086057,None,None,None
464133,63735946086069,273|Mesh|C|GleisabschnittA.001,9_Abfallbehälter (2),None
464133,63735946086080,None,9_Abfallbehälter (2),None
464142,63735946086091,None,None,None
464150,63735946086104,None,None,None
464167,63735946086117,Cube,None,Cube
464183,63735946086135,9_Abfallbehälter (3),None,None
464192,63735946086147,None,273|Mesh|C|GleisabschnittA.001,None
464192,63735946086157,None,273|Mesh|C|GleisabschnittA.001,None
464192,63735946086168,None,273|Mesh|C|GleisabschnittA.001,None
464217,63735946086180,None,6_DigitaleS-BahnAnzeige (1),None
464217,63735946086190,None,6_DigitaleS-BahnAnzeige (1),None
464217,63735946086202,None,6_DigitaleS-BahnAnzeige (1),None
464250,63735946086214,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464267,63735946086224,None,6_DigitaleS-BahnAnzeige (1),None
464267,63735946086235,None,6_DigitaleS-BahnAnzeige (1),None
464283,63735946086246,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464300,63735946086257,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464325,63735946086268,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464325,63735946086281,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464342,63735946086292,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464350,63735946086302,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464350,63735946086312,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464367,63735946086324,None,None,None
464383,63735946086335,None,None,None
464400,63735946086346,None,None,None
464400,63735946086356,None,None,None
464408,63735946086367,None,None,None
464442,63735946086378,None,None,None
464442,63735946086389,None,None,None
464450,63735946086401,None,None,None
464458,63735946086412,None,None,None
464458,63735946086423,None,None,None
464475,63735946086434,None,None,None
464483,63735946086446,None,None,None
464483,63735946086458,None,None,None
464483,63735946086468,None,None,None
464517,63735946086479,None,None,None
464550,63735946086490,None,None,None
464550,63735946086501,None,None,None
464567,63735946086512,None,None,None
464575,63735946086524,None,None,None
464575,63735946086535,None,None,None
464583,63735946086547,None,None,None
464600,63735946086558,None,None,None
464600,63735946086569,None,None,None
464600,63735946086581,None,None,None
464633,63735946086593,None,None,None
464658,63735946086603,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464658,63735946086614,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464667,63735946086625,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464683,63735946086637,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464700,63735946086648,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464700,63735946086659,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464708,63735946086670,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464733,63735946086681,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464733,63735946086693,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464750,63735946086704,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464750,63735946086715,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464767,63735946086726,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464767,63735946086737,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464783,63735946086748,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
464808,63735946086759,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464808,63735946086770,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464817,63735946086781,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464850,63735946086792,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464850,63735946086803,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464867,63735946086814,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464875,63735946086825,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464883,63735946086835,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464883,63735946086846,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464908,63735946086859,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464917,63735946086869,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464917,63735946086880,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464933,63735946086891,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464950,63735946086902,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464950,63735946086913,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464950,63735946086925,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
464975,63735946086936,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
465008,63735946086947,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
465008,63735946086958,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
465017,63735946086969,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
465033,63735946086980,None,None,None
465033,63735946086992,None,None,None
465058,63735946087002,None,Bahnsteigkante,None
465075,63735946087014,None,None,None
465083,63735946087025,Blindenwege,Blindenwege,Blindenwege
465083,63735946087036,HelleFliesen,HelleFliesen,HelleFliesen
465100,63735946087047,HelleFliesen,HelleFliesen,HelleFliesen
465108,63735946087058,HelleFliesen,HelleFliesen,HelleFliesen
465108,63735946087069,HelleFliesen,HelleFliesen,HelleFliesen
465125,63735946087080,HelleFliesen,HelleFliesen,HelleFliesen
465142,63735946087091,HelleFliesen,HelleFliesen,HelleFliesen
465142,63735946087103,HelleFliesen,HelleFliesen,HelleFliesen
465175,63735946087121,HelleFliesen,HelleFliesen,HelleFliesen
465175,63735946087134,HelleFliesen,HelleFliesen,HelleFliesen
465183,63735946087145,DunkleFliesen,DunkleFliesen,DunkleFliesen
465208,63735946087156,DunkleFliesen,HelleFliesen,DunkleFliesen
465208,63735946087167,HelleFliesen,HelleFliesen,HelleFliesen
465217,63735946087178,HelleFliesen,HelleFliesen,HelleFliesen
465233,63735946087190,HelleFliesen,HelleFliesen,HelleFliesen
465250,63735946087200,HelleFliesen,HelleFliesen,HelleFliesen
465250,63735946087211,HelleFliesen,HelleFliesen,HelleFliesen
465275,63735946087223,DunkleFliesen,HelleFliesen,HelleFliesen
465291,63735946087233,DunkleFliesen,HelleFliesen,HelleFliesen
465291,63735946087245,DunkleFliesen,HelleFliesen,HelleFliesen
465308,63735946087256,DunkleFliesen,HelleFliesen,HelleFliesen
465316,63735946087268,DunkleFliesen,HelleFliesen,HelleFliesen
465316,63735946087279,DunkleFliesen,HelleFliesen,HelleFliesen
465316,63735946087290,DunkleFliesen,HelleFliesen,HelleFliesen
465341,63735946087300,DunkleFliesen,HelleFliesen,HelleFliesen
465366,63735946087311,DunkleFliesen,HelleFliesen,HelleFliesen
465366,63735946087323,DunkleFliesen,HelleFliesen,HelleFliesen
465375,63735946087334,DunkleFliesen,HelleFliesen,HelleFliesen
465400,63735946087344,DunkleFliesen,HelleFliesen,HelleFliesen
465400,63735946087355,DunkleFliesen,HelleFliesen,HelleFliesen
465416,63735946087366,DunkleFliesen,HelleFliesen,HelleFliesen
465425,63735946087378,DunkleFliesen,HelleFliesen,HelleFliesen
465425,63735946087389,DunkleFliesen,HelleFliesen,HelleFliesen
465441,63735946087400,DunkleFliesen,HelleFliesen,HelleFliesen
465458,63735946087412,DunkleFliesen,HelleFliesen,HelleFliesen
465458,63735946087422,DunkleFliesen,HelleFliesen,HelleFliesen
465458,63735946087433,DunkleFliesen,HelleFliesen,HelleFliesen
465500,63735946087445,HelleFliesen,HelleFliesen,HelleFliesen
465516,63735946087455,HelleFliesen,HelleFliesen,HelleFliesen
465516,63735946087467,HelleFliesen,HelleFliesen,HelleFliesen
465533,63735946087477,HelleFliesen,HelleFliesen,HelleFliesen
465541,63735946087489,HelleFliesen,HelleFliesen,HelleFliesen
465541,63735946087500,HelleFliesen,HelleFliesen,HelleFliesen
465541,63735946087511,HelleFliesen,HelleFliesen,HelleFliesen
465558,63735946087522,HelleFliesen,HelleFliesen,HelleFliesen
465558,63735946087533,HelleFliesen,HelleFliesen,HelleFliesen
465591,63735946087544,HelleFliesen,HelleFliesen,HelleFliesen
465608,63735946087555,HelleFliesen,HelleFliesen,HelleFliesen
465616,63735946087566,HelleFliesen,HelleFliesen,HelleFliesen
465616,63735946087577,HelleFliesen,HelleFliesen,HelleFliesen
465641,63735946087589,HelleFliesen,HelleFliesen,HelleFliesen
465650,63735946087601,HelleFliesen,HelleFliesen,HelleFliesen
465650,63735946087612,HelleFliesen,HelleFliesen,HelleFliesen
465675,63735946087624,HelleFliesen,HelleFliesen,HelleFliesen
465683,63735946087635,HelleFliesen,HelleFliesen,HelleFliesen
465700,63735946087646,HelleFliesen,HelleFliesen,HelleFliesen
465700,63735946087658,HelleFliesen,HelleFliesen,HelleFliesen
465716,63735946087669,HelleFliesen,HelleFliesen,HelleFliesen
465741,63735946087680,HelleFliesen,HelleFliesen,HelleFliesen
465741,63735946087690,HelleFliesen,HelleFliesen,HelleFliesen
465750,63735946087702,HelleFliesen,HelleFliesen,HelleFliesen
465766,63735946087713,HelleFliesen,HelleFliesen,HelleFliesen
465775,63735946087724,HelleFliesen,HelleFliesen,HelleFliesen
465775,63735946087735,HelleFliesen,HelleFliesen,HelleFliesen
465800,63735946087746,HelleFliesen,HelleFliesen,HelleFliesen
465808,63735946087757,HelleFliesen,HelleFliesen,HelleFliesen
465808,63735946087768,HelleFliesen,HelleFliesen,HelleFliesen
465825,63735946087780,HelleFliesen,HelleFliesen,HelleFliesen
465841,63735946087790,HelleFliesen,HelleFliesen,HelleFliesen
465841,63735946087802,HelleFliesen,HelleFliesen,HelleFliesen
465850,63735946087813,DunkleFliesen,HelleFliesen,HelleFliesen
465875,63735946087824,Blindenwege,Blindenwege,Blindenwege
465875,63735946087835,Blindenwege,Blindenwege,Blindenwege
465891,63735946087847,DunkleFliesen,DunkleFliesen,DunkleFliesen
465908,63735946087859,DunkleFliesen,DunkleFliesen,DunkleFliesen
465908,63735946087869,DunkleFliesen,DunkleFliesen,DunkleFliesen
465908,63735946087880,DunkleFliesen,DunkleFliesen,DunkleFliesen
465933,63735946087892,DunkleFliesen,DunkleFliesen,DunkleFliesen
465958,63735946087902,None,DunkleFliesen,DunkleFliesen
465958,63735946087913,None,DunkleFliesen,DunkleFliesen
465975,63735946087925,None,DunkleFliesen,DunkleFliesen
465975,63735946087935,None,DunkleFliesen,DunkleFliesen
465975,63735946087947,None,DunkleFliesen,DunkleFliesen
466000,63735946087958,None,None,DunkleFliesen
466016,63735946087970,None,None,DunkleFliesen
466033,63735946087981,None,None,None
466033,63735946087992,None,None,None
466041,63735946088003,None,None,None
466075,63735946088014,None,None,None
466075,63735946088025,None,None,None
466083,63735946088036,None,None,None
466091,63735946088047,None,None,None
466108,63735946088059,None,None,None
466108,63735946088069,None,None,None
466116,63735946088081,None,None,None
466150,63735946088093,None,None,None
466150,63735946088103,None,None,None
466166,63735946088113,None,None,None
466175,63735946088126,None,None,None
466183,63735946088138,None,None,None
466183,63735946088149,None,None,None
466200,63735946088158,None,None,None
466233,63735946088168,None,None,None
466233,63735946088180,None,None,None
466241,63735946088192,None,None,None
466250,63735946088201,None,None,None
466250,63735946088212,None,None,None
466266,63735946088224,None,None,None
466283,63735946088235,None,None,None
466283,63735946088246,None,None,None
