OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1121780,63736022854122,O_Wayfinding_L,6_DigitaleS-BahnAnzeige,None
1121797,63736022854133,O_Wayfinding_L,6_DigitaleS-BahnAnzeige,None
1121814,63736022854144,None,6_DigitaleS-BahnAnzeige,None
1121822,63736022854155,None,HighlightPlane,6_DigitaleS-BahnAnzeige
1121822,63736022854167,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1121839,63736022854178,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1121855,63736022854189,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1121855,63736022854200,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1121864,63736022854211,None,HighlightPlane,HighlightPlane
1121864,63736022854222,None,HighlightPlane,HighlightPlane
1121864,63736022854233,None,HighlightPlane,HighlightPlane
1121889,63736022854244,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
1121930,63736022854255,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1121930,63736022854266,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,HighlightPlane
1121947,63736022854278,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,HighlightPlane
1121955,63736022854288,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,HighlightPlane
1121980,63736022854299,None,6_DigitaleS-BahnAnzeige,HighlightPlane
1121980,63736022854311,None,6_DigitaleS-BahnAnzeige,HighlightPlane
1121989,63736022854322,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,HighlightPlane
1122005,63736022854344,6_DigitaleS-BahnAnzeige,None,HighlightPlane
1122022,63736022854355,6_DigitaleS-BahnAnzeige,None,HighlightPlane
1122022,63736022854362,6_DigitaleS-BahnAnzeige,None,HighlightPlane
1122022,63736022854371,6_DigitaleS-BahnAnzeige,None,HighlightPlane
1122047,63736022854382,None,6_DigitaleS-BahnAnzeige,HighlightPlane
1122047,63736022854393,None,6_DigitaleS-BahnAnzeige,HighlightPlane
1122064,63736022854405,None,None,HighlightPlane
1122080,63736022854416,None,6_DigitaleS-BahnAnzeige,HighlightPlane
1122097,63736022854427,6_DigitaleS-BahnAnzeige,None,HighlightPlane
1122097,63736022854438,6_DigitaleS-BahnAnzeige,None,HighlightPlane
1122122,63736022854449,None,None,HighlightPlane
1122130,63736022854461,None,None,HighlightPlane
1122130,63736022854471,None,None,HighlightPlane
1122147,63736022854483,None,None,6_DigitaleS-BahnAnzeige
1122155,63736022854494,None,None,6_DigitaleS-BahnAnzeige
1122155,63736022854505,None,None,6_DigitaleS-BahnAnzeige
1122189,63736022854516,None,6_DigitaleS-BahnAnzeige,HighlightPlane
1122197,63736022854527,None,6_DigitaleS-BahnAnzeige,HighlightPlane
1122222,63736022854538,None,None,HighlightPlane
1122222,63736022854549,None,None,HighlightPlane
1122230,63736022854560,None,None,HighlightPlane
1122247,63736022854571,None,None,HighlightPlane
1122247,63736022854582,None,None,HighlightPlane
1122255,63736022854593,None,6_DigitaleS-BahnAnzeige,HighlightPlane
1122272,63736022854604,O_Wayfinding_L,HighlightPlane,6_DigitaleS-BahnAnzeige
1122272,63736022854615,O_Wayfinding_L,HighlightPlane,6_DigitaleS-BahnAnzeige
1122272,63736022854627,O_Wayfinding_L,HighlightPlane,6_DigitaleS-BahnAnzeige
1122297,63736022854638,O_Wayfinding_L,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1122297,63736022854649,O_Wayfinding_L,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1122330,63736022854660,O_Wayfinding_L,HighlightPlane,6_DigitaleS-BahnAnzeige
1122330,63736022854671,O_Wayfinding_L,HighlightPlane,6_DigitaleS-BahnAnzeige
1122347,63736022854683,O_Wayfinding_L,HighlightPlane,6_DigitaleS-BahnAnzeige
1122347,63736022854693,O_Wayfinding_L,HighlightPlane,6_DigitaleS-BahnAnzeige
1122347,63736022854704,O_Wayfinding_L,HighlightPlane,6_DigitaleS-BahnAnzeige
1122372,63736022854716,None,None,HighlightPlane
1122372,63736022854727,None,None,HighlightPlane
1122372,63736022854737,None,None,HighlightPlane
1122405,63736022854749,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1122439,63736022854760,None,6_DigitaleS-BahnAnzeige (1),None
1122439,63736022854771,None,6_DigitaleS-BahnAnzeige (1),None
1122439,63736022854782,None,6_DigitaleS-BahnAnzeige (1),None
1122455,63736022854794,None,6_DigitaleS-BahnAnzeige (1),Orientation Highlighting Plane
1122455,63736022854805,None,6_DigitaleS-BahnAnzeige (1),Orientation Highlighting Plane
1122489,63736022854816,None,6_DigitaleS-BahnAnzeige (1),Orientation Highlighting Plane
1122497,63736022854827,None,6_DigitaleS-BahnAnzeige (1),Orientation Highlighting Plane
1122497,63736022854839,None,6_DigitaleS-BahnAnzeige (1),Orientation Highlighting Plane
1122514,63736022854850,None,6_DigitaleS-BahnAnzeige (1),Orientation Highlighting Plane
1122530,63736022854861,None,6_DigitaleS-BahnAnzeige (1),Orientation Highlighting Plane
1122547,63736022854873,None,6_DigitaleS-BahnAnzeige (1),Orientation Highlighting Plane
1122547,63736022854884,None,6_DigitaleS-BahnAnzeige (1),Orientation Highlighting Plane
1122555,63736022854896,None,6_DigitaleS-BahnAnzeige (1),Orientation Highlighting Plane
1122572,63736022854908,None,6_DigitaleS-BahnAnzeige (1),Orientation Highlighting Plane
1122572,63736022854919,None,6_DigitaleS-BahnAnzeige (1),Orientation Highlighting Plane
1122589,63736022854931,None,6_DigitaleS-BahnAnzeige (1),Orientation Highlighting Plane
1122597,63736022854942,None,None,HighlightPlane
1122622,63736022854953,None,LM_Vitrine,None
1122622,63736022854965,None,LM_Vitrine,33_VitrinenAnWand (1)
1122630,63736022854976,33_VitrinenAnWand (1),None,33_VitrinenAnWand (1)
1122630,63736022854987,None,None,33_VitrinenAnWand (1)
1122630,63736022854999,None,None,None
1122664,63736022855009,None,None,None
1122680,63736022855020,15_Werbetafel 1 (6),15_Werbetafel 1 (5),15_Werbetafel 1 (6)
1122680,63736022855032,Orientation Highlighting Plane,15_Werbetafel 1 (5),15_Werbetafel 1 (6)
1122680,63736022855042,6_DigitaleS-BahnAnzeige (1),Orientation Highlighting Plane,None
1122705,63736022855054,38_Telefonsaeule 1 (1),LM_WerbungGroß,38_Telefonsaeule 1 (1)
1122705,63736022855066,38_Telefonsaeule 1 (1),LM_WerbungGroß,38_Telefonsaeule 1 (1)
1122705,63736022855076,5_Bank (18),38_Telefonsaeule 1 (1),38_Telefonsaeule 1 (1)
1122739,63736022855087,9_Abfallbehälter (9),LM_NotrufsäuleRot,LM_NotrufsäuleRot
1122764,63736022855099,5_Bank (18),LM_NotrufsäuleRot,LM_NotrufsäuleRot
1122764,63736022855111,110|Mesh|C|BahnsteigHelleFliesen.002,LM_NotrufsäuleRot,LM_NotrufsäuleRot
1122789,63736022855121,110|Mesh|C|BahnsteigHelleFliesen.002,Raender,Raender
1122797,63736022855133,110|Mesh|C|BahnsteigHelleFliesen.002,PlaneSafety 1,PlaneSafety 1
1122814,63736022855143,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1122814,63736022855155,110|Mesh|C|BahnsteigHelleFliesen.002,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
1122830,63736022855166,110|Mesh|C|BahnsteigHelleFliesen.002,LM_NotrufsäuleRot,LM_NotrufsäuleRot
1122847,63736022855178,9_Abfallbehälter (10),LM_NotrufsäuleRot,LM_NotrufsäuleRot
1122847,63736022855188,5_Bank (16),LM_NotrufsäuleRot,LM_NotrufsäuleRot
1122855,63736022855199,5_Bank (16),HighlightPlane,HighlightPlane
1122855,63736022855210,5_Bank (16),HighlightPlane,HighlightPlane
1122855,63736022855222,LM_NotrufsäuleBlau,HighlightPlane,HighlightPlane
1122889,63736022855233,None,Raender,6_DigitaleS-BahnAnzeige (1)
1122914,63736022855244,None,Raender,Raender
1122914,63736022855255,None,Raender,Raender
1122914,63736022855266,None,Raender,Raender
1122930,63736022855277,None,Raender,Raender
1122930,63736022855288,None,Raender,O_Wayfinding_L
1122930,63736022855299,None,O_Wayfinding_L,O_Wayfinding_L
1122964,63736022855310,None,21_Geldautomat (1),21_Geldautomat (1)
1122997,63736022855321,None,21_Geldautomat (1),LM_WerbungGroß
1122997,63736022855332,None,21_Geldautomat (1),LM_WerbungGroß
1123014,63736022855343,LM_NotrufsäuleBlau,PlaneSafety 1,LM_Fahrkarten-Automat_Display
1123014,63736022855354,LM_NotrufsäuleBlau,PlaneSafety 1,LM_NotrufsäuleRot
1123014,63736022855365,LM_Fahrkarten-Automat,PlaneSafety 1,LM_NotrufsäuleRot
1123022,63736022855377,38_Telefonsaeule 1 (1),PlaneSafety 1,LM_Fahrkarten-Automat
1123047,63736022855387,38_Telefonsaeule 1 (1),PlaneSafety 1,LM_Fahrkarten-Automat
1123064,63736022855398,LM_WerbungGroß,PlaneSafety 1,LM_NotrufsäuleBlau
1123064,63736022855409,LM_WerbungGroß,PlaneSafety 1,LM_NotrufsäuleBlau
1123089,63736022855420,LM_NotrufsäuleBlau,PlaneSafety 1,LM_NotrufsäuleRot
1123097,63736022855432,LM_NotrufsäuleBlau,PlaneSafety 1,LM_NotrufsäuleRot
1123097,63736022855443,LM_NotrufsäuleBlau,PlaneSafety 1,LM_NotrufsäuleRot
1123122,63736022855454,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123130,63736022855465,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123130,63736022855476,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123147,63736022855487,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123163,63736022855498,LM_NotrufsäuleBlau,PlaneSafety 1,PlaneSafety 1
1123163,63736022855509,LM_NotrufsäuleBlau,PlaneSafety 1,PlaneSafety 1
1123180,63736022855520,LM_NotrufsäuleBlau,PlaneSafety 1,PlaneSafety 1
1123197,63736022855531,LM_NotrufsäuleBlau,PlaneSafety 1,PlaneSafety 1
1123213,63736022855543,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123213,63736022855553,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123222,63736022855564,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123222,63736022855576,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123222,63736022855586,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123255,63736022855597,LM_NotrufsäuleRot,PlaneSafety 1,LM_Fahrkarten-Automat
1123288,63736022855609,LM_NotrufsäuleRot,PlaneSafety 1,LM_Fahrkarten-Automat
1123288,63736022855620,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123297,63736022855632,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123305,63736022855643,LM_NotrufsäuleRot,PlaneSafety 1,LM_Fahrkarten-Automat
1123322,63736022855653,LM_NotrufsäuleRot,PlaneSafety 1,LM_Fahrkarten-Automat
1123322,63736022855665,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123347,63736022855675,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123355,63736022855687,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123355,63736022855698,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123372,63736022855709,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123388,63736022855721,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123397,63736022855731,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123397,63736022855743,LM_NotrufsäuleRot,PlaneSafety 1,PlaneSafety 1
1123422,63736022855753,LM_WerbungGroß,15_Werbetafel 1 (6),6_DigitaleS-BahnAnzeige (1)
1123430,63736022855765,LM_Vitrine,None,LM_Vitrine
1123430,63736022855776,LM_Vitrine,None,LM_Vitrine
1123455,63736022855786,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1123463,63736022855798,None,6_DigitaleS-BahnAnzeige (1),None
1123463,63736022855809,None,6_DigitaleS-BahnAnzeige (1),None
1123480,63736022855820,None,None,None
1123497,63736022855831,None,None,None
1123497,63736022855842,None,None,None
1123513,63736022855853,None,None,None
1123522,63736022855865,None,None,None
1123547,63736022855875,None,None,None
1123547,63736022855887,None,None,None
1123563,63736022855898,None,None,None
1123563,63736022855909,None,None,None
1123563,63736022855920,None,None,None
1123588,63736022855931,None,None,None
1123622,63736022855942,None,None,None
1123622,63736022855953,None,None,None
1123630,63736022855964,None,None,None
1123655,63736022855975,O_Wayfinding_L,None,None
1123655,63736022855986,O_Wayfinding_L,None,None
1123663,63736022855998,6_DigitaleS-BahnAnzeige,None,None
1123680,63736022856009,HighlightPlane,HighlightPlane,HighlightPlane
1123688,63736022856020,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
1123688,63736022856031,HighlightPlane,6_DigitaleS-BahnAnzeige,HighlightPlane
1123705,63736022856042,HighlightPlane,HighlightPlane,HighlightPlane
1123722,63736022856053,HighlightPlane,HighlightPlane,HighlightPlane
1123722,63736022856066,HighlightPlane,HighlightPlane,HighlightPlane
1123730,63736022856075,HighlightPlane,HighlightPlane,HighlightPlane
1123730,63736022856086,HighlightPlane,HighlightPlane,HighlightPlane
1123763,63736022856098,HighlightPlane,HighlightPlane,HighlightPlane
1123763,63736022856109,HighlightPlane,HighlightPlane,HighlightPlane
1123780,63736022856120,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
1123780,63736022856131,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
1123780,63736022856142,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
1123805,63736022856153,HighlightPlane,HighlightPlane,HighlightPlane
1123805,63736022856165,HighlightPlane,HighlightPlane,HighlightPlane
1123805,63736022856176,HighlightPlane,HighlightPlane,HighlightPlane
1123838,63736022856187,HighlightPlane,HighlightPlane,HighlightPlane
1123838,63736022856198,HighlightPlane,HighlightPlane,HighlightPlane
1123838,63736022856209,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
1123872,63736022856220,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
1123888,63736022856230,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
1123922,63736022856241,None,HighlightPlane,6_DigitaleS-BahnAnzeige
1123922,63736022856252,None,HighlightPlane,6_DigitaleS-BahnAnzeige
1123930,63736022856264,None,HighlightPlane,6_DigitaleS-BahnAnzeige
1123930,63736022856275,None,HighlightPlane,HighlightPlane
1123930,63736022856286,None,HighlightPlane,HighlightPlane
1123955,63736022856298,None,HighlightPlane,HighlightPlane
1123980,63736022856309,None,HighlightPlane,HighlightPlane
1123980,63736022856320,None,HighlightPlane,HighlightPlane
1123997,63736022856331,None,HighlightPlane,HighlightPlane
1123997,63736022856342,None,6_DigitaleS-BahnAnzeige,HighlightPlane
1124022,63736022856353,O_Wayfinding_L,None,6_DigitaleS-BahnAnzeige
1124022,63736022856365,6_DigitaleS-BahnAnzeige,None,None
1124030,63736022856375,HighlightPlane,None,None
1124063,63736022856386,HighlightPlane,None,None
1124063,63736022856397,HighlightPlane,None,None
1124080,63736022856409,None,None,None
1124088,63736022856419,None,None,None
1124105,63736022856431,None,None,O_Wayfinding_L
1124105,63736022856442,None,None,O_Wayfinding_L
1124122,63736022856453,None,None,O_Wayfinding_L
1124122,63736022856465,None,None,O_Wayfinding_L
1124122,63736022856476,None,None,O_Wayfinding_L
1124138,63736022856487,None,None,None
1124163,63736022856498,None,None,None
1124163,63736022856509,None,None,None
1124188,63736022856520,None,None,None
1124197,63736022856531,None,None,None
1124213,63736022856543,None,None,O_Wayfinding_L
1124213,63736022856554,None,None,O_Wayfinding_L
1124230,63736022856564,None,None,O_Wayfinding_L
1124247,63736022856576,None,None,O_Wayfinding_L
1124247,63736022856586,None,None,O_Wayfinding_L
1124255,63736022856597,None,None,O_Wayfinding_L
1124288,63736022856609,None,None,O_Wayfinding_L
1124288,63736022856620,None,None,O_Wayfinding_L
1124297,63736022856631,None,None,O_Wayfinding_L
1124313,63736022856642,O_Wayfinding_L,None,O_Wayfinding_L
1124313,63736022856653,None,None,O_Wayfinding_L
1124330,63736022856665,None,None,O_Wayfinding_L
1124347,63736022856675,LM-Fahrstuhl-Scheiben,None,O_Wayfinding_L
1124355,63736022856686,None,None,None
1124355,63736022856697,None,None,None
1124380,63736022856708,None,None,None
1124388,63736022856719,None,None,None
1124388,63736022856731,None,None,None
1124405,63736022856741,None,None,None
1124422,63736022856753,None,None,None
1124422,63736022856764,None,None,None
1124430,63736022856775,None,None,None
1124447,63736022856786,None,None,None
1124480,63736022856797,None,None,None
1124480,63736022856808,None,None,None
1124488,63736022856819,None,None,None
1124497,63736022856830,None,None,None
1124497,63736022856841,None,None,None
1124522,63736022856852,None,None,None
1124530,63736022856863,None,None,None
1124530,63736022856874,None,None,None
1124547,63736022856885,None,None,None
1124563,63736022856897,None,None,None
1124563,63736022856908,None,None,None
1124580,63736022856919,None,None,None
1124597,63736022856931,None,None,None
1124613,63736022856942,None,None,None
1124613,63736022856953,None,None,None
1124622,63736022856964,None,None,None
1124647,63736022856976,None,None,None
1124647,63736022856986,None,None,None
1124655,63736022856999,None,None,None
1124680,63736022857010,None,None,None
1124688,63736022857021,None,None,None
1124688,63736022857032,None,None,None
1124696,63736022857043,None,None,None
1124721,63736022857054,None,None,None
1124721,63736022857065,None,None,None
1124730,63736022857076,None,None,None
1124730,63736022857087,None,None,None
1124730,63736022857099,None,None,None
1124763,63736022857109,None,None,None
1124763,63736022857120,None,None,None
1124796,63736022857132,None,None,Orientation Highlighting Plane
1124796,63736022857142,None,None,None
1124821,63736022857154,None,None,None
1124838,63736022857167,None,Orientation Highlighting Plane,None
1124838,63736022857176,None,None,None
1124855,63736022857187,None,None,None
1124863,63736022857198,None,None,None
1124863,63736022857208,None,None,None
1124888,63736022857220,None,None,None
1124905,63736022857231,None,None,None
1124905,63736022857241,None,None,None
1124921,63736022857253,None,None,None
1124938,63736022857263,None,None,None
1124938,63736022857274,None,None,None
1124955,63736022857286,None,None,None
1124963,63736022857297,None,None,None
1124988,63736022857308,None,None,None
1124988,63736022857319,None,None,None
1124996,63736022857329,None,None,None
1125021,63736022857341,None,None,None
1125021,63736022857352,None,None,None
1125030,63736022857363,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1125055,63736022857374,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1125055,63736022857385,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
1125063,63736022857396,None,None,None
1125080,63736022857408,None,None,None
1125088,63736022857419,None,None,None
1125088,63736022857430,None,None,None
1125105,63736022857443,None,None,None
1125130,63736022857453,None,None,None
1125130,63736022857466,None,None,None
1125146,63736022857477,None,None,None
1125146,63736022857486,None,None,None
1125146,63736022857498,None,None,None
1125163,63736022857509,None,15_Werbetafel 1 (4),None
1125188,63736022857520,None,LM_WerbungGroß,None
1125205,63736022857531,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1125205,63736022857542,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1125221,63736022857553,6_DigitaleS-BahnAnzeige (1),None,None
1125221,63736022857564,None,None,None
1125221,63736022857575,None,None,None
1125246,63736022857586,None,None,None
1125263,63736022857598,None,None,None
1125263,63736022857609,None,None,None
1125288,63736022857618,None,None,None
1125305,63736022857630,None,None,None
1125305,63736022857641,None,None,None
1125321,63736022857651,None,None,None
1125330,63736022857663,None,None,None
1125355,63736022857675,33_VitrinenAnWand,15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125355,63736022857685,LM_Vitrine,15_Werbetafel 1 (4),LM_WerbungGroß
1125363,63736022857696,HighlightPlane (1),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125371,63736022857708,O_Wayfinding_L,15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125371,63736022857718,O_Wayfinding_L,15_Werbetafel 1 (4),LM_WerbungGroß
1125388,63736022857730,None,LM_WerbungGroß,LM_Werbetafel_Display
1125413,63736022857741,6_DigitaleS-BahnAnzeige,15_Werbetafel 1 (4),LM_WerbungGroß
1125413,63736022857753,O_Wayfinding_L,LM_WerbungGroß,LM_Werbetafel_Display
1125430,63736022857763,15_Werbetafel 1 (3),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125446,63736022857774,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125455,63736022857786,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125455,63736022857796,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125471,63736022857808,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125488,63736022857818,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125488,63736022857829,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125505,63736022857841,15_Werbetafel 1 (4),None,15_Werbetafel 1 (4)
1125505,63736022857851,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125505,63736022857863,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125530,63736022857873,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125546,63736022857884,PlaneSafety 1,15_Werbetafel 1 (3),38_Telefonsaeule 1
1125571,63736022857897,15_Werbetafel 1 (4),LM_WerbungGroß,15_Werbetafel 1 (4)
1125571,63736022857907,15_Werbetafel 1 (4),LM_WerbungGroß,15_Werbetafel 1 (4)
1125588,63736022857917,15_Werbetafel 1 (4),LM_WerbungGroß,15_Werbetafel 1 (4)
1125605,63736022857928,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125605,63736022857939,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125613,63736022857950,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125630,63736022857962,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125630,63736022857973,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125646,63736022857984,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125663,63736022857996,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125663,63736022858007,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125663,63736022858018,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125688,63736022858029,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125721,63736022858041,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125721,63736022858052,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125730,63736022858063,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125755,63736022858074,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125755,63736022858084,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125763,63736022858096,15_Werbetafel 1 (4),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125780,63736022858108,38_Telefonsaeule 1,15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125780,63736022858119,38_Telefonsaeule 1,15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125780,63736022858130,15_Werbetafel 1 (3),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125788,63736022858141,15_Werbetafel 1 (3),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125830,63736022858152,LM_WerbungGroß,15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125830,63736022858163,15_Werbetafel 1 (3),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125838,63736022858174,15_Werbetafel 1 (3),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125855,63736022858185,PlaneSafety 1 (1),15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125863,63736022858197,Raender,15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125863,63736022858208,LM_WerbungGroß,15_Werbetafel 1 (4),15_Werbetafel 1 (4)
1125888,63736022858219,15_Werbetafel 1 (4),None,15_Werbetafel 1 (4)
1125896,63736022858231,15_Werbetafel 1 (4),110|Mesh|C|BahnsteigHelleFliesen.002,None
1125896,63736022858241,None,110|Mesh|C|BahnsteigHelleFliesen.002,None
1125913,63736022858252,15_Werbetafel 1 (4),None,None
1125938,63736022858264,None,None,None
1125938,63736022858274,None,None,None
1125955,63736022858285,None,None,None
1125963,63736022858297,None,None,None
1125988,63736022858308,None,None,None
1125988,63736022858318,None,None,None
1125996,63736022858330,None,None,None
1126021,63736022858340,None,None,None
1126021,63736022858351,None,None,None
1126030,63736022858361,None,None,None
1126046,63736022858372,None,None,None
1126046,63736022858383,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1126063,63736022858394,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1126080,63736022858405,None,None,None
1126080,63736022858416,None,None,None
1126096,63736022858427,None,None,None
1126121,63736022858438,None,None,None
1126121,63736022858450,None,None,None
1126130,63736022858460,None,None,None
1126138,63736022858472,None,None,None
1126155,63736022858482,None,None,None
1126155,63736022858493,None,None,None
1126171,63736022858504,None,None,None
1126196,63736022858515,None,None,None
1126196,63736022858528,None,None,None
1126204,63736022858538,None,None,None
1126221,63736022858549,None,None,None
1126229,63736022858560,None,None,None
1126229,63736022858571,None,None,None
1126254,63736022858583,None,109|Mesh|C|BahnsteigDunkleFliesen.001,None
1126271,63736022858593,None,None,None
1126271,63736022858604,None,None,None
1126288,63736022858616,None,None,None
1126304,63736022858627,None,109|Mesh|C|BahnsteigDunkleFliesen.001,109|Mesh|C|BahnsteigDunkleFliesen.001
1126304,63736022858639,None,None,None
1126313,63736022858650,None,109|Mesh|C|BahnsteigDunkleFliesen.001,109|Mesh|C|BahnsteigDunkleFliesen.001
1126329,63736022858661,None,110|Mesh|C|BahnsteigHelleFliesen.002,None
1126329,63736022858672,None,110|Mesh|C|BahnsteigHelleFliesen.002,None
1126329,63736022858683,None,110|Mesh|C|BahnsteigHelleFliesen.002,None
1126354,63736022858695,None,110|Mesh|C|BahnsteigHelleFliesen.002,None
1126379,63736022858706,None,None,None
1126379,63736022858718,None,None,None
1126396,63736022858729,None,None,None
1126413,63736022858740,None,None,None
1126421,63736022858752,None,None,None
1126421,63736022858763,None,None,None
1126438,63736022858774,None,None,None
1126454,63736022858785,None,None,None
1126454,63736022858796,None,None,None
1126471,63736022858807,None,None,None
1126488,63736022858819,None,None,None
1126496,63736022858829,None,None,None
1126496,63736022858841,None,None,None
