OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
135217,63735864624663,None,None,None
135217,63735864624678,None,None,None
135251,63735864624698,None,None,None
135276,63735864624711,None,None,None
135284,63735864624729,None,None,None
135309,63735864624743,None,None,None
135309,63735864624761,None,None,None
135326,63735864624773,None,None,None
135359,63735864624788,None,None,None
135376,63735864624803,None,None,None
135392,63735864624817,None,None,None
135409,63735864624834,None,None,None
135426,63735864624848,None,None,None
135434,63735864624866,None,None,None
135451,63735864624880,None,None,None
135476,63735864624896,None,None,None
135484,63735864624910,None,None,None
135501,63735864624927,None,None,None
135509,63735864624941,None,None,None
135534,63735864624959,None,None,None
135534,63735864624973,None,None,None
135551,63735864624989,None,None,None
135576,63735864625004,None,None,None
135601,63735864625018,None,None,None
135609,63735864625034,None,None,None
135626,63735864625047,None,None,None
135642,63735864625065,None,None,None
135659,63735864625079,None,None,None
135667,63735864625097,None,None,None
135684,63735864625110,None,None,None
135709,63735864625127,None,None,None
135726,63735864625142,None,None,None
135742,63735864625158,None,None,None
135742,63735864625172,None,None,None
135776,63735864625189,None,None,None
135776,63735864625204,38_Telefonsaeule 1,None,None
135784,63735864625218,None,38_Telefonsaeule 1,None
135801,63735864625234,None,None,None
135817,63735864625254,None,None,None
135817,63735864625267,None,None,None
135834,63735864625281,None,None,None
135859,63735864625298,None,None,None
135884,63735864625312,None,None,None
135892,63735864625328,None,None,None
135909,63735864625342,None,None,None
135917,63735864625358,None,None,None
135951,63735864625371,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
135959,63735864625389,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
135976,63735864625403,None,None,None
135984,63735864625417,None,None,None
136001,63735864625432,None,None,None
136017,63735864625446,None,None,None
136034,63735864625462,None,None,None
136042,63735864625474,None,None,None
136059,63735864625491,None,None,None
136084,63735864625505,None,None,None
136092,63735864625526,None,None,None
136109,63735864625545,None,None,None
136142,63735864625561,None,None,None
136151,63735864625579,None,None,None
136167,63735864625600,None,None,None
136184,63735864625616,None,None,None
136209,63735864625632,None,None,None
136217,63735864625645,None,None,None
136242,63735864625661,None,None,None
136251,63735864625674,None,None,None
136251,63735864625687,None,None,None
136259,63735864625703,None,None,None
136284,63735864625717,None,None,None
136292,63735864625733,None,None,None
136317,63735864625746,None,None,None
136334,63735864625763,None,None,None
136351,63735864625776,None,None,None
136359,63735864625791,None,None,None
136376,63735864625803,None,None,None
136392,63735864625817,None,None,None
136401,63735864625832,None,None,None
136401,63735864625844,None,None,None
136426,63735864625860,None,None,None
136434,63735864625874,None,None,None
136451,63735864625890,None,None,None
136476,63735864625903,None,None,None
136492,63735864625916,None,None,None
136509,63735864625932,None,None,None
136517,63735864625946,None,None,None
136534,63735864625962,None,None,None
136551,63735864625975,38_Telefonsaeule 1,38_Telefonsaeule 1,38_Telefonsaeule 1
136559,63735864625990,None,None,None
136584,63735864626005,None,None,None
136592,63735864626018,None,None,None
136617,63735864626034,None,None,None
136625,63735864626047,None,None,None
136625,63735864626062,None,None,None
136642,63735864626076,None,None,None
136659,63735864626091,None,None,None
136667,63735864626103,None,None,None
136692,63735864626116,None,None,None
136709,63735864626132,None,None,None
136717,63735864626146,None,None,None
136742,63735864626161,None,None,None
136750,63735864626174,None,None,None
136759,63735864626189,None,None,None
136759,63735864626201,None,None,None
136784,63735864626214,None,None,None
136800,63735864626229,None,None,None
136817,63735864626243,None,None,None
136842,63735864626260,None,None,None
136850,63735864626272,None,None,None
136859,63735864626285,None,None,None
136875,63735864626300,None,None,None
136892,63735864626315,None,None,None
136909,63735864626331,None,None,None
136925,63735864626344,None,None,None
136942,63735864626361,None,None,None
136942,63735864626374,None,None,None
136967,63735864626392,None,None,None
136984,63735864626409,None,None,None
137000,63735864626425,None,None,None
137017,63735864626438,None,None,None
137017,63735864626452,None,None,None
137034,63735864626468,None,None,None
137050,63735864626482,None,None,None
137059,63735864626498,None,None,None
137075,63735864626512,None,None,None
137092,63735864626528,None,None,None
137109,63735864626540,None,None,None
137117,63735864626557,None,None,None
137134,63735864626570,None,None,None
137159,63735864626582,None,None,None
137175,63735864626597,None,None,None
137175,63735864626609,None,None,None
137184,63735864626627,None,None,None
137184,63735864626640,None,None,None
137200,63735864626655,None,None,None
137242,63735864626670,None,None,None
137250,63735864626683,None,None,None
137250,63735864626699,None,None,None
137275,63735864626713,None,None,None
137284,63735864626729,None,None,None
137309,63735864626741,None,None,None
137334,63735864626758,None,None,None
137350,63735864626772,None,None,None
137367,63735864626788,None,None,None
137375,63735864626803,None,None,None
137384,63735864626816,None,None,None
137400,63735864626832,None,None,None
137417,63735864626847,None,None,None
137434,63735864626864,None,None,None
137450,63735864626890,None,None,None
137467,63735864626903,None,None,None
137475,63735864626917,None,None,None
137509,63735864626932,None,None,None
137517,63735864626946,None,None,None
137534,63735864626962,None,None,None
137550,63735864626977,None,None,None
137550,63735864626998,None,None,None
137575,63735864627010,None,None,None
137584,63735864627027,None,89|Mesh|B|Boden,89|Mesh|B|Boden
137609,63735864627043,None,None,None
137617,63735864627061,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137642,63735864627073,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137650,63735864627088,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137650,63735864627100,89|Mesh|B|Boden,None,89|Mesh|B|Boden
137684,63735864627116,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137692,63735864627133,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137725,63735864627147,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137734,63735864627162,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137734,63735864627176,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137759,63735864627193,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137759,63735864627206,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137792,63735864627224,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137809,63735864627237,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137817,63735864627251,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137834,63735864627267,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137850,63735864627281,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137867,63735864627297,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137867,63735864627311,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137884,63735864627328,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137884,63735864627342,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137917,63735864627359,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137942,63735864627373,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137959,63735864627391,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137984,63735864627406,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
137992,63735864627424,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138009,63735864627439,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138025,63735864627454,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138042,63735864627470,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138050,63735864627483,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138059,63735864627499,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138092,63735864627515,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138108,63735864627533,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138117,63735864627547,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138133,63735864627565,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138150,63735864627578,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138167,63735864627597,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138183,63735864627610,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138192,63735864627629,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138217,63735864627643,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138225,63735864627660,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138242,63735864627674,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138258,63735864627691,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138275,63735864627706,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138300,63735864627723,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138308,63735864627737,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138325,63735864627753,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138342,63735864627771,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138358,63735864627786,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138367,63735864627802,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138383,63735864627818,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138400,63735864627837,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138417,63735864627852,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138433,63735864627869,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138450,63735864627883,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138467,63735864627900,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138483,63735864627915,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138508,63735864627933,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138525,63735864627947,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138542,63735864627965,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138558,63735864627979,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138575,63735864627998,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138600,63735864628013,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138617,63735864628029,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138625,63735864628043,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138642,63735864628061,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138658,63735864628075,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138675,63735864628091,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138692,63735864628106,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138700,63735864628122,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138700,63735864628136,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138717,63735864628152,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138750,63735864628170,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138767,63735864628185,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138775,63735864628202,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138783,63735864628217,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138800,63735864628234,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138800,63735864628257,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138833,63735864628271,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138833,63735864628287,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138858,63735864628303,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138883,63735864628322,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
138900,63735864628340,None,None,None
138917,63735864628355,None,None,None
138950,63735864628379,None,None,None
138958,63735864628398,None,None,None
138983,63735864628415,None,None,None
139008,63735864628437,None,None,None
139025,63735864628452,None,None,None
139042,63735864628469,None,None,None
139050,63735864628489,None,None,None
139058,63735864628506,None,None,None
139092,63735864628523,None,None,None
139108,63735864628539,None,None,None
139117,63735864628556,None,None,None
139125,63735864628573,None,None,None
139167,63735864628592,None,None,None
139183,63735864628608,None,None,None
139192,63735864628633,None,None,None
139225,63735864628656,None,None,None
139250,63735864628678,None,None,None
139258,63735864628701,None,None,None
139275,63735864628716,None,None,None
139308,63735864628734,None,None,None
139325,63735864628752,None,None,None
139342,63735864628774,None,None,None
139367,63735864628799,None,PlaneSafety 1 (1),None
139375,63735864628824,None,PlaneSafety 1 (1),None
139408,63735864628842,None,None,None
139433,63735864628868,None,None,None
139450,63735864628886,None,None,None
139475,63735864628907,None,None,None
139483,63735864628934,None,None,None
139525,63735864628954,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
139542,63735864628975,None,None,None
139575,63735864629000,None,None,None
139583,63735864629022,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
139600,63735864629041,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
139633,63735864629067,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
139650,63735864629086,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
139683,63735864629109,LM_Vitrine,LM_Vitrine,LM_Vitrine
139708,63735864629134,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
139716,63735864629154,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
139750,63735864629179,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
139766,63735864629201,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
139800,63735864629220,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
139816,63735864629241,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
139841,63735864629268,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
139858,63735864629290,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
139875,63735864629309,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
139883,63735864629328,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrine
139900,63735864629342,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
139925,63735864629361,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
139958,63735864629378,15_Werbetafel 1,None,None
139975,63735864629403,None,None,None
139983,63735864629417,None,None,None
140016,63735864629440,None,None,None
140025,63735864629464,None,None,None
140041,63735864629480,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
140050,63735864629498,None,None,PlaneSafety 1 (1)
140050,63735864629512,PlaneSafety 1 (1),None,None
140083,63735864629529,None,None,None
140083,63735864629542,None,None,None
140116,63735864629561,None,None,None
140141,63735864629575,None,None,None
140158,63735864629594,None,None,None
140175,63735864629608,None,None,None
140175,63735864629625,None,None,None
140191,63735864629640,None,None,None
140225,63735864629657,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140241,63735864629671,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140266,63735864629695,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140283,63735864629718,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140300,63735864629738,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140325,63735864629765,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140325,63735864629785,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140375,63735864629805,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140383,63735864629831,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140425,63735864629851,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140441,63735864629873,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140475,63735864629902,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140483,63735864629918,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140508,63735864629941,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140533,63735864629967,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140550,63735864629985,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140583,63735864630006,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140591,63735864630031,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140616,63735864630051,None,None,None
140650,63735864630073,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140675,63735864630099,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140683,63735864630118,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140700,63735864630141,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140708,63735864630161,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140741,63735864630184,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140783,63735864630207,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140800,63735864630222,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140816,63735864630239,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140825,63735864630256,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140825,63735864630270,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140825,63735864630284,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140883,63735864630301,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140883,63735864630315,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140908,63735864630333,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140925,63735864630347,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140933,63735864630364,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140950,63735864630378,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140958,63735864630397,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
140991,63735864630411,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141008,63735864630428,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141016,63735864630443,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141041,63735864630463,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141050,63735864630477,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141058,63735864630495,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141066,63735864630509,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141091,63735864630526,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141108,63735864630539,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141116,63735864630555,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141150,63735864630570,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141150,63735864630595,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141191,63735864630617,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141208,63735864630639,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141216,63735864630665,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141241,63735864630683,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141283,63735864630706,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141291,63735864630730,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141316,63735864630749,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141324,63735864630776,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
141349,63735864630796,None,89|Mesh|B|Boden,89|Mesh|B|Boden
141391,63735864630816,None,None,89|Mesh|B|Boden
141416,63735864630838,None,None,89|Mesh|B|Boden
141441,63735864630863,None,None,None
141449,63735864630886,None,None,None
141466,63735864630906,None,None,None
141508,63735864630934,None,None,None
141516,63735864630950,None,None,None
141524,63735864630972,None,None,None
141558,63735864630996,None,None,None
141574,63735864631017,None,None,None
141616,63735864631040,None,None,None
141624,63735864631065,None,None,None
141649,63735864631083,None,None,None
141666,63735864631110,None,None,None
141699,63735864631131,None,None,None
141699,63735864631149,None,None,None
141724,63735864631171,None,None,None
141758,63735864631188,None,None,None
141774,63735864631204,None,None,None
141774,63735864631218,None,None,None
141783,63735864631234,None,None,None
141783,63735864631247,None,None,None
141816,63735864631263,None,None,None
141841,63735864631278,None,None,None
141841,63735864631293,None,None,None
141874,63735864631308,None,None,None
141883,63735864631322,None,None,None
141908,63735864631335,None,None,None
141908,63735864631348,None,None,None
141916,63735864631363,None,None,None
141916,63735864631378,None,None,None
141949,63735864631396,None,None,None
141974,63735864631409,None,None,None
141991,63735864631424,None,None,None
141999,63735864631438,None,None,None
141999,63735864631452,None,None,None
142016,63735864631467,None,None,None
142058,63735864631479,None,None,None
142074,63735864631494,None,None,None
142083,63735864631515,None,None,None
142108,63735864631537,None,None,None
142124,63735864631563,None,None,None
142158,63735864631580,None,None,None
142183,63735864631605,None,None,None
142191,63735864631629,None,None,None
142216,63735864631648,None,None,None
142241,63735864631671,None,None,None
142258,63735864631695,None,None,None
142274,63735864631716,None,None,None
142291,63735864631737,None,None,None
142333,63735864631763,None,None,None
142349,63735864631782,None,None,None
142374,63735864631804,None,None,None
142408,63735864631829,None,None,None
142416,63735864631849,None,None,None
142449,63735864631871,None,None,None
142458,63735864631895,None,None,None
142458,63735864631915,None,None,None
142491,63735864631937,None,None,None
142524,63735864631963,None,None,None
142549,63735864631982,None,None,None
142574,63735864631996,89|Mesh|B|Boden,None,None
142574,63735864632009,89|Mesh|B|Boden,None,None
142583,63735864632024,None,None,None
142599,63735864632036,89|Mesh|B|Boden,None,89|Mesh|B|Boden
142599,63735864632051,89|Mesh|B|Boden,None,89|Mesh|B|Boden
142624,63735864632071,89|Mesh|B|Boden,None,None
142649,63735864632085,None,None,None
142666,63735864632100,None,None,None
142691,63735864632114,None,None,None
142699,63735864632132,None,None,None
142716,63735864632147,None,None,None
142741,63735864632164,None,None,None
142749,63735864632179,None,None,None
142766,63735864632195,1_Fahrstuhl (3),1_Fahrstuhl (3),1_Fahrstuhl (3)
142782,63735864632208,None,None,None
142799,63735864632227,None,None,None
142816,63735864632240,None,1_Fahrstuhl (3),None
142824,63735864632255,None,None,None
142841,63735864632269,89|Mesh|B|Boden,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl (3)
142849,63735864632283,89|Mesh|B|Boden,LM-Fahrstuhl-Blende-Unten,1_Fahrstuhl (3)
142857,63735864632299,Plane Safety 2,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
142857,63735864632313,Plane Safety 2,1_Fahrstuhl (3),None
142891,63735864632329,89|Mesh|B|Boden,1_Fahrstuhl (3),1_Fahrstuhl (3)
142907,63735864632342,1_Fahrstuhl (3),1_Fahrstuhl (3),1_Fahrstuhl (3)
142941,63735864632368,1_Fahrstuhl (3),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
142949,63735864632385,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (3),LM-Fahrstuhl-Scheiben
142982,63735864632405,1_Fahrstuhl (3),LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
142982,63735864632434,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (3),LM-Fahrstuhl-Scheiben
143032,63735864632458,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
143041,63735864632474,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten,LM-Fahrstuhl-Blende-Unten
143074,63735864632499,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (3),1_Fahrstuhl (3)
143091,63735864632516,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (3),1_Fahrstuhl (3)
143091,63735864632537,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (3),1_Fahrstuhl (3)
143124,63735864632564,1_Fahrstuhl (3),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
143149,63735864632583,None,None,None
143174,63735864632606,None,LM-Fahrstuhl-Scheiben,None
143191,63735864632629,None,None,None
143207,63735864632649,None,None,None
143241,63735864632671,None,None,None
143257,63735864632696,None,None,None
143282,63735864632715,None,None,None
143307,63735864632737,None,None,None
143341,63735864632764,None,None,None
143357,63735864632784,None,None,None
143374,63735864632804,None,None,None
143407,63735864632830,None,None,None
143416,63735864632849,None,None,None
143432,63735864632871,None,None,None
143432,63735864632885,None,None,None
143457,63735864632902,None,None,None
143482,63735864632917,None,None,None
143482,63735864632934,None,None,None
143507,63735864632947,None,None,None
143532,63735864632963,None,None,None
143549,63735864632976,None,None,None
143557,63735864632995,None,None,None
143574,63735864633007,None,None,None
143591,63735864633023,None,None,None
143607,63735864633037,None,None,None
143616,63735864633051,None,None,None
143641,63735864633066,None,None,None
143641,63735864633079,None,None,None
143666,63735864633097,None,None,None
143666,63735864633110,None,None,None
143682,63735864633127,None,None,None
143699,63735864633141,None,None,None
143724,63735864633158,None,None,None
143724,63735864633172,None,None,None
143749,63735864633186,None,None,None
143757,63735864633202,None,None,None
143782,63735864633215,None,None,None
143791,63735864633231,None,None,None
143816,63735864633245,None,None,None
143849,63735864633269,None,None,None
143866,63735864633297,None,None,None
143866,63735864633314,None,None,None
143916,63735864633338,None,None,None
143932,63735864633361,None,None,None
143949,63735864633382,None,None,None
143966,63735864633404,None,None,None
143991,63735864633428,None,None,None
144016,63735864633448,None,None,None
144024,63735864633471,None,None,None
144057,63735864633496,None,None,None
144074,63735864633515,None,None,None
144074,63735864633536,None,None,None
144132,63735864633562,None,None,None
144141,63735864633581,None,None,None
144174,63735864633603,None,None,None
144182,63735864633628,None,None,None
144224,63735864633648,None,None,None
144240,63735864633670,None,None,None
144257,63735864633695,None,None,None
144274,63735864633715,None,None,None
