OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
614365,63736025096425,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614382,63736025096443,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614382,63736025096455,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614382,63736025096467,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614390,63736025096488,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614390,63736025096500,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614424,63736025096520,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614490,63736025096533,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614499,63736025096546,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614499,63736025096565,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614515,63736025096578,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614515,63736025096598,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614515,63736025096610,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614515,63736025096622,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614515,63736025096641,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614515,63736025096654,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614532,63736025096666,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614532,63736025096686,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
614615,63736025096698,None,None,None
614665,63736025096711,None,None,None
614682,63736025096731,None,None,None
614707,63736025096743,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614715,63736025096755,B_Ebene Bodenplatte ,PlaneSafety 1 (1),B_Ebene Bodenplatte 
614715,63736025096767,B_Ebene Bodenplatte ,PlaneSafety 1 (1),None
614749,63736025096787,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614749,63736025096799,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614757,63736025096811,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614774,63736025096823,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614790,63736025096834,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614807,63736025096854,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614815,63736025096866,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614815,63736025096879,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614832,63736025096890,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614857,63736025096909,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614865,63736025096920,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614890,63736025096933,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614899,63736025096945,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614924,63736025096965,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614932,63736025096977,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614932,63736025096990,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614949,63736025097009,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614949,63736025097021,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614949,63736025097033,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614949,63736025097044,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614949,63736025097056,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614949,63736025097068,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
614949,63736025097079,B_Ebene Bodenplatte ,None,None
614957,63736025097099,B_Ebene Bodenplatte ,None,None
615057,63736025097111,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
615082,63736025097122,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
615082,63736025097134,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
615090,63736025097146,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
615107,63736025097157,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
615107,63736025097170,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
615107,63736025097182,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
615115,63736025097193,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
615157,63736025097213,None,B_Ebene Bodenplatte ,None
615157,63736025097225,None,B_Ebene Bodenplatte ,None
615157,63736025097237,None,B_Ebene Bodenplatte ,None
615157,63736025097249,None,B_Ebene Bodenplatte ,None
615157,63736025097261,None,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
615165,63736025097282,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
615174,63736025097296,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
615274,63736025097316,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615282,63736025097330,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615307,63736025097350,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615324,63736025097362,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615332,63736025097375,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615332,63736025097387,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615357,63736025097408,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615357,63736025097420,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615382,63736025097432,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615382,63736025097452,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615382,63736025097465,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615390,63736025097477,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615440,63736025097497,15_Werbetafel 1 (5),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615465,63736025097510,PlaneSafety 1 (1),15_Werbetafel 1 (5),PlaneSafety 1 (1)
615482,63736025097522,PlaneSafety 1 (1),15_Werbetafel 1 (5),PlaneSafety 1 (1)
615490,63736025097542,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
615515,63736025097554,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
615524,63736025097567,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
615549,63736025097586,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
615557,63736025097601,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
615574,63736025097621,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
615574,63736025097635,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
615590,63736025097655,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
615615,63736025097668,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
615632,63736025097688,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
615657,63736025097701,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
615665,63736025097720,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615690,63736025097733,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615698,63736025097745,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615715,63736025097765,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615732,63736025097781,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615748,63736025097799,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615765,63736025097812,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615773,63736025097824,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615782,63736025097843,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615782,63736025097856,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615782,63736025097867,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615782,63736025097887,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615782,63736025097900,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025097915,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025097931,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025097943,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025097956,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025097975,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025097987,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098009,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098021,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098034,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098053,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098067,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098087,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098099,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098111,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098131,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098142,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098154,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098166,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098186,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098199,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098212,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615815,63736025098231,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
615823,63736025098246,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
616198,63736025098265,PlaneSafety 1 (1),PlaneSafety 1 (1),Cube (10)
616223,63736025098278,Cube (10),PlaneSafety 1 (1),Cube (10)
616223,63736025098290,Cube (10),PlaneSafety 1 (1),Cube (10)
616248,63736025098303,O_Wayfinding_L,Cube (10),Cube (10)
616248,63736025098322,O_Wayfinding_L,Cube (10),Cube (10)
616273,63736025098335,O_Wayfinding_L,Cube (10),Cube (10)
616273,63736025098346,O_Wayfinding_L,Cube (10),Cube (10)
616290,63736025098358,O_Wayfinding_L,Cube (10),Cube (10)
616323,63736025098370,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
616340,63736025098385,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
616348,63736025098404,PlaneSafety 1 (1),Cube (10),PlaneSafety 1 (1)
616348,63736025098416,PlaneSafety 1 (1),Cube (10),PlaneSafety 1 (1)
616373,63736025098428,PlaneSafety 1 (1),Cube (10),PlaneSafety 1 (1)
616373,63736025098441,PlaneSafety 1 (1),Cube (10),PlaneSafety 1 (1)
616415,63736025098461,PlaneSafety 1 (1),Cube (10),PlaneSafety 1 (1)
616415,63736025098474,PlaneSafety 1 (1),Cube (10),PlaneSafety 1 (1)
616423,63736025098486,PlaneSafety 1 (1),Cube (10),PlaneSafety 1 (1)
616448,63736025098499,PlaneSafety 1 (1),Cube (10),Cube (10)
616465,63736025098519,PlaneSafety 1 (1),Cube (10),Cube (10)
616490,63736025098531,PlaneSafety 1 (1),Cube (10),Cube (10)
616498,63736025098543,PlaneSafety 1 (1),Cube (10),Cube (10)
616498,63736025098555,Cube (10),Cube (10),Cube (10)
616507,63736025098575,Cube (10),PlaneSafety 1 (1),Cube (10)
616532,63736025098587,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
616532,63736025098600,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
616573,63736025098620,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
616573,63736025098632,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
616590,63736025098645,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
616615,63736025098665,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
616623,63736025098678,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
616657,63736025098700,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
616673,63736025098714,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
616682,63736025098732,15_Werbetafel 1 (5),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
616682,63736025098744,15_Werbetafel 1 (5),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
616690,63736025098756,15_Werbetafel 1 (5),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
616715,63736025098776,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
616732,63736025098789,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
616757,63736025098801,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
616765,63736025098821,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,15_Werbetafel 1 (5)
616782,63736025098833,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
616798,63736025098846,PlaneSafety 1 (1),64|Mesh|C|Tunnel.003,PlaneSafety 1 (1)
616807,63736025098866,None,None,None
616832,63736025098880,None,None,None
616848,63736025098899,None,None,None
616857,63736025098912,None,None,None
616882,63736025098933,None,None,None
616890,63736025098945,None,None,None
616890,63736025098965,None,None,None
616915,63736025098977,None,None,None
616940,63736025098991,None,None,None
616948,63736025099010,None,None,None
616957,63736025099024,None,None,None
616957,63736025099043,None,None,None
616973,63736025099058,None,None,None
616973,63736025099076,None,None,None
616973,63736025099088,None,None,None
617015,63736025099101,LM_Werbetafel_Display,O_Wayfinding_L,O_Wayfinding_L
617065,63736025099120,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
617090,63736025099133,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
617107,63736025099145,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
617123,63736025099165,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
617140,63736025099180,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
617156,63736025099198,111|Mesh|C|BahnsteigdünneMetallschwellen.005,15_Werbetafel 1 (18),15_Werbetafel 1 (18)
617173,63736025099211,15_Werbetafel 1 (5),15_Werbetafel 1 (18),15_Werbetafel 1 (5)
617190,63736025099231,PlaneSafety 1 (1),15_Werbetafel 1 (18),15_Werbetafel 1 (5)
617190,63736025099243,PlaneSafety 1 (1),15_Werbetafel 1 (18),15_Werbetafel 1 (5)
617190,63736025099255,PlaneSafety 1 (1),15_Werbetafel 1 (18),15_Werbetafel 1 (5)
617206,63736025099268,15_Werbetafel 1 (5),15_Werbetafel 1 (18),15_Werbetafel 1 (5)
617248,63736025099288,15_Werbetafel 1 (5),15_Werbetafel 1 (5),15_Werbetafel 1 (5)
617248,63736025099300,15_Werbetafel 1 (5),15_Werbetafel 1 (5),15_Werbetafel 1 (5)
617256,63736025099312,15_Werbetafel 1 (5),LM_Werbetafel_Display,15_Werbetafel 1 (5)
617273,63736025099333,15_Werbetafel 1 (5),15_Werbetafel 1 (18),15_Werbetafel 1 (5)
617290,63736025099347,15_Werbetafel 1 (5),15_Werbetafel 1 (5),15_Werbetafel 1 (5)
617306,63736025099364,15_Werbetafel 1 (5),LM_Werbetafel_Display,15_Werbetafel 1 (5)
617323,63736025099377,15_Werbetafel 1 (5),LM_Werbetafel_Display,15_Werbetafel 1 (5)
617340,63736025099388,15_Werbetafel 1 (5),LM_Werbetafel_Display,15_Werbetafel 1 (5)
617356,63736025099400,PlaneSafety 1 (1),LM_Werbetafel_Display,15_Werbetafel 1 (5)
617356,63736025099413,PlaneSafety 1 (1),LM_Werbetafel_Display,15_Werbetafel 1 (5)
617390,63736025099432,5_Bank (40),None,None
617390,63736025099445,5_Bank (40),PlaneSafety 1 (1),None
617415,63736025099466,None,41_Liniennetzplan (1),None
617431,63736025099479,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),111|Mesh|C|BahnsteigdünneMetallschwellen.005
617448,63736025099499,64|Mesh|C|Tunnel.002,PlaneSafety 1 (1),64|Mesh|C|Tunnel.002
617465,63736025099513,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
617481,63736025099532,111|Mesh|C|BahnsteigdünneMetallschwellen.005,41_Liniennetzplan (1),None
617498,63736025099544,111|Mesh|C|BahnsteigdünneMetallschwellen.005,41_Liniennetzplan (1),None
617515,63736025099564,111|Mesh|C|BahnsteigdünneMetallschwellen.005,PlaneSafety 1 (1),None
617531,63736025099577,64|Mesh|C|Tunnel.002,O_Wayfinding_L,None
617540,63736025099598,64|Mesh|C|Tunnel.002,O_Wayfinding_L,None
617573,63736025099610,None,PlaneSafety 1 (1),None
617581,63736025099622,41_Liniennetzplan (1),PlaneSafety 1 (1),None
617581,63736025099641,41_Liniennetzplan (1),PlaneSafety 1 (1),None
617590,63736025099656,41_Liniennetzplan (1),PlaneSafety 1 (1),None
617631,63736025099669,64|Mesh|C|Tunnel.002,6_DigitaleS-BahnAnzeige (8),41_Liniennetzplan (1)
617656,63736025099685,None,PlaneSafety 1 (1),None
617656,63736025099698,None,PlaneSafety 1 (1),None
617665,63736025099710,None,PlaneSafety 1 (1),None
617681,63736025099729,None,PlaneSafety 1 (1),None
617690,63736025099742,64|Mesh|C|Tunnel.002,PlaneSafety 1 (1),None
617715,63736025099754,None,None,None
617723,63736025099775,64|Mesh|C|Tunnel.002,None,None
617731,63736025099787,64|Mesh|C|Tunnel.002,None,None
617756,63736025099800,None,None,None
617765,63736025099819,None,None,None
617790,63736025099834,None,None,None
617798,63736025099852,None,None,41_Liniennetzplan (1)
617815,63736025099865,None,None,None
617815,63736025099877,None,None,None
617831,63736025099898,None,O_Wayfinding_L,None
617865,63736025099910,None,O_Wayfinding_L,None
617881,63736025099922,None,O_Wayfinding_L,None
617890,63736025099943,None,O_Wayfinding_L,None
617915,63736025099956,None,None,None
617923,63736025099976,None,None,None
617923,63736025099989,None,None,None
617948,63736025100009,None,None,None
617973,63736025100021,None,None,None
617990,63736025100042,None,None,None
618006,63736025100054,None,O_Wayfinding_L,None
618023,63736025100067,None,O_Wayfinding_L,None
618040,63736025100087,None,O_Wayfinding_L,O_Wayfinding_L
618056,63736025100099,None,O_Wayfinding_L,O_Wayfinding_L
618056,63736025100112,None,None,None
618090,63736025100132,None,None,None
618098,63736025100147,None,None,None
618123,63736025100164,None,None,None
618123,63736025100176,None,None,None
618131,63736025100188,None,None,None
618156,63736025100200,None,None,None
618165,63736025100219,None,None,None
618181,63736025100231,None,None,None
618198,63736025100244,None,None,None
618198,63736025100255,None,None,None
618240,63736025100275,None,None,None
618248,63736025100289,None,None,None
618248,63736025100304,None,None,None
618265,63736025100320,None,None,None
618273,63736025100332,None,None,None
618298,63736025100344,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618315,63736025100364,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618323,63736025100376,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618348,63736025100387,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618348,63736025100399,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618373,63736025100419,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618373,63736025100430,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618390,63736025100443,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618406,63736025100456,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618423,63736025100475,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618431,63736025100487,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618456,63736025100499,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618473,63736025100520,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618490,63736025100532,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618498,63736025100544,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618523,63736025100563,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618531,63736025100576,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
618531,63736025100588,B_Ebene Bodenplatte ,O_Wayfinding_L,O_Wayfinding_L
618565,63736025100608,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618565,63736025100621,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618598,63736025100641,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618598,63736025100653,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618615,63736025100665,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618631,63736025100677,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618640,63736025100697,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618664,63736025100709,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618673,63736025100721,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618673,63736025100733,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618673,63736025100753,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618673,63736025100765,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618689,63736025100779,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618714,63736025100797,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618756,63736025100809,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618773,63736025100821,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618789,63736025100840,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618814,63736025100852,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618823,63736025100864,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618823,63736025100877,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618856,63736025100896,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618856,63736025100909,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003,64|Mesh|C|Tunnel.003
618873,63736025100921,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
618873,63736025100935,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
618881,63736025100952,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
618881,63736025100964,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
618898,63736025100976,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
618898,63736025100988,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
618948,63736025101006,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
618948,63736025101021,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
618948,63736025101034,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
618964,63736025101051,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
