OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1076744,63736039866353,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1076752,63736039866375,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1076777,63736039866398,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1076802,63736039866419,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1076811,63736039866441,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1076844,63736039866463,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1076861,63736039866486,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1076894,63736039866508,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1076894,63736039866529,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1076919,63736039866551,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1076961,63736039866574,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1076977,63736039866596,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077011,63736039866621,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077019,63736039866640,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077061,63736039866664,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077077,63736039866685,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077086,63736039866707,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077111,63736039866730,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077127,63736039866753,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077144,63736039866774,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077161,63736039866797,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077186,63736039866820,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077236,63736039866841,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077244,63736039866865,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077277,63736039866887,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077286,63736039866907,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077302,63736039866929,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077336,63736039866952,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077352,63736039866975,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077377,63736039866996,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077402,63736039867021,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077411,63736039867040,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077444,63736039867063,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077469,63736039867086,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077486,63736039867107,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077519,63736039867130,15_Werbetafel 1 (10),15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1077536,63736039867155,15_Werbetafel 1 (10),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077569,63736039867176,15_Werbetafel 1 (10),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077577,63736039867198,15_Werbetafel 1 (10),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077602,63736039867221,15_Werbetafel 1 (10),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077602,63736039867242,15_Werbetafel 1 (10),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077636,63736039867264,15_Werbetafel 1 (10),111|Mesh|C|BahnsteigdünneMetallschwellen.004,15_Werbetafel 1 (10)
1077677,63736039867286,15_Werbetafel 1 (10),111|Mesh|C|BahnsteigdünneMetallschwellen.004,15_Werbetafel 1 (10)
1077686,63736039867307,15_Werbetafel 1 (10),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077711,63736039867329,15_Werbetafel 1 (10),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077719,63736039867351,15_Werbetafel 1 (10),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077744,63736039867374,15_Werbetafel 1 (10),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077786,63736039867398,15_Werbetafel 1 (10),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077802,63736039867418,15_Werbetafel 1 (10),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077811,63736039867440,15_Werbetafel 1 (10),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077844,63736039867463,15_Werbetafel 1 (10),111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1077852,63736039867484,None,39_Abzug (1),None
1077886,63736039867508,None,33_VitrinenAnWand (3),33_VitrinenAnWand (3)
1077910,63736039867529,None,None,None
1077944,63736039867553,None,33_VitrinenAnWand (3),33_VitrinenAnWand (3)
1077952,63736039867574,None,None,None
1077969,63736039867597,None,33_VitrinenAnWand (3),None
1078002,63736039867619,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1078027,63736039867644,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1078052,63736039867664,O_Wayfinding_L_HiLight,None,None
1078069,63736039867684,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1078077,63736039867709,O_Wayfinding_L_HiLight,None,O_Wayfinding_L_HiLight
1078119,63736039867729,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1078135,63736039867753,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1078144,63736039867775,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1078177,63736039867796,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1078202,63736039867818,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1078227,63736039867840,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1078227,63736039867863,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1078252,63736039867884,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1078302,63736039867906,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1078319,63736039867929,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
1078335,63736039867952,None,None,None
1078352,63736039867972,None,None,None
1078377,63736039867994,None,None,None
1078402,63736039868016,None,None,None
1078402,63736039868040,None,None,None
1078427,63736039868061,None,None,None
1078444,63736039868084,None,None,None
1078477,63736039868106,None,6_DigitaleS-BahnAnzeige (1),None
1078519,63736039868129,None,6_DigitaleS-BahnAnzeige,None
1078535,63736039868152,None,6_DigitaleS-BahnAnzeige,None
1078544,63736039868173,None,6_DigitaleS-BahnAnzeige,None
1078585,63736039868195,None,6_DigitaleS-BahnAnzeige,None
1078585,63736039868216,None,6_DigitaleS-BahnAnzeige,None
1078610,63736039868238,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078619,63736039868260,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078677,63736039868287,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078702,63736039868306,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078710,63736039868328,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078744,63736039868350,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078769,63736039868372,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078777,63736039868395,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078810,63736039868417,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078819,63736039868442,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078835,63736039868461,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078869,63736039868485,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078885,63736039868507,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078919,63736039868527,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078944,63736039868549,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078952,63736039868565,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078969,63736039868583,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1078985,63736039868604,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1079002,63736039868629,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1079019,63736039868649,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1079060,63736039868671,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1079077,63736039868693,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1079110,63736039868717,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1079119,63736039868738,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1079135,63736039868760,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1079169,63736039868781,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1079194,63736039868803,LM_Vitrine,LM_Vitrine,LM_Vitrine
1079194,63736039868825,38_Telefonsaeule 1 (1),LM_Vitrine,LM_Vitrine
1079244,63736039868849,LM_Vitrine,LM_Vitrine,LM_Vitrine
1079252,63736039868871,LM_Vitrine,38_Telefonsaeule 1 (1),38_Telefonsaeule 1 (1)
1079277,63736039868893,38_Telefonsaeule 1 (1),LM_Vitrine,LM_Vitrine
1079277,63736039868916,38_Telefonsaeule 1 (1),LM_Vitrine,LM_Vitrine
1079310,63736039868938,38_Telefonsaeule 1 (1),LM_Vitrine,None
1079319,63736039868961,38_Telefonsaeule 1 (1),LM_Vitrine,None
1079352,63736039868983,38_Telefonsaeule 1 (1),LM_Vitrine,38_Telefonsaeule 1 (1)
1079402,63736039869005,None,LM_Vitrine,38_Telefonsaeule 1 (1)
1079410,63736039869028,38_Telefonsaeule 1 (1),LM_Vitrine,38_Telefonsaeule 1 (1)
1079419,63736039869049,LM_Vitrine,LM_Vitrine,LM_Vitrine
1079435,63736039869071,38_Telefonsaeule 1 (1),LM_Vitrine,LM_Vitrine
1079468,63736039869093,LM_Vitrine,LM_Vitrine,LM_Vitrine
1079502,63736039869107,LM_Vitrine,LM_Vitrine,LM_Vitrine
1079510,63736039869129,LM_Vitrine,LM_Vitrine,LM_Vitrine
1079518,63736039869148,LM_Vitrine,LM_Vitrine,LM_Vitrine
1079535,63736039869162,LM_Vitrine,LM_Vitrine,LM_Vitrine
1079568,63736039869182,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrine
1079577,63736039869205,LM_Vitrine,LM_Vitrineninhalt,LM_Vitrineninhalt
1079577,63736039869227,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1079643,63736039869249,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
1079652,63736039869263,LM_Vitrineninhalt,LM_Vitrine,LM_Vitrineninhalt
1079668,63736039869283,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1079677,63736039869299,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
1079693,63736039869316,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1079693,63736039869332,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1079718,63736039869349,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrine
1079752,63736039869364,None,None,None
1079768,63736039869382,None,LM_Vitrine,LM_Vitrine
1079777,63736039869398,None,None,None
1079785,63736039869414,None,LM_Vitrine,LM_Vitrine
1079810,63736039869428,None,None,None
1079818,63736039869448,None,None,None
1079835,63736039869463,None,None,None
1079835,63736039869481,None,None,None
1079885,63736039869498,None,LM_Vitrine,None
1079910,63736039869515,None,None,None
1079910,63736039869529,None,None,None
1079935,63736039869549,None,None,None
1079943,63736039869563,None,None,None
1079968,63736039869581,None,None,None
1079985,63736039869605,None,None,None
1080018,63736039869627,None,None,None
1080018,63736039869640,None,None,None
1080043,63736039869659,None,None,None
1080068,63736039869675,None,None,None
1080077,63736039869692,None,None,None
1080077,63736039869705,None,None,None
1080110,63736039869726,None,None,None
1080127,63736039869740,None,None,None
1080143,63736039869758,None,None,None
1080160,63736039869772,None,None,None
1080177,63736039869792,None,None,None
1080185,63736039869807,None,None,None
1080202,63736039869825,None,None,None
1080218,63736039869838,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080235,63736039869859,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080268,63736039869871,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080277,63736039869892,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080285,63736039869913,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080285,63736039869927,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080310,63736039869947,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080343,63736039869962,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080377,63736039869981,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080385,63736039869993,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080402,63736039870014,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080410,63736039870027,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080427,63736039870047,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080443,63736039870060,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080452,63736039870080,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080477,63736039870095,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080477,63736039870116,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080502,63736039870128,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080527,63736039870146,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080543,63736039870158,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080552,63736039870178,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080577,63736039870191,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080585,63736039870205,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080585,63736039870223,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1080610,63736039870236,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1080610,63736039870246,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1080610,63736039870258,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1080643,63736039870270,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080660,63736039870289,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080677,63736039870304,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080702,63736039870323,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080702,63736039870335,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080735,63736039870347,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080743,63736039870359,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080768,63736039870378,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080777,63736039870390,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080777,63736039870402,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080777,63736039870413,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080802,63736039870425,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080802,63736039870436,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080802,63736039870447,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080835,63736039870460,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080852,63736039870478,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080877,63736039870492,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080885,63736039870511,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080902,63736039870524,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080910,63736039870536,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080910,63736039870547,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080910,63736039870559,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080943,63736039870578,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080943,63736039870590,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1080976,63736039870602,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081001,63736039870623,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081018,63736039870636,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081035,63736039870648,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081051,63736039870667,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081068,63736039870680,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081076,63736039870693,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081093,63736039870713,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081110,63736039870725,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081118,63736039870738,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081135,63736039870756,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081168,63736039870769,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081176,63736039870789,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081185,63736039870802,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081201,63736039870814,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081210,63736039870834,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081235,63736039870845,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081235,63736039870858,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081251,63736039870879,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081251,63736039870891,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1081276,63736039870905,None,6_DigitaleS-BahnAnzeige,None
1081301,63736039870924,None,None,None
1081318,63736039870935,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1081343,63736039870945,LM_Werbetafel_Display,15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1081343,63736039870956,LM_Werbetafel_Display,15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1081351,63736039870966,LM_Werbetafel_Display,15_Werbetafel 1 (10),15_Werbetafel 1 (10)
1081368,63736039870978,LM_Werbetafel_Display,LM_Werbetafel_Display,LM_Werbetafel_Display
1081385,63736039870989,LM_Werbetafel_Display,15_Werbetafel 1 (10),LM_Werbetafel_Display
1081385,63736039871000,LM_Werbetafel_Display,15_Werbetafel 1 (10),LM_Werbetafel_Display
1081401,63736039871012,LM_Werbetafel_Display,15_Werbetafel 1 (10),LM_Werbetafel_Display
