OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1427599,63736032814746,41_Liniennetzplan (5),None,None
1427599,63736032814758,41_Liniennetzplan (5),None,None
1427599,63736032814771,None,None,None
1427599,63736032814783,None,None,None
1427599,63736032814794,LM_Werbetafel_Display,None,None
1427599,63736032814813,LM_NotrufsäuleRot,LM_Werbetafel_Display,15_Werbetafel 1 (2)
1427599,63736032814826,None,None,LM_NotrufsäuleRot
1427599,63736032814837,None,None,None
1427599,63736032814848,None,None,None
1427599,63736032814860,None,None,None
1427599,63736032814872,None,None,None
1427599,63736032814897,6_DigitaleS-BahnAnzeige,None,None
1427599,63736032814910,6_DigitaleS-BahnAnzeige,None,6_DigitaleS-BahnAnzeige
1427599,63736032814925,None,HighlightPlane,HighlightPlane
1427599,63736032814936,None,HighlightPlane,HighlightPlane
1427599,63736032814947,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1427599,63736032814960,None,None,None
1427599,63736032814972,None,None,None
1427599,63736032814984,None,None,None
1427599,63736032814996,None,None,None
1427599,63736032815014,None,None,None
1427599,63736032815026,None,None,None
1427599,63736032815042,None,None,None
1427599,63736032815056,None,None,None
1427599,63736032815069,Cylinder,None,None
1427599,63736032815081,None,None,None
1427599,63736032815092,None,None,None
1427599,63736032815104,None,None,None
1427599,63736032815115,None,None,None
1427599,63736032815127,None,None,None
1427599,63736032815139,None,None,None
1427599,63736032815150,None,None,None
1427599,63736032815170,None,None,None
1427599,63736032815181,None,None,None
1427599,63736032815197,None,None,None
1427599,63736032815211,None,None,None
1427599,63736032815225,None,None,None
1427599,63736032815237,None,None,None
1427599,63736032815249,None,None,None
1427599,63736032815261,6_DigitaleS-BahnAnzeige (1),None,None
1427599,63736032815273,6_DigitaleS-BahnAnzeige (1),None,None
1427599,63736032815292,None,None,Cylinder (1)
1427599,63736032815305,None,None,Cylinder
1427599,63736032815319,None,None,None
1427599,63736032815337,Raender,None,None
1427599,63736032815353,Raender,None,LM_WerbungGroß
1427599,63736032815367,None,LM_Vitrine,None
1427599,63736032815380,None,LM_Vitrine,LM_Vitrine
1427599,63736032815392,None,LM_Vitrine,LM_Vitrine
1427599,63736032815404,None,None,LM_Vitrine
1427599,63736032815415,Cube,None,LM_Vitrineninhalt
1427599,63736032815426,Cube,None,LM_Vitrine
1427599,63736032815439,LM_WerbungGroß,None,None
1427599,63736032815458,Cube,None,None
1427599,63736032815469,LM_Vitrineninhalt,None,None
1427599,63736032815480,LM_Vitrine,15_Werbetafel 1 (4),None
1427599,63736032815491,LM_Vitrine,15_Werbetafel 1 (4),None
1427599,63736032815504,LM_Vitrineninhalt,None,None
1427599,63736032815515,LM_Vitrine,None,15_Werbetafel 1 (4)
1427599,63736032815527,LM_Vitrine,None,15_Werbetafel 1 (4)
1427599,63736032815538,None,None,15_Werbetafel 1 (4)
1427599,63736032815549,None,None,None
1427599,63736032815560,None,None,None
1427599,63736032815572,None,None,None
1427599,63736032815583,None,None,None
1427599,63736032815595,None,None,None
1427599,63736032815613,None,None,None
1427599,63736032815625,None,None,None
1427599,63736032815637,None,None,None
1427599,63736032815650,None,None,None
1427599,63736032815673,None,None,None
1427599,63736032815688,None,None,None
1427599,63736032815702,None,None,None
1427599,63736032815714,None,None,None
1427599,63736032815724,None,None,None
1427599,63736032815737,None,None,None
1427599,63736032815748,None,None,15_Werbetafel 1 (4)
1427599,63736032815759,LM_Vitrine,None,15_Werbetafel 1 (4)
1427599,63736032815771,LM_Vitrine,None,None
1427599,63736032815782,LM_Vitrineninhalt,15_Werbetafel 1 (4),None
1427599,63736032815803,LM_Vitrineninhalt,15_Werbetafel 1 (4),None
1427599,63736032815818,LM_Vitrineninhalt,15_Werbetafel 1 (4),None
1427599,63736032815832,LM_Vitrineninhalt,15_Werbetafel 1 (4),None
1427599,63736032815847,LM_Vitrineninhalt,15_Werbetafel 1 (4),None
1427599,63736032815858,LM_Vitrineninhalt,15_Werbetafel 1 (4),None
1427599,63736032815869,LM_Vitrineninhalt,15_Werbetafel 1 (4),None
1427599,63736032815881,LM_Vitrineninhalt,15_Werbetafel 1 (4),None
1427599,63736032815892,LM_Vitrineninhalt,15_Werbetafel 1 (4),None
1427599,63736032815903,LM_Vitrineninhalt,None,None
1427599,63736032815915,LM_Vitrine,None,None
1427599,63736032815926,LM_Vitrine,None,None
1427599,63736032815937,LM_Vitrine,None,15_Werbetafel 1 (4)
1427599,63736032815958,LM_Vitrineninhalt,None,15_Werbetafel 1 (4)
1427599,63736032815972,LM_Vitrineninhalt,None,15_Werbetafel 1 (4)
1427599,63736032815983,LM_Vitrineninhalt,None,15_Werbetafel 1 (4)
1427599,63736032816002,LM_Vitrineninhalt,None,15_Werbetafel 1 (4)
1427599,63736032816014,LM_Vitrine,None,15_Werbetafel 1 (4)
1427599,63736032816026,LM_Vitrine,None,15_Werbetafel 1 (4)
1427599,63736032816037,LM_Vitrine,None,15_Werbetafel 1 (4)
1427599,63736032816049,LM_Vitrine,None,15_Werbetafel 1 (4)
1427599,63736032816069,LM_Vitrine,None,None
1427599,63736032816081,LM_Vitrine,None,None
1427599,63736032816092,LM_Vitrine,None,None
1427599,63736032816103,None,None,None
1427599,63736032816115,None,None,None
1427599,63736032816131,None,None,None
1427599,63736032816145,None,None,None
1427599,63736032816159,None,None,None
1427599,63736032816171,None,None,None
1427599,63736032816182,None,None,None
1427599,63736032816193,None,None,None
1427599,63736032816206,None,None,None
1427599,63736032816217,None,None,None
1427599,63736032816237,LM_Vitrine,None,None
1427599,63736032816249,LM_Vitrine,None,15_Werbetafel 1 (4)
1427599,63736032816261,LM_Vitrineninhalt,None,None
1427599,63736032816274,LM_Vitrineninhalt,15_Werbetafel 1 (4),LM_Vitrineninhalt
1427599,63736032816297,LM_Vitrineninhalt,15_Werbetafel 1 (4),LM_Vitrineninhalt
1427599,63736032816311,LM_Vitrineninhalt,15_Werbetafel 1 (4),LM_Vitrineninhalt
1427599,63736032816325,LM_Vitrineninhalt,15_Werbetafel 1 (4),LM_Vitrine
1427599,63736032816337,LM_Vitrineninhalt,15_Werbetafel 1 (4),LM_Vitrine
1427599,63736032816348,LM_Vitrineninhalt,15_Werbetafel 1 (4),LM_Vitrine
1427599,63736032816358,LM_Vitrineninhalt,15_Werbetafel 1 (4),LM_Vitrine
1427599,63736032816369,LM_Vitrineninhalt,15_Werbetafel 1 (4),LM_Vitrine
1427599,63736032816381,LM_Vitrineninhalt,15_Werbetafel 1 (4),LM_Vitrine
1427599,63736032816391,LM_Vitrineninhalt,15_Werbetafel 1 (4),LM_Vitrine
1427599,63736032816402,LM_Vitrineninhalt,15_Werbetafel 1 (4),LM_Vitrine
1427599,63736032816413,LM_Vitrineninhalt,15_Werbetafel 1 (4),LM_Vitrine
1427599,63736032816425,LM_Vitrine,15_Werbetafel 1 (4),LM_Vitrine
1427599,63736032816439,LM_Vitrine,15_Werbetafel 1 (4),LM_Vitrine
1427599,63736032816450,LM_Vitrine,9_Abfallbehälter (12),LM_Vitrine
1427599,63736032816469,LM_Vitrine,HelleFliesen,LM_Vitrine
1427599,63736032816480,LM_Vitrine,HelleFliesen,LM_Vitrine
1427599,63736032816491,LM_Vitrine,HelleFliesen,LM_Vitrine
1427599,63736032816502,LM_Vitrine,9_Abfallbehälter (12),15_Werbetafel 1 (4)
1427599,63736032816514,LM_Vitrine,9_Abfallbehälter (12),15_Werbetafel 1 (4)
1427599,63736032816524,HelleFliesen,9_Abfallbehälter (12),9_Abfallbehälter (12)
1427599,63736032816536,HelleFliesen,9_Abfallbehälter (12),9_Abfallbehälter (12)
1427599,63736032816549,LM_Vitrine,9_Abfallbehälter (12),9_Abfallbehälter (12)
1427599,63736032816562,LM_Vitrine,9_Abfallbehälter (12),9_Abfallbehälter (12)
1427599,63736032816580,LM_Vitrine,9_Abfallbehälter (12),9_Abfallbehälter (12)
1427599,63736032816595,LM_Vitrine,9_Abfallbehälter (12),9_Abfallbehälter (12)
1427599,63736032816609,LM_Vitrine,9_Abfallbehälter (12),9_Abfallbehälter (12)
1427599,63736032816624,LM_Vitrine,9_Abfallbehälter (12),9_Abfallbehälter (12)
1427599,63736032816636,LM_Vitrine,9_Abfallbehälter (12),9_Abfallbehälter (12)
1427599,63736032816648,LM_Vitrine,9_Abfallbehälter (12),9_Abfallbehälter (12)
1427599,63736032816659,LM_Vitrine,9_Abfallbehälter (12),9_Abfallbehälter (12)
1427599,63736032816671,LM_Vitrine,9_Abfallbehälter (12),9_Abfallbehälter (12)
1427599,63736032816682,LM_Vitrine,9_Abfallbehälter (12),LM_Vitrine
1427599,63736032816693,HelleFliesen,LM_Vitrineninhalt,LM_Vitrine
1427599,63736032816705,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032816715,HelleFliesen,LM_Vitrineninhalt,LM_Vitrine
1427599,63736032816726,HelleFliesen,LM_Vitrine,LM_Vitrine
1427599,63736032816737,HelleFliesen,LM_Vitrineninhalt,LM_Vitrine
1427599,63736032816753,HelleFliesen,LM_Vitrineninhalt,LM_Vitrine
1427599,63736032816766,HelleFliesen,LM_Vitrineninhalt,LM_Vitrine
1427599,63736032816780,HelleFliesen,LM_Vitrineninhalt,LM_Vitrine
1427599,63736032816791,HelleFliesen,LM_Vitrineninhalt,LM_Vitrine
1427599,63736032816802,HelleFliesen,LM_Vitrineninhalt,LM_Vitrine
1427599,63736032816812,HelleFliesen,LM_Vitrineninhalt,LM_Vitrine
1427599,63736032816824,HelleFliesen,LM_Vitrineninhalt,HelleFliesen
1427599,63736032816835,HelleFliesen,LM_Vitrineninhalt,HelleFliesen
1427599,63736032816846,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032816858,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032816869,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032816880,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032816893,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032816910,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032816923,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032816934,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032816946,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032816958,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032816969,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032816981,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032816992,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032817002,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032817013,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032817025,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032817037,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032817048,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032817062,HelleFliesen,LM_Vitrine,HelleFliesen
1427599,63736032817073,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032817092,HelleFliesen,HelleFliesen,5_Bank (48)
1427599,63736032817103,HelleFliesen,5_Bank (44),5_Bank (44)
1427599,63736032817113,15_Werbetafel 1 (5),5_Bank (44),5_Bank (44)
1427599,63736032817125,15_Werbetafel 1 (5),5_Bank (48),HelleFliesen
1427599,63736032817136,15_Werbetafel 1 (5),5_Bank (48),5_Bank (44)
1427599,63736032817147,15_Werbetafel 1 (5),5_Bank (48),5_Bank (44)
1427599,63736032817158,15_Werbetafel 1 (5),5_Bank (48),5_Bank (44)
1427599,63736032817170,15_Werbetafel 1 (5),5_Bank (44),5_Bank (44)
1427599,63736032817181,15_Werbetafel 1 (5),5_Bank (44),5_Bank (44)
1427599,63736032817193,15_Werbetafel 1 (5),5_Bank (44),HelleFliesen
1427599,63736032817205,15_Werbetafel 1 (5),5_Bank (44),HelleFliesen
1427599,63736032817221,15_Werbetafel 1 (5),5_Bank (44),HelleFliesen
1427599,63736032817234,15_Werbetafel 1 (5),5_Bank (44),HelleFliesen
1427599,63736032817248,15_Werbetafel 1 (5),5_Bank (51),HelleFliesen
1427599,63736032817258,15_Werbetafel 1 (5),5_Bank (51),HelleFliesen
1427599,63736032817270,15_Werbetafel 1 (5),5_Bank (51),HelleFliesen
1427599,63736032817281,15_Werbetafel 1 (5),5_Bank (51),HelleFliesen
1427599,63736032817291,15_Werbetafel 1 (5),5_Bank (51),HelleFliesen
1427599,63736032817301,15_Werbetafel 1 (5),5_Bank (51),5_Bank (44)
1427599,63736032817314,15_Werbetafel 1 (5),5_Bank (44),5_Bank (44)
1427599,63736032817324,15_Werbetafel 1 (5),5_Bank (48),5_Bank (44)
1427599,63736032817335,15_Werbetafel 1 (5),5_Bank (48),5_Bank (48)
1427599,63736032817347,15_Werbetafel 1 (5),5_Bank (48),5_Bank (48)
1427599,63736032817358,15_Werbetafel 1 (5),5_Bank (48),5_Bank (48)
1427599,63736032817374,15_Werbetafel 1 (5),5_Bank (44),5_Bank (48)
1427599,63736032817387,15_Werbetafel 1 (5),5_Bank (44),5_Bank (48)
1427599,63736032817401,15_Werbetafel 1 (5),5_Bank (51),5_Bank (44)
1427599,63736032817412,15_Werbetafel 1 (5),5_Bank (51),5_Bank (44)
1427599,63736032817423,None,5_Bank (51),5_Bank (44)
1427599,63736032817436,HelleFliesen,5_Bank (51),5_Bank (44)
1427599,63736032817447,5_Bank (40),5_Bank (48),5_Bank (44)
1427599,63736032817457,5_Bank (40),5_Bank (48),5_Bank (44)
1427599,63736032817468,5_Bank (40),5_Bank (48),5_Bank (44)
1427599,63736032817479,HelleFliesen,5_Bank (48),5_Bank (44)
1427599,63736032817490,HelleFliesen,5_Bank (48),5_Bank (44)
1427599,63736032817502,HelleFliesen,5_Bank (48),5_Bank (44)
1427599,63736032817514,HelleFliesen,5_Bank (48),5_Bank (44)
1427599,63736032817530,15_Werbetafel 1 (5),5_Bank (44),HelleFliesen
1427599,63736032817542,9_Abfallbehälter (13),Blindenwege,DunkleFliesen
1427599,63736032817557,5_Bank (40),15_Werbetafel 1 (5),15_Werbetafel 1 (5)
1427599,63736032817569,5_Bank (39),15_Werbetafel 1 (5),5_Bank (40)
1427599,63736032817580,5_Bank (39),15_Werbetafel 1 (5),DunkleFliesen
1427599,63736032817591,5_Bank (39),15_Werbetafel 1 (5),DunkleFliesen
1427599,63736032817602,5_Bank (39),LM_Werbetafel_Display,DunkleFliesen
1427599,63736032817613,5_Bank (39),LM_Werbetafel_Display,Blindenwege
1427599,63736032817624,5_Bank (39),LM_Werbetafel_Display,Blindenwege
1427599,63736032817635,5_Bank (50),LM_Werbetafel_Display,Blindenwege
1427599,63736032817646,5_Bank (50),LM_Werbetafel_Display,Blindenwege
1427599,63736032817657,5_Bank (39),LM_Werbetafel_Display,Blindenwege
1427599,63736032817669,5_Bank (39),LM_Werbetafel_Display,Blindenwege
1427599,63736032817683,5_Bank (40),LM_Werbetafel_Display,Blindenwege
1427599,63736032817696,5_Bank (40),LM_Werbetafel_Display,DunkleFliesen
1427599,63736032817713,5_Bank (40),LM_Werbetafel_Display,5_Bank (40)
1427599,63736032817724,5_Bank (40),LM_Werbetafel_Display,DunkleFliesen
1427599,63736032817735,5_Bank (40),LM_Werbetafel_Display,DunkleFliesen
1427599,63736032817746,5_Bank (40),LM_Werbetafel_Display,15_Werbetafel 1 (5)
1427599,63736032817757,5_Bank (40),15_Werbetafel 1 (5),LM_Werbetafel_Display
1427599,63736032817770,5_Bank (40),15_Werbetafel 1 (5),LM_Werbetafel_Display
1427599,63736032817781,5_Bank (40),15_Werbetafel 1 (5),LM_Werbetafel_Display
1427599,63736032817791,5_Bank (40),15_Werbetafel 1 (5),LM_Werbetafel_Display
1427599,63736032817802,5_Bank (39),15_Werbetafel 1 (5),LM_Werbetafel_Display
1427599,63736032817813,Blindenwege,15_Werbetafel 1 (5),15_Werbetafel 1 (5)
1427599,63736032817824,Blindenwege,15_Werbetafel 1 (5),15_Werbetafel 1 (5)
1427599,63736032817840,DunkleFliesen,15_Werbetafel 1 (5),15_Werbetafel 1 (5)
1427599,63736032817853,DunkleFliesen,15_Werbetafel 1 (5),15_Werbetafel 1 (5)
1427599,63736032817869,5_Bank (40),None,15_Werbetafel 1 (5)
1427599,63736032817881,Bahnsteigkante,None,15_Werbetafel 1 (5)
1427599,63736032817892,Bahnsteigkante,None,15_Werbetafel 1 (5)
1427599,63736032817902,15_Werbetafel 1 (5),None,15_Werbetafel 1 (5)
1427599,63736032817913,15_Werbetafel 1 (5),None,15_Werbetafel 1 (5)
1427599,63736032817924,LM_Werbetafel_Display,None,15_Werbetafel 1 (5)
1427599,63736032817935,LM_Werbetafel_Display,None,None
1427599,63736032817946,LM_Werbetafel_Display,None,None
1427599,63736032817957,Bahnsteigkante,15_Werbetafel 1 (5),LM_Werbetafel_Display
1427599,63736032817969,Bahnsteigkante,None,None
1427599,63736032817980,None,None,None
1427599,63736032817995,None,None,None
1427599,63736032818008,None,None,None
1427599,63736032818023,None,None,None
1427599,63736032818036,None,None,None
1427599,63736032818046,None,None,None
1427599,63736032818057,None,None,None
1427599,63736032818068,None,None,None
1427599,63736032818080,None,None,None
1427599,63736032818091,None,None,None
1427599,63736032818102,None,None,None
1427599,63736032818113,None,None,None
1427599,63736032818125,None,None,None
1427599,63736032818135,None,None,None
1427599,63736032818151,None,None,None
1427599,63736032818163,None,None,None
1427599,63736032818179,None,None,None
1427599,63736032818190,None,None,None
1427599,63736032818202,None,None,None
1427599,63736032818212,None,None,None
1427599,63736032818224,None,None,None
1427599,63736032818235,None,None,None
1427599,63736032818246,None,None,None
1427599,63736032818257,None,None,None
1427599,63736032818269,None,None,None
1427599,63736032818280,None,None,None
1427599,63736032818290,None,None,None
1427599,63736032818304,None,None,None
1427599,63736032818314,None,None,None
1427599,63736032818324,None,None,None
1427599,63736032818335,None,None,None
1427599,63736032818346,None,None,None
1427599,63736032818357,None,None,None
1427599,63736032818369,None,None,None
1427599,63736032818381,None,None,None
1427599,63736032818392,None,None,None
1427599,63736032818403,None,None,None
1427599,63736032818413,None,None,None
1427599,63736032818423,None,None,None
1427599,63736032818434,None,None,None
1427599,63736032818447,None,None,None
1427599,63736032818460,None,None,None
1427599,63736032818470,None,None,None
1427599,63736032818481,None,None,None
1427599,63736032818491,None,None,None
1427599,63736032818501,None,None,None
1427599,63736032818513,None,None,None
1427599,63736032818523,None,None,None
1427599,63736032818535,None,None,None
1427599,63736032818546,None,None,None
1427599,63736032818556,None,None,None
1427599,63736032818569,None,None,None
1427599,63736032818580,None,None,None
1427599,63736032818591,None,None,None
1427599,63736032818603,None,None,None
1427599,63736032818618,None,None,None
1427599,63736032818630,None,None,None
1427599,63736032818646,None,None,None
1427599,63736032818658,None,None,None
1427599,63736032818669,None,None,None
1427599,63736032818680,None,None,None
1427599,63736032818692,None,None,None
1427599,63736032818702,None,None,None
1427599,63736032818712,None,None,None
1427599,63736032818723,None,None,None
1427599,63736032818735,None,None,None
1427599,63736032818745,None,None,None
1427599,63736032818757,None,None,None
1427599,63736032818773,None,None,None
1427599,63736032818785,None,None,None
1427599,63736032818800,None,None,None
1427599,63736032818813,None,None,None
1427599,63736032818823,None,None,None
1427599,63736032818834,None,None,None
1427599,63736032818845,None,None,None
1427599,63736032818856,None,None,None
1427599,63736032818867,None,None,None
1427599,63736032818880,None,None,None
1427599,63736032818890,None,None,None
1427599,63736032818900,None,None,None
1427599,63736032818911,None,None,None
1427599,63736032818925,None,None,None
1427599,63736032818936,None,None,None
1427599,63736032818946,None,None,None
1427599,63736032818956,None,None,None
1427599,63736032818968,None,None,None
1427599,63736032818978,None,None,None
1427599,63736032818990,None,None,None
1427599,63736032819002,None,None,None
1427599,63736032819014,None,None,None
1427599,63736032819026,None,None,None
1427599,63736032819036,None,None,None
1427599,63736032819055,None,None,None
1427599,63736032819067,None,None,None
1427599,63736032819079,None,None,None
1427599,63736032819089,None,None,None
1427599,63736032819100,None,None,None
1427599,63736032819111,None,None,None
1427599,63736032819122,None,None,None
1427599,63736032819133,None,None,None
1427599,63736032819144,None,None,None
1427599,63736032819156,None,None,None
1427599,63736032819168,None,None,None
1427599,63736032819178,None,None,None
1427599,63736032819189,None,None,None
1427599,63736032819200,None,None,None
1427599,63736032819211,None,None,None
1427599,63736032819222,None,None,None
1427599,63736032819236,None,None,None
1427599,63736032819247,None,None,None
1427599,63736032819257,None,None,None
1427599,63736032819268,None,None,None
1427599,63736032819278,None,None,None
1427599,63736032819288,None,None,None
1427599,63736032819300,None,None,None
1427599,63736032819311,None,None,None
1427599,63736032819322,None,None,None
1427599,63736032819333,None,None,None
1427599,63736032819345,None,None,None
1427599,63736032819356,None,None,None
1427599,63736032819367,None,None,None
1427599,63736032819378,None,None,None
1427599,63736032819391,None,None,None
1427599,63736032819401,None,None,None
1427599,63736032819411,None,None,None
1427599,63736032819422,None,None,None
1427599,63736032819433,None,None,None
1427599,63736032819444,None,None,None
1427599,63736032819455,None,None,None
1427599,63736032819467,None,None,None
1427599,63736032819478,None,None,None
1427599,63736032819489,None,None,None
1427599,63736032819500,None,None,None
1427599,63736032819513,None,None,None
1427599,63736032819523,None,None,None
1427599,63736032819533,None,None,None
1427599,63736032819548,None,None,None
1427599,63736032819560,None,None,None
1427599,63736032819571,None,None,None
1427599,63736032819589,None,None,None
1427599,63736032819600,None,None,None
1427599,63736032819610,None,None,None
1427599,63736032819622,None,None,None
1427599,63736032819633,None,None,None
1427599,63736032819644,None,None,None
1427599,63736032819655,None,None,None
1427599,63736032819666,None,None,None
1427599,63736032819677,None,None,None
1427599,63736032819689,None,None,None
1427599,63736032819705,None,None,None
1427599,63736032819716,None,None,None
1427599,63736032819725,None,None,None
1427599,63736032819735,None,None,None
1427599,63736032819745,None,None,None
1427599,63736032819756,None,None,None
1427599,63736032819767,None,None,None
1427599,63736032819778,None,None,None
1427599,63736032819789,None,None,None
1427599,63736032819800,None,None,None
1427599,63736032819811,None,None,None
1427599,63736032819823,None,None,None
1427599,63736032819835,None,None,None
1427599,63736032819845,None,None,None
1427599,63736032819860,None,None,None
1427599,63736032819873,None,None,None
1427599,63736032819884,None,None,None
1427599,63736032819900,None,None,None
1427599,63736032819911,None,None,None
1427599,63736032819922,None,None,None
1427599,63736032819933,None,None,None
1427599,63736032819944,LM_Vitrine,None,None
1427599,63736032819956,LM_Vitrine,None,None
1427599,63736032819968,Bahnsteigkante,None,None
1427599,63736032819977,Bahnsteigkante,None,None
1427599,63736032819989,Bahnsteigkante,None,None
1427599,63736032820000,LM_Vitrine,None,None
1427599,63736032820013,LM_Vitrine,None,None
1427599,63736032820023,LM_Vitrine,None,None
1427599,63736032820034,DunkleFliesen,None,None
1427599,63736032820044,LM_Vitrine,LM_Vitrine,LM_Vitrine
1427599,63736032820056,Blindenwege,LM_Vitrine,LM_Vitrine
1427599,63736032820066,Blindenwege,LM_Vitrine,None
1427599,63736032820077,Blindenwege,None,None
1427599,63736032820088,LM_WerbungGroß,None,Bahnsteigkante
1427599,63736032820099,DunkleFliesen,None,Bahnsteigkante
1427599,63736032820111,DunkleFliesen,None,Bahnsteigkante
1427599,63736032820122,DunkleFliesen,None,Bahnsteigkante
1427599,63736032820133,DunkleFliesen,None,Bahnsteigkante
1427599,63736032820144,DunkleFliesen,None,Bahnsteigkante
1427599,63736032820156,DunkleFliesen,None,Bahnsteigkante
1427599,63736032820171,LM_Vitrine,None,Bahnsteigkante
1427599,63736032820183,LM_Vitrine,None,Bahnsteigkante
1427599,63736032820193,LM_Vitrine,None,Bahnsteigkante
1427599,63736032820210,LM_Vitrine,None,Bahnsteigkante
1427599,63736032820221,LM_Vitrine,None,Bahnsteigkante
1427599,63736032820233,LM_Vitrine,None,Bahnsteigkante
1427599,63736032820243,LM_Vitrine,None,Bahnsteigkante
1427599,63736032820255,LM_Vitrineninhalt,None,Bahnsteigkante
1427599,63736032820268,LM_Vitrineninhalt,None,LM_WerbungGroß
1427599,63736032820279,LM_Vitrineninhalt,None,LM_WerbungGroß
1427599,63736032820288,LM_Vitrineninhalt,Bahnsteigkante,LM_WerbungGroß
1427599,63736032820300,LM_Vitrineninhalt,Bahnsteigkante,LM_WerbungGroß
1427599,63736032820311,LM_Vitrineninhalt,Bahnsteigkante,LM_WerbungGroß
1427599,63736032820326,LM_Vitrineninhalt,Bahnsteigkante,LM_WerbungGroß
1427599,63736032820338,LM_Vitrineninhalt,Bahnsteigkante,LM_WerbungGroß
1427599,63736032820355,LM_Vitrineninhalt,DunkleFliesen,DunkleFliesen
1427599,63736032820366,LM_Vitrineninhalt,Blindenwege,DunkleFliesen
1427599,63736032820375,LM_Vitrineninhalt,Blindenwege,HelleFliesen
1427599,63736032820387,LM_Vitrineninhalt,DunkleFliesen,HelleFliesen
1427599,63736032820399,LM_Vitrineninhalt,LM_WerbungGroß,HelleFliesen
1427599,63736032820409,LM_Vitrineninhalt,LM_WerbungGroß,HelleFliesen
1427599,63736032820421,LM_Vitrineninhalt,LM_WerbungGroß,HelleFliesen
1427599,63736032820432,LM_Vitrine,LM_WerbungGroß,HelleFliesen
1427599,63736032820442,LM_Vitrineninhalt,LM_Vitrineninhalt,LM_Vitrineninhalt
1427599,63736032820454,5_Bank (37),LM_Vitrineninhalt,LM_Vitrine
1427599,63736032820466,5_Bank (38),LM_Vitrineninhalt,5_Bank (37)
1427599,63736032820481,5_Bank (38),5_Bank (37),5_Bank (37)
1427599,63736032820492,HelleFliesen,5_Bank (37),5_Bank (36)
1427599,63736032820501,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820510,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820521,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820532,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820543,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820555,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820566,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820577,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820589,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820599,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820610,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820622,HelleFliesen,5_Bank (37),5_Bank (36)
1427599,63736032820637,HelleFliesen,5_Bank (37),5_Bank (36)
1427599,63736032820648,HelleFliesen,5_Bank (37),5_Bank (36)
1427599,63736032820658,HelleFliesen,5_Bank (37),5_Bank (36)
1427599,63736032820667,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820677,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820689,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820709,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820721,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820733,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820743,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820754,5_Bank (38),5_Bank (37),5_Bank (36)
1427599,63736032820766,HelleFliesen,5_Bank (37),5_Bank (36)
1427599,63736032820777,HelleFliesen,5_Bank (37),5_Bank (36)
1427599,63736032820793,5_Bank (38),5_Bank (37),HelleFliesen
1427599,63736032820806,5_Bank (38),5_Bank (37),5_Bank (37)
1427599,63736032820816,5_Bank (38),5_Bank (37),5_Bank (37)
1427599,63736032820833,5_Bank (36),5_Bank (37),5_Bank (37)
1427599,63736032820845,5_Bank (36),5_Bank (37),5_Bank (37)
1427599,63736032820856,5_Bank (38),5_Bank (37),5_Bank (37)
1427599,63736032820868,5_Bank (38),5_Bank (37),5_Bank (37)
