OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735866500934,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866500946,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866500960,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866500971,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866500983,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866500997,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501008,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501023,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501035,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501046,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501061,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501072,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501085,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501098,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501112,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501126,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501138,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501150,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501164,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501178,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501192,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501203,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501216,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501230,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501241,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501258,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501269,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501282,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501297,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501308,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501325,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501336,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501347,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501363,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501374,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501389,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501400,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501411,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501426,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501437,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501452,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501465,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501478,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501494,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501505,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501516,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501529,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501541,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501555,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501567,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501579,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501591,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501603,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501615,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501629,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501645,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501661,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501674,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501689,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501701,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501712,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501726,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501737,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501749,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501762,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501773,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501788,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501801,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501812,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501828,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501838,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501850,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501863,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501879,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501894,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501905,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501917,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501930,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501941,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501952,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501965,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501982,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866501998,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866502008,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866502026,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866502037,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866502050,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866502068,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866502080,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866502095,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866502107,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866502124,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866502137,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
0,63735866502150,None,None,None
0,63735866502164,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866502175,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866502189,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866502201,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866502213,None,None,None
0,63735866502227,None,None,None
0,63735866502238,None,None,None
0,63735866502251,None,None,None
0,63735866502265,None,None,None
0,63735866502276,None,None,None
0,63735866502294,None,None,None
0,63735866502305,None,None,None
0,63735866502316,None,None,None
0,63735866502330,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
0,63735866502341,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
0,63735866502355,None,None,None
0,63735866502367,None,None,None
0,63735866502378,None,None,None
0,63735866502393,None,None,None
0,63735866502404,None,None,None
0,63735866502416,None,None,None
0,63735866502430,None,None,None
0,63735866502441,None,None,None
0,63735866502455,None,None,None
0,63735866502468,None,None,None
0,63735866502482,None,None,None
0,63735866502496,None,None,None
0,63735866502507,None,None,None
0,63735866502520,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866502532,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866502544,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866502558,None,None,None
0,63735866502570,None,None,None
0,63735866502582,None,None,None
0,63735866502597,None,None,None
0,63735866502607,None,None,None
0,63735866502627,None,None,None
0,63735866502639,None,None,None
0,63735866502651,None,None,None
0,63735866502665,None,None,None
0,63735866502678,None,None,None
0,63735866502693,None,None,None
0,63735866502710,None,None,None
0,63735866502724,None,None,None
0,63735866502737,None,None,None
0,63735866502752,None,None,None
0,63735866502766,None,None,None
0,63735866502778,None,None,None
0,63735866502792,None,None,None
0,63735866502803,None,None,None
0,63735866502816,None,None,None
0,63735866502830,None,None,None
0,63735866502842,None,None,None
0,63735866502856,None,None,None
0,63735866502872,None,None,None
0,63735866502884,None,None,None
0,63735866502904,None,None,None
0,63735866502925,None,None,None
0,63735866502941,None,None,None
0,63735866502955,None,None,None
0,63735866502967,None,None,None
0,63735866502984,None,None,None
0,63735866502998,None,None,None
0,63735866503011,None,None,None
0,63735866503025,None,None,None
0,63735866503037,None,None,None
0,63735866503052,None,None,None
0,63735866503067,None,None,None
0,63735866503080,None,None,None
0,63735866503093,None,None,None
0,63735866503105,None,None,None
0,63735866503117,None,None,None
0,63735866503131,None,None,None
0,63735866503145,None,None,None
0,63735866503164,None,None,None
0,63735866503180,None,None,None
0,63735866503194,None,None,None
0,63735866503212,None,None,None
0,63735866503233,None,None,None
0,63735866503250,None,None,None
0,63735866503264,None,None,None
0,63735866503275,None,None,None
0,63735866503292,None,None,None
0,63735866503303,None,None,None
0,63735866503314,None,None,None
0,63735866503328,None,None,None
0,63735866503339,None,None,None
0,63735866503352,None,None,None
0,63735866503367,None,None,None
0,63735866503381,None,None,None
0,63735866503399,None,None,None
0,63735866503410,None,None,None
0,63735866503430,None,None,None
0,63735866503447,None,None,None
0,63735866503466,None,None,None
0,63735866503482,None,None,None
0,63735866503497,None,None,None
0,63735866503508,None,None,None
0,63735866503525,None,None,None
0,63735866503539,None,None,None
0,63735866503553,None,None,None
0,63735866503565,None,None,None
0,63735866503577,None,None,None
0,63735866503592,None,None,None
0,63735866503603,None,None,None
0,63735866503623,None,None,None
0,63735866503639,None,None,None
0,63735866503651,None,None,None
0,63735866503669,None,None,None
0,63735866503690,None,None,None
0,63735866503703,None,None,None
0,63735866503722,None,None,None
0,63735866503734,None,None,None
0,63735866503745,None,None,None
0,63735866503759,None,None,None
0,63735866503770,None,None,None
0,63735866503782,None,None,None
0,63735866503797,None,None,None
0,63735866503807,None,None,None
0,63735866503819,None,None,None
0,63735866503835,None,None,None
0,63735866503850,None,None,None
0,63735866503869,None,None,None
0,63735866503887,None,None,None
0,63735866503896,None,None,None
0,63735866503914,None,None,None
0,63735866503931,None,None,None
0,63735866503942,None,None,None
0,63735866503959,None,None,None
0,63735866503970,None,None,None
0,63735866503985,None,None,None
0,63735866503998,None,None,None
0,63735866504009,None,None,None
0,63735866504024,None,None,None
0,63735866504035,None,None,None
0,63735866504046,None,None,None
0,63735866504057,None,None,None
0,63735866504068,None,None,None
0,63735866504079,None,None,None
0,63735866504093,None,None,None
0,63735866504105,None,None,None
0,63735866504123,None,None,None
0,63735866504135,None,None,None
0,63735866504157,None,None,None
0,63735866504174,None,None,None
0,63735866504193,None,None,None
0,63735866504204,None,None,None
0,63735866504215,None,None,None
0,63735866504227,None,None,None
0,63735866504238,None,None,None
0,63735866504257,None,None,None
0,63735866504268,None,None,None
0,63735866504279,None,None,None
0,63735866504292,None,None,None
0,63735866504304,None,None,None
0,63735866504315,None,None,None
0,63735866504325,None,None,None
0,63735866504340,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
0,63735866504352,HighlightPlane (1),HighlightPlane (1),HighlightPlane (1)
0,63735866504365,None,None,None
0,63735866504376,None,None,None
0,63735866504396,None,None,None
0,63735866504410,None,None,None
0,63735866504425,None,None,None
0,63735866504436,None,None,None
0,63735866504448,None,None,None
0,63735866504461,None,None,None
0,63735866504472,None,None,None
0,63735866504485,None,None,None
0,63735866504499,None,None,None
0,63735866504510,None,None,None
0,63735866504521,None,None,None
0,63735866504531,None,None,None
0,63735866504543,None,None,None
0,63735866504559,None,None,None
0,63735866504575,None,None,None
0,63735866504589,None,None,None
0,63735866504602,None,None,None
0,63735866504626,None,None,None
0,63735866504643,None,None,None
0,63735866504655,None,None,None
0,63735866504667,None,None,None
0,63735866504679,None,None,None
0,63735866504694,None,None,None
0,63735866504705,None,None,None
0,63735866504716,None,None,None
0,63735866504728,None,None,None
0,63735866504740,None,None,None
0,63735866504757,None,None,None
0,63735866504773,None,None,None
0,63735866504786,None,None,None
0,63735866504802,None,None,None
0,63735866504814,None,None,None
0,63735866504830,None,None,None
0,63735866504845,None,None,None
0,63735866504860,None,None,None
0,63735866504870,None,None,None
0,63735866504881,None,None,None
0,63735866504894,None,None,None
0,63735866504908,None,None,None
0,63735866504925,None,None,None
0,63735866504937,None,None,None
0,63735866504949,None,None,None
0,63735866504971,None,None,None
0,63735866504983,None,None,None
0,63735866504998,None,None,None
0,63735866505010,None,None,None
0,63735866505023,None,None,None
0,63735866505038,None,None,None
0,63735866505051,None,None,None
0,63735866505068,None,None,None
0,63735866505085,None,None,None
0,63735866505100,None,None,None
0,63735866505112,None,None,None
0,63735866505128,None,None,None
0,63735866505140,None,None,None
0,63735866505152,None,None,None
0,63735866505164,None,None,None
0,63735866505175,None,None,None
0,63735866505193,None,None,None
0,63735866505206,None,None,None
0,63735866505218,None,None,None
0,63735866505231,None,None,None
0,63735866505242,None,None,None
0,63735866505260,None,None,None
0,63735866505272,None,None,None
0,63735866505283,None,None,None
0,63735866505301,None,None,None
0,63735866505319,None,None,None
0,63735866505333,None,None,None
0,63735866505345,None,None,None
0,63735866505356,None,None,None
0,63735866505369,None,None,None
0,63735866505384,None,None,None
0,63735866505397,None,None,None
0,63735866505409,None,None,None
0,63735866505424,None,None,None
0,63735866505435,None,None,None
0,63735866505447,None,None,None
0,63735866505462,None,None,None
0,63735866505475,None,None,None
0,63735866505488,None,None,None
0,63735866505500,None,None,None
0,63735866505521,None,None,None
0,63735866505536,None,None,None
0,63735866505549,None,None,None
0,63735866505564,None,None,None
0,63735866505581,None,None,None
0,63735866505595,None,None,None
0,63735866505607,None,None,None
0,63735866505617,None,None,None
0,63735866505629,None,None,None
0,63735866505641,None,None,None
0,63735866505654,None,None,None
0,63735866505668,None,None,None
0,63735866505678,None,None,None
0,63735866505692,None,None,None
0,63735866505704,None,None,None
0,63735866505714,None,None,None
0,63735866505728,None,None,None
0,63735866505743,None,None,None
0,63735866505758,None,None,None
0,63735866505768,None,None,None
0,63735866505780,None,None,None
0,63735866505798,None,None,None
0,63735866505813,None,None,None
0,63735866505825,None,None,None
0,63735866505836,None,None,None
0,63735866505851,None,None,None
0,63735866505868,None,None,None
0,63735866505880,None,None,None
0,63735866505892,None,None,None
0,63735866505904,None,None,None
0,63735866505915,None,None,None
0,63735866505930,None,None,None
0,63735866505941,None,None,None
0,63735866505952,None,None,None
0,63735866505965,None,None,None
0,63735866505982,None,None,None
0,63735866505997,None,None,None
0,63735866506011,None,None,None
0,63735866506027,None,None,None
0,63735866506046,None,None,None
0,63735866506061,None,None,None
0,63735866506073,None,None,None
0,63735866506085,None,None,None
0,63735866506095,None,None,None
0,63735866506105,None,None,None
0,63735866506117,None,None,None
0,63735866506131,None,None,None
0,63735866506141,None,None,None
0,63735866506154,None,None,None
0,63735866506167,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866506181,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866506198,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866506211,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866506223,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866506238,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866506252,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866506265,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866506280,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866506294,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866506307,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866506322,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866506337,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866506347,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
0,63735866506356,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
