OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
467714,63736034718674,39_Abzug (3),33_VitrinenAnWand (10),39_Abzug (3)
467714,63736034718685,39_Abzug (3),33_VitrinenAnWand (10),39_Abzug (3)
467723,63736034718696,39_Abzug (3),33_VitrinenAnWand (10),39_Abzug (3)
467739,63736034718709,39_Abzug (3),33_VitrinenAnWand (10),39_Abzug (3)
467739,63736034718720,39_Abzug (3),33_VitrinenAnWand (10),39_Abzug (3)
467756,63736034718732,39_Abzug (3),33_VitrinenAnWand (10),39_Abzug (3)
467773,63736034718744,39_Abzug (3),None,33_VitrinenAnWand (10)
467773,63736034718757,39_Abzug (3),None,33_VitrinenAnWand (10)
467773,63736034718766,39_Abzug (3),None,33_VitrinenAnWand (10)
467789,63736034718776,39_Abzug (3),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
467823,63736034718786,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
467823,63736034718797,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
467831,63736034718808,39_Abzug (3),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
467848,63736034718820,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
467848,63736034718830,39_Abzug (3),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
467856,63736034718841,39_Abzug (3),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
467873,63736034718853,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
467873,63736034718863,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
467873,63736034718875,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
467898,63736034718886,33_VitrinenAnWand (10),sÄULE (13),33_VitrinenAnWand (10)
467898,63736034718899,sÄULE (13),sÄULE (13),sÄULE (13)
467898,63736034718910,sÄULE (13),sÄULE (13),sÄULE (13)
467931,63736034718919,sÄULE (13),33_VitrinenAnWand (10),sÄULE (13)
467964,63736034718929,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
467964,63736034718941,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
467981,63736034718951,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
467989,63736034718963,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
467989,63736034718974,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468014,63736034718985,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468031,63736034718996,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468031,63736034719008,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468048,63736034719019,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468056,63736034719030,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468081,63736034719042,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468081,63736034719056,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468098,63736034719066,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468114,63736034719076,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468114,63736034719085,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468123,63736034719097,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468139,63736034719109,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468139,63736034719119,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468156,63736034719131,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468173,63736034719142,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468181,63736034719154,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468181,63736034719164,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468189,63736034719176,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
468223,63736034719187,None,None,Neue B_Ebene_Boden
468223,63736034719199,None,None,Neue B_Ebene_Boden
468231,63736034719210,None,None,Neue B_Ebene_Boden
468248,63736034719221,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
468248,63736034719232,Neue B_Ebene_Boden,Neue B_Ebene_Boden,None
468256,63736034719243,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
468273,63736034719254,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
468289,63736034719265,Neue B_Ebene_Boden,sÄULE (31),Neue B_Ebene_Boden
468289,63736034719276,Neue B_Ebene_Boden,39_Abzug (1),Neue B_Ebene_Boden
468306,63736034719286,sÄULE (16),None,Neue B_Ebene_Boden
468331,63736034719297,9_Abfallbehälter (6),sÄULE (16),sÄULE (16)
468331,63736034719309,sÄULE (16),Neue B_Ebene_Boden,Neue B_Ebene_Boden
468347,63736034719321,LM|GleishäuschenGlas,None,None
468356,63736034719330,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468356,63736034719342,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
468372,63736034719353,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
468397,63736034719367,Neue B_Ebene_Boden,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468397,63736034719378,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468397,63736034719388,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468414,63736034719398,Neue B_Ebene_Boden,LM|GleishäuschenGlas,Neue B_Ebene_Boden
468439,63736034719409,Neue B_Ebene_Boden,LM|GleishäuschenGlas,Neue B_Ebene_Boden
468439,63736034719420,Neue B_Ebene_Boden,LM|GleishäuschenGlas,Neue B_Ebene_Boden
468456,63736034719431,Neue B_Ebene_Boden,LM|GleishäuschenWeiß,Neue B_Ebene_Boden
468472,63736034719442,Neue B_Ebene_Boden,LM|GleishäuschenWeiß,Neue B_Ebene_Boden
468481,63736034719454,Neue B_Ebene_Boden,LM|GleishäuschenWeiß,Neue B_Ebene_Boden
468481,63736034719464,Neue B_Ebene_Boden,LM|GleishäuschenGlas,Neue B_Ebene_Boden
468506,63736034719475,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
468514,63736034719487,Neue B_Ebene_Boden,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468514,63736034719498,Neue B_Ebene_Boden,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
468531,63736034719510,Neue B_Ebene_Boden,LM|GleishäuschenGlas,Neue B_Ebene_Boden
468556,63736034719522,Neue B_Ebene_Boden,LM|GleishäuschenGlas,Neue B_Ebene_Boden
468564,63736034719534,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468564,63736034719542,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468572,63736034719554,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468572,63736034719564,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß,LM|GleishäuschenWeiß
468597,63736034719575,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
468614,63736034719587,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468631,63736034719598,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468631,63736034719609,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
468647,63736034719620,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468664,63736034719631,LM|GleishäuschenGlas,9_Abfallbehälter (13),9_Abfallbehälter (13)
468664,63736034719641,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468681,63736034719653,LM|GleishäuschenGlas,None,LM|GleishäuschenWeiß
468689,63736034719664,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
468689,63736034719675,LM|GleishäuschenGlas,None,LM|GleishäuschenGlas
468706,63736034719686,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
468714,63736034719698,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468747,63736034719708,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468747,63736034719720,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468756,63736034719730,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468764,63736034719742,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468764,63736034719752,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468789,63736034719763,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468797,63736034719775,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468797,63736034719786,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468814,63736034719797,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
468831,63736034719808,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468856,63736034719819,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468856,63736034719830,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468864,63736034719841,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468864,63736034719853,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468864,63736034719864,LM|GleishäuschenGlas,LM|GleishäuschenWeiß,LM|GleishäuschenGlas
468889,63736034719876,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468914,63736034719886,9_Abfallbehälter (13),LM|GleishäuschenGlas,LM|GleishäuschenGlas
468914,63736034719897,9_Abfallbehälter (13),LM|GleishäuschenGlas,LM|GleishäuschenGlas
468922,63736034719908,9_Abfallbehälter (13),LM|GleishäuschenGlas,LM|GleishäuschenGlas
468947,63736034719918,9_Abfallbehälter (13),LM|GleishäuschenGlas,LM|GleishäuschenGlas
468947,63736034719929,9_Abfallbehälter (13),LM|GleishäuschenGlas,LM|GleishäuschenGlas
468947,63736034719941,9_Abfallbehälter (13),LM|GleishäuschenGlas,LM|GleishäuschenGlas
468964,63736034719952,9_Abfallbehälter (13),LM|GleishäuschenGlas,LM|GleishäuschenGlas
468989,63736034719963,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
468989,63736034719974,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
469006,63736034719985,sÄULE (16),sÄULE (16),sÄULE (16)
469031,63736034719996,None,sÄULE (17),sÄULE (17)
469031,63736034720008,None,sÄULE (17),sÄULE (17)
469047,63736034720019,Cube (1),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
469056,63736034720030,33_VitrinenAnWand (6),Cube (1),33_VitrinenAnWand (6)
469064,63736034720042,33_VitrinenAnWand (6),Cube (1),33_VitrinenAnWand (6)
469064,63736034720053,33_VitrinenAnWand (6),Cube (1),33_VitrinenAnWand (6)
469081,63736034720063,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
469114,63736034720074,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
469114,63736034720086,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
469122,63736034720097,33_VitrinenAnWand (6),Cube (1),33_VitrinenAnWand (6)
469131,63736034720108,33_VitrinenAnWand (6),Cube (1),33_VitrinenAnWand (6)
469131,63736034720119,33_VitrinenAnWand (6),Cube (1),33_VitrinenAnWand (6)
469147,63736034720130,33_VitrinenAnWand (6),Cube (1),33_VitrinenAnWand (6)
469172,63736034720140,33_VitrinenAnWand (6),Cube (1),33_VitrinenAnWand (6)
469172,63736034720152,33_VitrinenAnWand (6),Cube (1),33_VitrinenAnWand (6)
469189,63736034720163,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
469197,63736034720174,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
469222,63736034720186,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
469222,63736034720196,33_VitrinenAnWand (6),33_VitrinenAnWand (6),33_VitrinenAnWand (6)
469231,63736034720207,15_Werbetafel 1 (11),Cube (1),Cube (1)
469247,63736034720218,Cube (1),Cube (1),15_Werbetafel 1 (11)
469247,63736034720229,Cube (1),Cube (1),15_Werbetafel 1 (11)
469256,63736034720241,Cube (1),15_Werbetafel 1 (12),Cube (1)
469281,63736034720252,15_Werbetafel 1 (11),Cube (1),15_Werbetafel 1 (11)
469281,63736034720263,15_Werbetafel 1 (11),Cube (1),15_Werbetafel 1 (11)
469306,63736034720274,Cube (1),15_Werbetafel 1 (12),Cube (1)
469322,63736034720287,Cube (1),Cube (1),15_Werbetafel 1 (11)
469331,63736034720299,Cube (1),Cube (1),Cube (1)
469331,63736034720311,Cube (1),Cube (1),15_Werbetafel 1 (11)
469347,63736034720320,Cube (1),Cube (1),Cube (1)
469356,63736034720330,Cube (1),Cube (1),Cube (1)
469356,63736034720340,Cube (1),Cube (1),Cube (1)
469364,63736034720352,Cube (1),Cube (1),Cube (1)
469397,63736034720363,Cube (1),Cube (1),Cube (1)
469397,63736034720374,Cube (1),Cube (1),Cube (1)
469414,63736034720385,Cube (1),Cube (1),Cube (1)
469422,63736034720396,15_Werbetafel 1 (11),Cube (1),Cube (1)
469422,63736034720407,15_Werbetafel 1 (11),Cube (1),Cube (1)
469447,63736034720418,15_Werbetafel 1 (11),Cube (1),Cube (1)
469456,63736034720430,LM_Werbetafel_Display,Cube (1),Cube (1)
469472,63736034720440,LM_Werbetafel_Display,Cube (1),Cube (1)
469472,63736034720453,LM_Werbetafel_Display,Cube (1),Cube (1)
469489,63736034720464,LM_Werbetafel_Display,Cube (1),Cube (1)
469489,63736034720473,LM_Werbetafel_Display,Cube (1),Cube (1)
469489,63736034720485,LM_Werbetafel_Display,Cube (1),Cube (1)
469522,63736034720496,15_Werbetafel 1 (11),Cube (1),Cube (1)
469547,63736034720507,Cube (1),Cube (1),Cube (1)
469547,63736034720517,Cube (1),Cube (1),Cube (1)
469556,63736034720529,Cube (1),Cube (1),Cube (1)
469564,63736034720540,Cube (1),Cube (1),Cube (1)
469564,63736034720551,LM_Werbetafel_Display,Cube (1),Cube (1)
469564,63736034720562,LM_Werbetafel_Display,Cube (1),Cube (1)
469589,63736034720573,Cube (1),Cube (1),Cube (1)
469622,63736034720586,Cube (1),Cube (1),Cube (1)
469622,63736034720597,Cube (1),Cube (1),Cube (1)
469631,63736034720609,15_Werbetafel 1 (11),Cube (1),Cube (1)
469647,63736034720621,15_Werbetafel 1 (11),Cube (1),Cube (1)
469664,63736034720630,15_Werbetafel 1 (11),Cube (1),Cube (1)
469664,63736034720641,15_Werbetafel 1 (11),Cube (1),Cube (1)
469681,63736034720652,15_Werbetafel 1 (11),Cube (1),LM_Werbetafel_Display
469697,63736034720663,Cube (1),Cube (1),LM_Werbetafel_Display
469697,63736034720674,Cube (1),Cube (1),LM_Werbetafel_Display
469714,63736034720684,Cube (1),Cube (1),15_Werbetafel 1 (11)
469722,63736034720697,Cube (1),Cube (1),LM_Werbetafel_Display
469722,63736034720707,Cube (1),Cube (1),15_Werbetafel 1 (11)
469739,63736034720719,Cube (1),Cube (1),15_Werbetafel 1 (11)
469747,63736034720729,Cube (1),Cube (1),15_Werbetafel 1 (11)
469747,63736034720740,Cube (1),Cube (1),15_Werbetafel 1 (11)
469781,63736034720752,Cube (1),Cube (1),Cube (1)
469789,63736034720763,Cube (1),Cube (1),15_Werbetafel 1 (11)
469806,63736034720775,15_Werbetafel 1 (11),Cube (1),LM_Werbetafel_Display
469806,63736034720785,15_Werbetafel 1 (11),15_Werbetafel 1 (11),LM_Werbetafel_Display
469822,63736034720796,LM_Werbetafel_Display,Cube (1),15_Werbetafel 1 (11)
469847,63736034720807,15_Werbetafel 1 (11),15_Werbetafel 1 (11),15_Werbetafel 1 (11)
469847,63736034720819,15_Werbetafel 1 (11),15_Werbetafel 1 (11),15_Werbetafel 1 (11)
469856,63736034720830,15_Werbetafel 1 (11),15_Werbetafel 1 (11),15_Werbetafel 1 (11)
469864,63736034720840,15_Werbetafel 1 (11),LM_Werbetafel_Display,LM_Werbetafel_Display
469880,63736034720852,15_Werbetafel 1 (11),15_Werbetafel 1 (11),15_Werbetafel 1 (11)
469880,63736034720864,15_Werbetafel 1 (11),15_Werbetafel 1 (11),15_Werbetafel 1 (11)
469889,63736034720874,15_Werbetafel 1 (11),15_Werbetafel 1 (11),15_Werbetafel 1 (11)
469922,63736034720886,15_Werbetafel 1 (11),Cube (1),LM_Werbetafel_Display
469922,63736034720896,15_Werbetafel 1 (11),Cube (1),LM_Werbetafel_Display
469930,63736034720907,15_Werbetafel 1 (11),LM_Werbetafel_Display,15_Werbetafel 1 (11)
469947,63736034720920,15_Werbetafel 1 (11),15_Werbetafel 1 (11),15_Werbetafel 1 (11)
469955,63736034720932,15_Werbetafel 1 (11),LM_Werbetafel_Display,15_Werbetafel 1 (11)
469955,63736034720941,15_Werbetafel 1 (11),LM_Werbetafel_Display,15_Werbetafel 1 (11)
469989,63736034720951,Cube (1),Cube (1),Cube (1)
469989,63736034720963,Cube (1),Cube (1),Cube (1)
469997,63736034720974,LM_Werbetafel_Display,Cube (1),15_Werbetafel 1 (11)
470014,63736034720985,LM_Werbetafel_Display,Cube (1),15_Werbetafel 1 (11)
470022,63736034720996,LM_Werbetafel_Display,Cube (1),15_Werbetafel 1 (11)
470022,63736034721007,LM_Werbetafel_Display,Cube (1),LM_Werbetafel_Display
470030,63736034721019,Cube (1),Cube (1),Cube (1)
470064,63736034721030,Cube (1),Cube (1),Cube (1)
470064,63736034721041,Cube (1),Cube (1),Cube (1)
470080,63736034721052,Cube (1),Cube (1),Cube (1)
470097,63736034721063,Cube (1),Cube (1),Cube (1)
470114,63736034721076,Cube (1),Cube (1),Cube (1)
470114,63736034721087,Cube (1),Cube (1),Cube (1)
470122,63736034721096,Cube (1),Cube (1),Cube (1)
470122,63736034721107,Cube (1),Cube (1),Cube (1)
470130,63736034721120,Cube (1),Cube (1),Cube (1)
470155,63736034721130,15_Werbetafel 1 (11),Cube (1),Cube (1)
470164,63736034721141,Cube (1),Cube (1),Cube (1)
470164,63736034721152,15_Werbetafel 1 (11),Cube (1),Cube (1)
470180,63736034721164,LM_Werbetafel_Display,Cube (1),Cube (1)
470205,63736034721175,Cube (1),Cube (1),Cube (1)
470205,63736034721186,Cube (1),Cube (1),Cube (1)
470222,63736034721197,Cube (1),Cube (1),Cube (1)
470230,63736034721209,Cube (1),Cube (1),Cube (1)
470230,63736034721220,15_Werbetafel 1 (11),Cube (1),Cube (1)
470230,63736034721231,15_Werbetafel 1 (11),Cube (1),Cube (1)
470255,63736034721241,15_Werbetafel 1 (11),Cube (1),Cube (1)
470255,63736034721253,15_Werbetafel 1 (11),Cube (1),Cube (1)
470255,63736034721264,Cube (1),Cube (1),Cube (1)
470289,63736034721275,15_Werbetafel 1 (11),Cube (1),Cube (1)
470322,63736034721286,15_Werbetafel 1 (11),Cube (1),Cube (1)
470330,63736034721298,Cube (1),Cube (1),Cube (1)
470330,63736034721308,Cube (1),Cube (1),Cube (1)
470347,63736034721320,15_Werbetafel 1 (11),Cube (1),Cube (1)
470355,63736034721331,15_Werbetafel 1 (11),Cube (1),Cube (1)
470355,63736034721342,15_Werbetafel 1 (11),Cube (1),Cube (1)
470380,63736034721353,15_Werbetafel 1 (11),Cube (1),Cube (1)
470397,63736034721365,15_Werbetafel 1 (11),None,Cube (1)
470397,63736034721375,15_Werbetafel 1 (11),None,Cube (1)
470414,63736034721387,15_Werbetafel 1 (11),Cube (1),Cube (1)
470422,63736034721398,15_Werbetafel 1 (11),Cube (1),Cube (1)
470422,63736034721409,15_Werbetafel 1 (11),Cube (1),Cube (1)
470447,63736034721420,15_Werbetafel 1 (11),None,Cube (1)
470455,63736034721431,Cube (1),None,Cube (1)
470455,63736034721442,Cube (1),None,Cube (1)
470464,63736034721453,Cube (1),None,Cube (1)
470480,63736034721465,Cube (1),None,Cube (1)
470497,63736034721475,Cube (1),None,Cube (1)
470497,63736034721486,Cube (1),None,Cube (1)
470514,63736034721497,Cube (1),None,Cube (1)
470514,63736034721508,Cube (1),None,Cube (1)
470514,63736034721520,Cube (1),None,Cube (1)
470547,63736034721530,Cube (1),None,Cube (1)
470564,63736034721544,Cube (1),Cube (1),Cube (1)
470589,63736034721555,Cube (1),Cube (1),Cube (1)
470589,63736034721563,Cube (1),Cube (1),Cube (1)
470597,63736034721575,Cube (1),Cube (1),Cube (1)
470597,63736034721585,Cube (1),Cube (1),O_Wayfinding_L_HiLight
470597,63736034721596,Cube (1),Cube (1),O_Wayfinding_L_HiLight
470614,63736034721607,Cube (1),Cube (1),Cube (1)
470647,63736034721619,Cube (1),Cube (1),Cube (1)
470647,63736034721630,sÄULE (17),Cube (1),Cube (1)
470655,63736034721640,sÄULE (17),Cube (1),Cube (1)
470680,63736034721651,sÄULE (17),Cube (1),Cube (1)
470680,63736034721662,sÄULE (17),Cube (1),Cube (1)
470697,63736034721673,sÄULE (17),Cube (1),O_Wayfinding_L_HiLight
470714,63736034721685,sÄULE (17),Cube (1),Cube (1)
470730,63736034721697,sÄULE (17),Cube (1),O_Wayfinding_L_HiLight
470730,63736034721709,sÄULE (17),Cube (1),O_Wayfinding_L_HiLight
470747,63736034721727,sÄULE (17),Cube (1),Cube (1)
470755,63736034721738,sÄULE (17),O_Wayfinding_L_HiLight,sÄULE (17)
470764,63736034721750,sÄULE (17),O_Wayfinding_L_HiLight,sÄULE (17)
470789,63736034721761,sÄULE (17),O_Wayfinding_L_HiLight,Cube (1)
470789,63736034721772,sÄULE (17),O_Wayfinding_L_HiLight,Cube (1)
470805,63736034721784,sÄULE (17),O_Wayfinding_L_HiLight,Cube (1)
470822,63736034721795,sÄULE (17),O_Wayfinding_L_HiLight,Cube (1)
470822,63736034721805,sÄULE (17),O_Wayfinding_L_HiLight,Cube (1)
470830,63736034721817,Cube (1),O_Wayfinding_L_HiLight,Cube (1)
470855,63736034721828,Cube (1),None,Cube (1)
470855,63736034721839,Cube (1),None,Cube (1)
470864,63736034721850,sÄULE (17),Cylinder,sÄULE (17)
470880,63736034721861,Cube (1),sÄULE (17),sÄULE (17)
470914,63736034721873,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
470914,63736034721883,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
470922,63736034721894,sÄULE (16),sÄULE (16),sÄULE (16)
470930,63736034721905,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
470930,63736034721917,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
470947,63736034721929,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
470964,63736034721939,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
470964,63736034721951,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
470964,63736034721961,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
470989,63736034721973,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471022,63736034721984,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471022,63736034721995,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471030,63736034722008,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471055,63736034722019,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471055,63736034722028,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471064,63736034722039,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471080,63736034722051,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471080,63736034722062,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471080,63736034722072,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471097,63736034722083,LM|GleishäuschenGlas,9_Abfallbehälter (13),LM|GleishäuschenWeiß
471097,63736034722094,LM|GleishäuschenGlas,9_Abfallbehälter (13),LM|GleishäuschenGlas
471122,63736034722105,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471147,63736034722117,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471164,63736034722128,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471164,63736034722139,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471180,63736034722151,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471189,63736034722165,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471189,63736034722175,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471189,63736034722184,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471214,63736034722195,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471214,63736034722205,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471247,63736034722217,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471255,63736034722229,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471264,63736034722240,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471264,63736034722251,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471280,63736034722263,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471297,63736034722274,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471322,63736034722285,None,None,LM|GleishäuschenGlas
471322,63736034722296,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471330,63736034722307,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenWeiß
471347,63736034722320,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471347,63736034722332,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471355,63736034722340,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471372,63736034722352,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
471372,63736034722362,LM|GleishäuschenWeiß,LM|GleishäuschenGlas,LM|GleishäuschenGlas
