OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735866707841,None,None,None
0,63735866707861,None,None,None
0,63735866707883,None,None,None
0,63735866707909,None,None,None
0,63735866707930,None,None,None
0,63735866707950,None,None,None
0,63735866707977,None,None,None
0,63735866707996,None,None,None
0,63735866708017,None,None,None
0,63735866708042,None,None,None
0,63735866708063,None,None,None
0,63735866708084,None,None,None
0,63735866708110,None,None,None
0,63735866708130,None,None,None
0,63735866708152,None,None,None
0,63735866708177,None,None,None
0,63735866708197,None,None,None
0,63735866708218,None,None,None
0,63735866708244,None,None,None
0,63735866708264,None,None,None
0,63735866708286,None,None,None
0,63735866708312,None,None,None
0,63735866708335,None,None,None
0,63735866708350,None,None,None
0,63735866708367,None,None,None
0,63735866708385,None,None,None
0,63735866708404,sÄULE,sÄULE,sÄULE
0,63735866708420,None,None,None
0,63735866708439,None,None,None
0,63735866708454,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735866708479,None,None,None
0,63735866708500,None,None,None
0,63735866708520,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866708540,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866708555,Cube,Cube,Cube
0,63735866708572,Cube,Cube,Cube
0,63735866708588,Cube,Cube,Cube
0,63735866708608,33_VitrinenAnWand (8),33_VitrinenAnWand (8),33_VitrinenAnWand (8)
0,63735866708623,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
0,63735866708647,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
0,63735866708667,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866708683,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866708702,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866708717,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
0,63735866708736,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866708752,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
0,63735866708778,None,None,None
0,63735866708801,None,None,None
0,63735866708819,None,None,None
0,63735866708844,sÄULE (4),sÄULE (4),sÄULE (4)
0,63735866708867,sÄULE (4),sÄULE (4),sÄULE (4)
0,63735866708886,sÄULE (4),sÄULE (4),sÄULE (4)
0,63735866708911,sÄULE (4),sÄULE (4),sÄULE (4)
0,63735866708934,sÄULE (4),sÄULE (4),sÄULE (4)
0,63735866708953,None,None,None
0,63735866708977,None,None,None
0,63735866709000,None,None,None
0,63735866709019,None,None,None
0,63735866709045,None,None,None
0,63735866709067,None,None,None
0,63735866709086,None,None,None
0,63735866709111,None,None,None
0,63735866709132,None,None,None
0,63735866709152,None,None,None
0,63735866709178,None,None,None
0,63735866709199,None,None,None
0,63735866709219,None,None,None
0,63735866709248,None,None,None
0,63735866709265,None,None,None
0,63735866709282,None,None,None
0,63735866709299,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735866709314,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735866709331,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735866709348,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735866709365,None,None,None
0,63735866709384,None,None,None
0,63735866709403,None,None,None
0,63735866709419,None,None,None
0,63735866709437,None,None,None
0,63735866709453,sÄULE (4),sÄULE (4),sÄULE (4)
0,63735866709472,sÄULE (4),sÄULE (4),sÄULE (4)
0,63735866709488,sÄULE (4),sÄULE (4),sÄULE (4)
0,63735866709505,sÄULE (4),sÄULE (4),sÄULE (4)
0,63735866709521,None,None,None
0,63735866709544,None,None,None
0,63735866709567,1_Fahrstuhl (1),1_Fahrstuhl (1),1_Fahrstuhl (1)
0,63735866709584,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866709601,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866709619,None,None,None
0,63735866709637,None,None,None
0,63735866709654,None,None,None
0,63735866709671,None,None,None
0,63735866709698,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866709719,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866709743,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866709763,sÄULE (1),sÄULE (1),sÄULE (1)
0,63735866709786,None,None,None
0,63735866709810,None,None,None
0,63735866709832,None,None,None
0,63735866709853,None,None,None
0,63735866709877,None,None,None
0,63735866709899,None,None,None
0,63735866709918,None,None,None
0,63735866709944,None,None,None
0,63735866709966,None,None,None
0,63735866709986,None,None,None
0,63735866710010,None,None,None
0,63735866710034,None,None,None
0,63735866710052,None,None,None
0,63735866710077,None,None,None
0,63735866710100,None,None,None
0,63735866710119,None,None,None
0,63735866710144,None,None,None
0,63735866710166,None,None,None
0,63735866710185,None,None,None
0,63735866710211,None,None,None
0,63735866710233,None,None,None
0,63735866710250,None,None,None
0,63735866710268,None,None,None
0,63735866710284,None,None,None
0,63735866710302,None,None,None
0,63735866710320,None,None,None
0,63735866710338,None,None,None
0,63735866710353,None,None,None
0,63735866710372,None,None,None
0,63735866710389,None,None,None
0,63735866710412,None,None,None
0,63735866710428,None,None,None
0,63735866710446,None,None,None
0,63735866710465,None,None,None
0,63735866710481,None,None,None
0,63735866710499,None,None,None
0,63735866710515,None,None,None
0,63735866710533,None,None,None
0,63735866710548,None,None,None
0,63735866710566,None,None,None
0,63735866710583,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866710601,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866710619,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866710644,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
0,63735866710666,None,None,None
0,63735866710687,None,None,None
0,63735866710710,sÄULE (4),sÄULE (4),sÄULE (4)
0,63735866710730,sÄULE (4),sÄULE (4),sÄULE (4)
0,63735866710752,None,None,None
0,63735866710778,None,None,None
0,63735866710798,None,None,None
0,63735866710818,sÄULE (5),sÄULE (5),sÄULE (5)
0,63735866710843,None,None,None
0,63735866710864,None,None,None
0,63735866710883,None,None,None
0,63735866710910,None,None,None
0,63735866710932,None,None,None
0,63735866710950,None,None,None
0,63735866710975,None,None,None
0,63735866710997,None,None,None
0,63735866711017,None,None,None
0,63735866711044,None,None,None
0,63735866711065,None,None,None
0,63735866711087,None,None,None
0,63735866711111,None,None,None
0,63735866711135,None,None,None
0,63735866711153,None,None,None
0,63735866711181,None,None,None
0,63735866711204,None,None,None
0,63735866711226,None,None,None
0,63735866711252,None,None,None
0,63735866711282,None,None,None
0,63735866711311,None,None,None
0,63735866711345,None,None,None
0,63735866711381,None,None,None
0,63735866711416,None,None,None
0,63735866711463,None,None,None
0,63735866711501,None,None,None
0,63735866711535,None,None,None
0,63735866711568,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866711602,None,None,None
0,63735866711635,None,None,None
0,63735866711671,None,None,None
0,63735866711705,None,None,None
0,63735866711739,None,None,None
0,63735866711772,sÄULE (8),sÄULE (8),sÄULE (8)
0,63735866711806,sÄULE (8),sÄULE (8),sÄULE (8)
0,63735866711841,None,None,None
0,63735866711876,None,None,None
0,63735866711920,None,None,None
0,63735866711969,sÄULE (8),sÄULE (8),sÄULE (8)
0,63735866712015,None,None,None
0,63735866712053,None,None,None
0,63735866712101,None,None,None
0,63735866712145,None,None,None
0,63735866712192,None,None,None
0,63735866712241,None,None,None
0,63735866712277,None,None,None
0,63735866712320,None,None,None
0,63735866712373,None,None,None
0,63735866712414,None,None,None
0,63735866712459,None,None,None
0,63735866712500,None,None,None
0,63735866712545,None,None,None
0,63735866712592,None,None,None
0,63735866712634,None,None,None
0,63735866712680,None,None,None
0,63735866712725,None,None,None
0,63735866712766,None,None,None
0,63735866712813,None,None,None
0,63735866712855,None,None,None
0,63735866712900,None,None,None
0,63735866712945,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866712987,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713033,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713078,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713120,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713166,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713215,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713253,None,None,None
0,63735866713304,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713345,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713396,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713437,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713480,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713523,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713569,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713613,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713668,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713712,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713753,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713810,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713844,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866713900,None,None,None
0,63735866713933,None,None,None
0,63735866713965,None,None,None
0,63735866714000,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714033,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714066,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714100,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714135,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714167,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714198,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714235,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714275,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714310,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714369,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714402,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714438,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714473,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714505,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714536,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714568,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714603,None,None,None
0,63735866714637,None,None,None
0,63735866714673,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714714,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714774,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714815,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714867,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714903,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714934,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714965,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866714998,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866715031,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866715065,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866715102,None,None,None
0,63735866715133,None,None,None
0,63735866715165,None,None,None
0,63735866715197,None,None,None
0,63735866715235,None,None,None
0,63735866715268,None,None,None
0,63735866715301,None,None,None
0,63735866715332,None,None,None
0,63735866715367,None,None,None
0,63735866715402,None,None,None
0,63735866715435,None,None,None
0,63735866715467,None,None,None
0,63735866715500,None,None,None
0,63735866715530,None,None,None
0,63735866715567,None,None,None
0,63735866715598,None,None,None
0,63735866715633,None,None,None
0,63735866715675,None,None,None
0,63735866715718,None,None,None
0,63735866715763,None,None,None
0,63735866715808,None,None,None
0,63735866715851,None,None,None
0,63735866715897,None,None,None
0,63735866715946,None,None,None
0,63735866715985,None,None,None
0,63735866716030,None,None,None
0,63735866716077,None,None,None
0,63735866716115,None,None,None
0,63735866716161,None,None,None
0,63735866716211,None,None,None
0,63735866716253,None,None,None
0,63735866716300,None,None,None
0,63735866716344,None,None,None
0,63735866716387,None,None,None
0,63735866716429,None,None,None
0,63735866716476,None,None,None
0,63735866716519,None,None,None
0,63735866716561,None,None,None
0,63735866716607,None,None,None
0,63735866716643,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735866716677,None,None,None
0,63735866716710,None,None,None
0,63735866716743,sÄULE (8),sÄULE (8),sÄULE (8)
0,63735866716774,None,None,None
0,63735866716810,None,None,None
0,63735866716843,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735866716876,None,None,None
0,63735866716910,None,None,None
0,63735866716942,None,None,None
0,63735866716971,None,None,None
0,63735866717003,None,None,None
0,63735866717034,None,None,None
0,63735866717064,None,None,None
0,63735866717099,None,None,None
0,63735866717129,None,None,None
0,63735866717162,None,None,None
0,63735866717193,None,None,None
0,63735866717225,None,None,None
0,63735866717258,None,None,None
0,63735866717292,None,None,None
0,63735866717324,None,None,None
0,63735866717357,None,None,None
0,63735866717383,None,None,None
0,63735866717404,None,None,None
0,63735866717424,None,None,None
0,63735866717448,None,None,None
0,63735866717473,None,None,None
0,63735866717493,None,None,None
0,63735866717516,None,None,None
0,63735866717546,None,None,None
0,63735866717570,None,None,None
0,63735866717618,None,None,None
0,63735866717661,LM|GleishäuschenGlas,LM|GleishäuschenGlas,LM|GleishäuschenGlas
0,63735866717709,None,None,None
0,63735866717751,None,None,None
0,63735866717795,sÄULE (8),sÄULE (8),sÄULE (8)
0,63735866717842,None,None,None
0,63735866717885,None,None,None
0,63735866717931,None,None,None
0,63735866717976,None,None,None
0,63735866718017,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735866718062,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735866718109,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735866718151,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735866718195,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735866718241,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735866718285,sÄULE (13),sÄULE (13),sÄULE (13)
0,63735866718328,None,None,None
0,63735866718364,None,None,None
0,63735866718398,None,None,None
0,63735866718431,None,None,None
0,63735866718466,None,None,None
0,63735866718527,None,None,None
0,63735866718561,None,None,None
0,63735866718593,None,None,None
0,63735866718630,None,None,None
0,63735866718666,None,None,None
0,63735866718707,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866718742,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866718775,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866718810,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866718841,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866718873,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866718906,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866718939,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866718973,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866719009,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866719047,sÄULE (9),sÄULE (9),sÄULE (9)
0,63735866719079,None,None,None
0,63735866719117,None,None,None
0,63735866719155,None,None,None
0,63735866719194,None,None,None
0,63735866719230,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866719276,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866719321,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866719361,None,None,None
0,63735866719415,None,None,None
0,63735866719451,None,None,None
0,63735866719495,None,None,None
0,63735866719539,None,None,None
0,63735866719584,None,None,None
0,63735866719629,None,None,None
0,63735866719679,None,None,None
0,63735866719718,None,None,None
0,63735866719761,None,None,None
0,63735866719809,None,None,None
0,63735866719853,None,None,None
0,63735866719894,None,None,None
0,63735866719949,None,None,None
0,63735866719996,None,None,None
0,63735866720038,None,None,None
0,63735866720071,None,None,None
0,63735866720117,None,None,None
0,63735866720155,None,None,None
0,63735866720191,None,None,None
0,63735866720226,None,None,None
0,63735866720257,None,None,None
0,63735866720288,None,None,None
0,63735866720321,None,None,None
0,63735866720351,None,None,None
0,63735866720387,None,None,None
0,63735866720420,None,None,None
0,63735866720451,None,None,None
0,63735866720485,None,None,None
0,63735866720519,None,None,None
0,63735866720552,None,None,None
0,63735866720587,None,None,None
0,63735866720617,None,None,None
0,63735866720652,None,None,None
0,63735866720693,None,None,None
0,63735866720725,None,None,None
0,63735866720758,None,None,None
0,63735866720821,None,None,None
0,63735866720854,None,None,None
0,63735866720888,None,None,None
0,63735866720921,None,None,None
0,63735866720953,None,None,None
0,63735866720988,None,None,None
0,63735866721020,None,None,None
0,63735866721053,None,None,None
0,63735866721087,None,None,None
0,63735866721120,Cylinder (1),Cylinder (1),Cylinder (1)
0,63735866721153,Cylinder (1),Cylinder (1),Cylinder (1)
0,63735866721187,None,None,None
0,63735866721227,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866721266,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866721324,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866721356,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866721390,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866721421,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866721459,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866721493,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866721522,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866721551,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866721584,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866721617,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866721652,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866721686,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866721717,None,None,None
0,63735866721753,None,None,None
0,63735866721788,None,None,None
0,63735866721821,None,None,None
0,63735866721853,None,None,None
0,63735866721884,None,None,None
0,63735866721919,None,None,None
0,63735866721951,None,None,None
0,63735866721983,None,None,None
0,63735866722018,None,None,None
0,63735866722048,None,None,None
0,63735866722081,None,None,None
0,63735866722116,None,None,None
0,63735866722148,None,None,None
0,63735866722182,None,None,None
0,63735866722216,None,None,None
0,63735866722260,None,None,None
0,63735866722305,None,None,None
0,63735866722348,None,None,None
0,63735866722393,None,None,None
0,63735866722437,None,None,None
0,63735866722465,None,None,None
0,63735866722505,None,None,None
0,63735866722533,None,None,None
0,63735866722571,None,None,None
0,63735866722616,None,None,None
0,63735866722660,None,None,None
0,63735866722702,None,None,None
0,63735866722731,None,None,None
0,63735866722771,None,None,None
0,63735866722818,None,None,None
0,63735866722859,None,None,None
0,63735866722904,None,None,None
0,63735866722948,None,None,None
0,63735866722991,None,None,None
0,63735866723035,None,None,None
0,63735866723081,None,None,None
0,63735866723124,None,None,None
0,63735866723158,None,None,None
0,63735866723191,None,None,None
0,63735866723224,None,None,None
0,63735866723256,None,None,None
0,63735866723290,None,None,None
0,63735866723322,None,None,None
0,63735866723357,None,None,None
0,63735866723390,None,None,None
0,63735866723422,None,None,None
0,63735866723454,None,None,None
0,63735866723491,None,None,None
0,63735866723522,None,None,None
0,63735866723555,None,None,None
0,63735866723588,None,None,None
0,63735866723622,None,None,None
0,63735866723655,None,None,None
0,63735866723686,None,None,None
0,63735866723719,None,None,None
0,63735866723755,None,None,None
0,63735866723788,None,None,None
0,63735866723824,None,None,None
0,63735866723857,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866723892,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight,O_Wayfinding_L_HiLight
0,63735866723938,None,None,None
0,63735866723984,None,None,None
0,63735866724028,None,None,None
0,63735866724072,None,None,None
0,63735866724117,None,None,None
0,63735866724160,None,None,None
0,63735866724202,None,None,None
0,63735866724237,None,None,None
0,63735866724274,None,None,None
0,63735866724316,None,None,None
0,63735866724363,None,None,None
0,63735866724408,None,None,None
0,63735866724453,None,None,None
0,63735866724495,None,None,None
0,63735866724536,None,None,None
0,63735866724567,None,None,None
0,63735866724605,None,None,None
0,63735866724651,None,None,None
0,63735866724692,None,None,None
0,63735866724738,None,None,None
0,63735866724782,None,None,None
0,63735866724826,None,None,None
0,63735866724859,None,None,None
0,63735866724895,None,None,None
0,63735866724928,None,None,None
0,63735866724961,33_VitrinenAnWand (5),33_VitrinenAnWand (5),33_VitrinenAnWand (5)
0,63735866724995,None,None,None
0,63735866725027,None,None,None
0,63735866725063,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725094,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725129,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725162,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725192,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725227,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725259,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725293,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725326,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725358,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725394,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725437,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725467,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725528,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725566,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725599,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725630,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725662,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725693,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725728,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725759,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725793,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725826,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725859,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725892,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725928,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725962,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866725995,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726027,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726060,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726091,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726127,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726160,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726194,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726225,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726259,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726302,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726348,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726396,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726435,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726481,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726529,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726572,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726602,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726639,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726680,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726726,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726771,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726813,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726857,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726900,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726945,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866726990,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727031,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727060,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727098,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727130,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727166,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727195,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
0,63735866727224,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
