OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735870294800,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870294819,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870294838,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870294859,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870294877,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870294901,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870294930,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870294947,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870294969,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870294996,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295012,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295035,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295062,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295081,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295101,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295126,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295146,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295172,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295194,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295214,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295235,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295259,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735870295283,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295302,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295325,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295347,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295370,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295393,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295420,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295436,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295462,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295485,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295506,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295525,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295542,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295560,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295578,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295596,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295612,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295633,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295650,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295668,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295684,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295704,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295727,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295748,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295766,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295781,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295800,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295818,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295838,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295858,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295877,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295901,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295924,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295948,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295966,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870295994,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870296017,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870296035,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870296058,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870296077,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870296099,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870296125,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870296143,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870296166,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870296191,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870296211,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870296233,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870296265,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870296282,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870296301,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
0,63735870296325,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870296344,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870296364,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870296380,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870296398,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870296415,15_Werbetafel 1 (1),15_Werbetafel 1 (1),15_Werbetafel 1 (1)
0,63735870296433,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870296449,15_Werbetafel 1,15_Werbetafel 1,15_Werbetafel 1
0,63735870296466,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
0,63735870296483,LM_NotrufsäuleRot,LM_NotrufsäuleRot,LM_NotrufsäuleRot
0,63735870296505,5_Bank (56),5_Bank (56),5_Bank (56)
0,63735870296524,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870296551,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870296570,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870296594,5_Bank (56),5_Bank (56),5_Bank (56)
0,63735870296614,5_Bank (56),5_Bank (56),5_Bank (56)
0,63735870296630,5_Bank (56),5_Bank (56),5_Bank (56)
0,63735870296645,5_Bank (56),5_Bank (56),5_Bank (56)
0,63735870296664,5_Bank (56),5_Bank (56),5_Bank (56)
0,63735870296683,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870296701,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870296718,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870296734,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870296760,5_Bank (56),5_Bank (56),5_Bank (56)
0,63735870296776,5_Bank (56),5_Bank (56),5_Bank (56)
0,63735870296800,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870296824,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870296844,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870296875,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870296894,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870296910,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870296933,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870296958,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870296979,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870297001,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870297026,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870297044,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870297066,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870297092,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870297110,5_Bank (56),5_Bank (56),5_Bank (56)
0,63735870297133,5_Bank (56),5_Bank (56),5_Bank (56)
0,63735870297156,5_Bank (56),5_Bank (56),5_Bank (56)
0,63735870297180,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870297199,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870297225,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870297247,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870297267,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870297290,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870297307,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870297325,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870297344,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870297363,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870297379,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870297402,5_Bank (41),5_Bank (41),5_Bank (41)
0,63735870297426,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870297443,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297462,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297478,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870297496,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870297512,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870297531,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870297549,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297569,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297598,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297616,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297636,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297657,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297674,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297695,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297711,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297731,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297749,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870297769,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870297792,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870297811,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297834,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297857,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297877,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297900,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297926,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297944,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297968,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870297993,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870298011,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870298033,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870298058,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870298076,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870298105,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870298124,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870298147,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870298171,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870298194,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870298211,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870298233,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870298258,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870298273,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870298291,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870298308,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870298326,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870298343,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870298366,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870298386,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870298405,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870298427,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870298444,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870298463,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870298479,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298501,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298526,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870298543,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870298562,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298582,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298601,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298627,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298649,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298668,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298700,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298725,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298743,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298768,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298790,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298809,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298832,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298861,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298879,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298908,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298933,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298957,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298973,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870298992,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299009,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299038,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299057,5_Bank (51),5_Bank (51),5_Bank (51)
0,63735870299076,5_Bank (51),5_Bank (51),5_Bank (51)
0,63735870299101,5_Bank (51),5_Bank (51),5_Bank (51)
0,63735870299123,5_Bank (51),5_Bank (51),5_Bank (51)
0,63735870299143,5_Bank (51),5_Bank (51),5_Bank (51)
0,63735870299164,5_Bank (51),5_Bank (51),5_Bank (51)
0,63735870299190,5_Bank (48),5_Bank (48),5_Bank (48)
0,63735870299208,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299226,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299243,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299262,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299277,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299301,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299324,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299339,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299357,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299372,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299392,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299409,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299429,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870299445,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299463,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870299480,LM_Vitrine,LM_Vitrine,LM_Vitrine
0,63735870299500,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870299524,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870299540,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870299557,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870299576,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870299592,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870299609,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870299627,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870299656,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870299675,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870299701,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870299723,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870299742,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870299766,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870299789,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870299809,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870299834,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870299855,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870299874,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870299899,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870299923,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870299942,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870299966,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870299990,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300008,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870300033,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870300057,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870300079,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870300100,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870300123,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870300142,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870300167,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870300189,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300207,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300223,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300240,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870300259,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870300276,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870300293,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300308,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300325,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300341,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300357,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870300374,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870300392,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300407,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300423,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300441,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300458,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300475,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300492,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300507,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300523,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300541,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870300559,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300587,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300609,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300634,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870300655,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870300675,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300700,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300723,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300741,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870300766,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870300788,5_Bank (42),5_Bank (42),5_Bank (42)
0,63735870300808,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300837,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300857,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300880,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300901,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870300924,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870300941,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870300965,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870300990,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301013,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301033,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870301056,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301076,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301098,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301115,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301131,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301147,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301163,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301178,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301198,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301213,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301231,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301249,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301265,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301281,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301298,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301315,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301331,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301345,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301364,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301378,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301397,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301412,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301430,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870301446,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870301465,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870301480,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870301498,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870301513,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301532,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301557,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301573,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301590,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301608,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301632,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870301658,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870301674,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870301697,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301721,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301741,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870301764,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870301787,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870301808,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301831,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870301858,5_Bank (55),5_Bank (55),5_Bank (55)
0,63735870301875,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870301900,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870301923,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870301941,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870301966,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870301988,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870302007,5_Bank (53),5_Bank (53),5_Bank (53)
0,63735870302032,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870302054,5_Bank (52),5_Bank (52),5_Bank (52)
0,63735870302076,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302103,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302127,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302146,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302169,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302187,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302206,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302227,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302242,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302260,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302275,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302299,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302314,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302337,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302361,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302377,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302401,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302423,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302438,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302457,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302472,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302490,5_Bank (51),5_Bank (51),5_Bank (51)
0,63735870302512,5_Bank (51),5_Bank (51),5_Bank (51)
0,63735870302531,5_Bank (48),5_Bank (48),5_Bank (48)
0,63735870302546,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302570,5_Bank (44),5_Bank (44),5_Bank (44)
0,63735870302595,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302611,5_Bank (51),5_Bank (51),5_Bank (51)
0,63735870302629,5_Bank (51),5_Bank (51),5_Bank (51)
0,63735870302645,5_Bank (51),5_Bank (51),5_Bank (51)
0,63735870302666,5_Bank (51),5_Bank (51),5_Bank (51)
0,63735870302689,5_Bank (51),5_Bank (51),5_Bank (51)
0,63735870302707,5_Bank (48),5_Bank (48),5_Bank (48)
0,63735870302738,5_Bank (44),5_Bank (44),5_Bank (44)
0,63735870302756,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302778,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302804,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302823,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302842,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302867,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302889,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302908,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302933,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302965,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870302986,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870303008,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870303030,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870303045,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870303065,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870303088,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870303104,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870303121,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870303144,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870303162,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870303177,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870303206,HelleFliesen,HelleFliesen,HelleFliesen
0,63735870303227,HelleFliesen,HelleFliesen,HelleFliesen
