OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
94688,63735953424490,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
94688,63735953424501,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
94705,63735953424513,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
94713,63735953424524,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
94713,63735953424535,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
94730,63735953424546,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
94746,63735953424558,None,None,None
94755,63735953424569,None,None,None
94755,63735953424580,None,None,None
94771,63735953424591,None,None,None
94796,63735953424602,None,None,None
94796,63735953424613,None,None,None
94813,63735953424624,None,None,None
94821,63735953424635,None,None,None
94821,63735953424646,None,None,None
94838,63735953424657,None,None,None
94846,63735953424668,None,None,None
94846,63735953424679,None,None,None
94880,63735953424690,None,None,None
94888,63735953424702,None,None,None
94888,63735953424712,None,None,None
94888,63735953424723,None,None,None
94913,63735953424734,None,None,None
94938,63735953424745,None,None,None
94938,63735953424756,None,None,None
94946,63735953424767,None,None,None
94963,63735953424779,None,None,None
94963,63735953424790,None,None,None
94980,63735953424801,None,None,None
94988,63735953424812,None,None,None
95021,63735953424823,None,None,None
95021,63735953424834,None,None,None
95030,63735953424845,None,None,None
95030,63735953424856,None,None,None
95030,63735953424867,None,None,None
95055,63735953424878,None,None,None
95088,63735953424890,None,None,None
95088,63735953424901,None,None,None
95088,63735953424912,None,None,None
95104,63735953424923,None,None,None
95129,63735953424934,None,None,None
95129,63735953424945,None,None,None
95146,63735953424956,None,None,None
95146,63735953424968,None,None,None
95146,63735953424978,None,None,None
95171,63735953424990,None,None,None
95171,63735953425000,None,None,None
95171,63735953425012,None,None,None
95196,63735953425023,None,None,None
95213,63735953425034,None,None,None
95246,63735953425046,None,None,None
95246,63735953425056,None,None,None
95254,63735953425067,None,None,None
95271,63735953425079,None,None,None
95271,63735953425090,None,None,None
95288,63735953425101,None,None,None
95313,63735953425112,None,59|Mesh|B|Boden.001,None
95313,63735953425123,None,59|Mesh|B|Boden.001,None
95321,63735953425134,None,None,None
95338,63735953425145,None,None,None
95338,63735953425156,None,None,None
95346,63735953425167,None,59|Mesh|B|Boden.001,None
95363,63735953425179,None,59|Mesh|B|Boden.001,None
95379,63735953425190,None,59|Mesh|B|Boden.001,None
95379,63735953425201,None,59|Mesh|B|Boden.001,None
95388,63735953425212,None,None,None
95388,63735953425223,None,None,None
95388,63735953425234,None,None,None
95421,63735953425245,None,59|Mesh|B|Boden.001,None
95446,63735953425257,None,None,None
95446,63735953425267,None,None,None
95454,63735953425279,None,None,None
95471,63735953425290,None,59|Mesh|B|Boden.001,None
95496,63735953425301,None,None,None
95496,63735953425312,None,None,None
95513,63735953425323,None,None,None
95521,63735953425334,None,None,None
95521,63735953425345,None,None,None
95546,63735953425356,None,None,None
95571,63735953425367,None,None,None
95571,63735953425378,None,None,None
95571,63735953425390,None,None,None
95579,63735953425400,None,None,None
95579,63735953425412,None,None,None
95579,63735953425423,None,None,None
95613,63735953425434,None,None,None
95646,63735953425445,None,59|Mesh|B|Boden.001,None
95646,63735953425456,None,59|Mesh|B|Boden.001,None
95654,63735953425467,None,59|Mesh|B|Boden.001,None
95671,63735953425478,None,59|Mesh|B|Boden.001,None
95671,63735953425489,None,59|Mesh|B|Boden.001,None
95679,63735953425500,None,59|Mesh|B|Boden.001,None
95696,63735953425512,None,None,None
95696,63735953425522,None,None,None
95696,63735953425534,None,59|Mesh|B|Boden.001,None
95721,63735953425545,None,59|Mesh|B|Boden.001,None
95754,63735953425556,None,None,None
95754,63735953425566,None,None,None
95763,63735953425578,None,None,None
95779,63735953425589,None,None,None
95779,63735953425600,None,None,None
95796,63735953425611,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95821,63735953425622,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95821,63735953425633,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95821,63735953425644,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95829,63735953425656,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95863,63735953425667,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95863,63735953425678,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95879,63735953425690,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95888,63735953425700,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95888,63735953425712,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95904,63735953425722,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95904,63735953425734,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95904,63735953425744,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95929,63735953425756,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95946,63735953425767,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95979,63735953425778,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95979,63735953425789,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95988,63735953425800,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95988,63735953425811,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
95988,63735953425822,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96013,63735953425833,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96038,63735953425845,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96038,63735953425855,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96054,63735953425866,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96071,63735953425878,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96071,63735953425888,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96079,63735953425900,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96088,63735953425911,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96121,63735953425922,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96121,63735953425933,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96129,63735953425944,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96154,63735953425955,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96154,63735953425966,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96163,63735953425979,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96179,63735953425989,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96188,63735953426000,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96188,63735953426011,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96213,63735953426022,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96213,63735953426033,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96213,63735953426044,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96238,63735953426055,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96238,63735953426066,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96238,63735953426078,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96263,63735953426088,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96263,63735953426099,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96263,63735953426111,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96288,63735953426122,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96313,63735953426133,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96313,63735953426144,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96313,63735953426155,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96346,63735953426166,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96346,63735953426177,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96346,63735953426188,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96379,63735953426199,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96379,63735953426210,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96379,63735953426221,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96404,63735953426232,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96429,63735953426243,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96429,63735953426254,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96454,63735953426266,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96463,63735953426277,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96479,63735953426288,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96479,63735953426299,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96496,63735953426310,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96521,63735953426321,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96521,63735953426332,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96529,63735953426344,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96546,63735953426355,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96546,63735953426366,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96563,63735953426377,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96579,63735953426388,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96588,63735953426399,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96588,63735953426411,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96596,63735953426422,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96621,63735953426433,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96621,63735953426444,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96629,63735953426455,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96654,63735953426466,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96654,63735953426477,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96662,63735953426488,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96679,63735953426499,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96696,63735953426510,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96696,63735953426521,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96712,63735953426532,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96737,63735953426543,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96737,63735953426554,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96754,63735953426565,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96762,63735953426577,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96762,63735953426588,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96779,63735953426599,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96779,63735953426610,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96779,63735953426621,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96812,63735953426632,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96821,63735953426643,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96821,63735953426654,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96821,63735953426665,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96854,63735953426676,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96879,63735953426688,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96879,63735953426699,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96896,63735953426710,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96912,63735953426721,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96912,63735953426732,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96929,63735953426743,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96946,63735953426755,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96954,63735953426766,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96954,63735953426776,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96979,63735953426788,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96987,63735953426799,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96987,63735953426810,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
96996,63735953426825,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97012,63735953426832,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97012,63735953426841,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97029,63735953426852,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97054,63735953426864,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97054,63735953426875,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97079,63735953426886,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97087,63735953426897,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97087,63735953426908,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97104,63735953426919,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97112,63735953426930,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97112,63735953426942,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97112,63735953426952,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97146,63735953426963,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97179,63735953426974,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97179,63735953426985,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97187,63735953426996,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97204,63735953427007,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97204,63735953427019,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97221,63735953427030,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97229,63735953427041,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97229,63735953427052,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97246,63735953427063,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97254,63735953427074,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97287,63735953427085,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97287,63735953427096,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97296,63735953427108,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97312,63735953427119,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97312,63735953427130,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97329,63735953427140,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97346,63735953427151,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97346,63735953427163,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97362,63735953427174,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97379,63735953427185,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97379,63735953427197,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97387,63735953427208,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97404,63735953427219,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97421,63735953427230,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97421,63735953427242,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97429,63735953427253,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97446,63735953427264,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97479,63735953427276,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97479,63735953427287,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97487,63735953427298,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97504,63735953427310,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97504,63735953427321,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97512,63735953427332,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97529,63735953427343,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97529,63735953427354,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97546,63735953427366,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97571,63735953427377,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97587,63735953427388,None,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97587,63735953427399,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97596,63735953427410,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97612,63735953427421,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97612,63735953427433,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97621,63735953427444,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97646,63735953427456,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97646,63735953427466,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97654,63735953427477,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97671,63735953427488,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97671,63735953427499,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97671,63735953427511,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97696,63735953427522,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97721,63735953427533,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97721,63735953427544,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97737,63735953427555,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97754,63735953427566,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97754,63735953427577,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97779,63735953427588,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97787,63735953427599,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97804,63735953427611,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97804,63735953427622,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97821,63735953427633,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97837,63735953427644,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97837,63735953427655,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97854,63735953427666,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97862,63735953427677,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97862,63735953427688,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97879,63735953427699,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97912,63735953427710,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97912,63735953427721,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97912,63735953427732,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97921,63735953427744,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97921,63735953427754,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97954,63735953427766,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97962,63735953427777,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97979,63735953427788,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97979,63735953427800,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
97996,63735953427810,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98021,63735953427821,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98021,63735953427832,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98021,63735953427845,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98037,63735953427855,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98037,63735953427866,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98054,63735953427877,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98071,63735953427888,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98071,63735953427899,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98071,63735953427910,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98104,63735953427921,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98121,63735953427933,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98121,63735953427944,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98146,63735953427955,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98154,63735953427966,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98154,63735953427977,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98179,63735953427988,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98187,63735953427999,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98187,63735953428010,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98204,63735953428021,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98212,63735953428032,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98229,63735953428043,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98229,63735953428054,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98245,63735953428066,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98245,63735953428076,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98245,63735953428088,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98279,63735953428099,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98312,63735953428110,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98312,63735953428121,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
98320,63735953428132,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001,59|Mesh|B|Boden.001
