OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
323398,63736032013001,64|Mesh|C|Tunnel.002,None,64|Mesh|C|Tunnel.002
323398,63736032013012,64|Mesh|C|Tunnel.002,None,64|Mesh|C|Tunnel.002
323398,63736032013023,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
323398,63736032013034,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
323398,63736032013045,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
323398,63736032013057,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
323398,63736032013068,64|Mesh|C|Tunnel.002,PlaneSafety 1 (1),64|Mesh|C|Tunnel.002
323398,63736032013080,64|Mesh|C|Tunnel.002,Cube,64|Mesh|C|Tunnel.002
323398,63736032013091,64|Mesh|C|Tunnel.002,Cube (1),64|Mesh|C|Tunnel.002
323398,63736032013101,64|Mesh|C|Tunnel.002,PlaneSafety 1 (1),15_Werbetafel 1 (9)
323398,63736032013113,64|Mesh|C|Tunnel.002,PlaneSafety 1 (1),Cube (1)
323398,63736032013124,64|Mesh|C|Tunnel.002,Cube (1),PlaneSafety 1 (1)
323398,63736032013135,15_Werbetafel 1 (11),Cube (2),PlaneSafety 1 (1)
323398,63736032013146,Cube (1),1_Fahrstuhl (2),PlaneSafety 1 (1)
323398,63736032013157,PlaneSafety 1 (1),1_Fahrstuhl (2),Cube (1)
323398,63736032013169,PlaneSafety 1 (1),LM-Fahrstuhl-Scheiben,Cube (2)
323398,63736032013179,PlaneSafety 1 (1),LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
323398,63736032013191,Cube (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
323398,63736032013202,Cube (2),LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
323398,63736032013213,1_Fahrstuhl (2),1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
323398,63736032013223,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
323398,63736032013235,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
323398,63736032013247,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
323398,63736032013258,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
323398,63736032013269,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben
323398,63736032013280,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2),LM-Fahrstuhl-Scheiben
323398,63736032013292,1_Fahrstuhl (2),Cube (2),LM-Fahrstuhl-Scheiben
323398,63736032013304,LM-Fahrstuhl-Scheiben,Cube (2),LM-Fahrstuhl-Scheiben
323398,63736032013317,LM-Fahrstuhl-Scheiben,Cube (2),1_Fahrstuhl (2)
323398,63736032013328,LM-Fahrstuhl-Scheiben,Cube (2),1_Fahrstuhl (2)
323398,63736032013345,LM-Fahrstuhl-Scheiben,40_Feuerloescher (1),Cube (2)
323398,63736032013357,1_Fahrstuhl (2),40_Feuerloescher (1),Cube (2)
323398,63736032013368,Cube (2),40_Feuerloescher (1),LM_NotrufsäuleBlau
323398,63736032013379,Cube (2),40_Feuerloescher (1),40_Feuerloescher (1)
323398,63736032013390,Cube (2),40_Feuerloescher (1),40_Feuerloescher (1)
323398,63736032013401,LM_NotrufsäuleBlau,40_Feuerloescher (1),40_Feuerloescher (1)
323398,63736032013413,40_Feuerloescher (1),40_Feuerloescher (1),40_Feuerloescher (1)
323398,63736032013424,40_Feuerloescher (1),40_Feuerloescher (1),40_Feuerloescher (1)
323398,63736032013436,40_Feuerloescher (1),40_Feuerloescher (1),40_Feuerloescher (1)
323398,63736032013447,40_Feuerloescher (1),40_Feuerloescher (1),40_Feuerloescher (1)
323398,63736032013457,40_Feuerloescher (1),40_Feuerloescher (1),40_Feuerloescher (1)
323398,63736032013468,40_Feuerloescher (1),40_Feuerloescher (1),40_Feuerloescher (1)
323398,63736032013479,40_Feuerloescher (1),None,40_Feuerloescher (1)
323398,63736032013491,40_Feuerloescher (1),None,40_Feuerloescher (1)
323398,63736032013502,40_Feuerloescher (1),38_Telefonsaeule 1 (1),40_Feuerloescher (1)
323398,63736032013523,40_Feuerloescher (1),38_Telefonsaeule 1 (1),40_Feuerloescher (1)
323398,63736032013535,40_Feuerloescher (1),38_Telefonsaeule 1 (2),None
323398,63736032013546,40_Feuerloescher (1),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (1)
323398,63736032013558,40_Feuerloescher (1),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (1)
323398,63736032013568,40_Feuerloescher (1),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (1)
323398,63736032013579,None,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
323398,63736032013590,None,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
323398,63736032013602,38_Telefonsaeule 1 (1),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
323398,63736032013613,38_Telefonsaeule 1 (1),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
323398,63736032013625,38_Telefonsaeule 1 (1),None,38_Telefonsaeule 1 (2)
323398,63736032013635,38_Telefonsaeule 1 (1),None,38_Telefonsaeule 1 (2)
323398,63736032013646,38_Telefonsaeule 1 (2),None,38_Telefonsaeule 1 (2)
323398,63736032013658,38_Telefonsaeule 1 (2),None,38_Telefonsaeule 1 (2)
323398,63736032013668,38_Telefonsaeule 1 (2),None,38_Telefonsaeule 1 (2)
323398,63736032013680,38_Telefonsaeule 1 (2),None,38_Telefonsaeule 1 (2)
323398,63736032013691,38_Telefonsaeule 1 (2),None,38_Telefonsaeule 1 (2)
323398,63736032013702,38_Telefonsaeule 1 (2),None,None
323398,63736032013713,38_Telefonsaeule 1 (2),None,None
323398,63736032013724,38_Telefonsaeule 1 (2),None,None
323398,63736032013734,38_Telefonsaeule 1 (2),None,None
323398,63736032013746,38_Telefonsaeule 1 (2),None,None
323398,63736032013757,38_Telefonsaeule 1 (2),None,None
323398,63736032013768,38_Telefonsaeule 1 (2),None,None
323398,63736032013780,38_Telefonsaeule 1 (2),None,None
323398,63736032013792,38_Telefonsaeule 1 (2),None,None
323398,63736032013803,38_Telefonsaeule 1 (2),None,None
323398,63736032013813,38_Telefonsaeule 1 (2),None,None
323398,63736032013824,38_Telefonsaeule 1 (2),None,None
323398,63736032013834,38_Telefonsaeule 1 (2),None,None
323398,63736032013846,38_Telefonsaeule 1 (2),None,None
323398,63736032013858,38_Telefonsaeule 1 (2),None,None
323398,63736032013869,38_Telefonsaeule 1 (2),None,None
323398,63736032013880,38_Telefonsaeule 1 (2),None,None
323398,63736032013891,38_Telefonsaeule 1 (2),None,None
323398,63736032013902,38_Telefonsaeule 1 (2),None,None
323398,63736032013913,38_Telefonsaeule 1 (2),None,None
323398,63736032013924,38_Telefonsaeule 1 (2),None,None
323398,63736032013935,38_Telefonsaeule 1 (2),None,None
323398,63736032013947,38_Telefonsaeule 1 (2),None,None
323398,63736032013958,38_Telefonsaeule 1 (2),None,None
323398,63736032013968,38_Telefonsaeule 1 (2),None,None
323398,63736032013979,38_Telefonsaeule 1 (2),None,None
323398,63736032013991,38_Telefonsaeule 1 (2),None,None
323398,63736032014001,38_Telefonsaeule 1 (2),None,None
323398,63736032014013,38_Telefonsaeule 1 (2),None,None
323398,63736032014024,38_Telefonsaeule 1 (2),None,None
323398,63736032014034,38_Telefonsaeule 1 (2),None,None
323398,63736032014046,38_Telefonsaeule 1 (2),None,None
323398,63736032014057,38_Telefonsaeule 1 (2),None,None
323398,63736032014068,38_Telefonsaeule 1 (2),None,None
323398,63736032014079,38_Telefonsaeule 1 (2),None,None
323398,63736032014090,38_Telefonsaeule 1 (2),None,38_Telefonsaeule 1 (2)
323398,63736032014101,38_Telefonsaeule 1 (2),None,38_Telefonsaeule 1 (2)
323398,63736032014112,38_Telefonsaeule 1 (2),None,38_Telefonsaeule 1 (2)
323398,63736032014123,38_Telefonsaeule 1 (1),None,38_Telefonsaeule 1 (2)
323398,63736032014135,38_Telefonsaeule 1 (1),None,38_Telefonsaeule 1 (2)
323398,63736032014146,38_Telefonsaeule 1 (1),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
323398,63736032014157,38_Telefonsaeule 1 (1),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
323398,63736032014168,None,38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (2)
323398,63736032014179,40_Feuerloescher (1),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (1)
323398,63736032014190,40_Feuerloescher (1),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (1)
323398,63736032014201,40_Feuerloescher (1),38_Telefonsaeule 1 (2),38_Telefonsaeule 1 (1)
323398,63736032014212,40_Feuerloescher (1),38_Telefonsaeule 1 (2),None
323398,63736032014224,40_Feuerloescher (1),38_Telefonsaeule 1 (1),40_Feuerloescher (1)
323398,63736032014234,40_Feuerloescher (1),38_Telefonsaeule 1 (1),40_Feuerloescher (1)
323398,63736032014246,40_Feuerloescher (1),None,40_Feuerloescher (1)
323398,63736032014257,40_Feuerloescher (1),40_Feuerloescher (1),40_Feuerloescher (1)
323398,63736032014268,40_Feuerloescher (1),40_Feuerloescher (1),40_Feuerloescher (1)
323398,63736032014279,40_Feuerloescher (1),40_Feuerloescher (1),40_Feuerloescher (1)
323398,63736032014290,LM_NotrufsäuleBlau,40_Feuerloescher (1),40_Feuerloescher (1)
323398,63736032014301,Cube (2),40_Feuerloescher (1),LM_NotrufsäuleBlau
323398,63736032014313,LM-Fahrstuhl-Scheiben,Cube (2),Cube (2)
323398,63736032014324,1_Fahrstuhl (2),1_Fahrstuhl (2),1_Fahrstuhl (2)
323398,63736032014336,LM-Fahrstuhl-Scheiben,LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
323398,63736032014346,PlaneSafety 1 (1),LM-Fahrstuhl-Scheiben,1_Fahrstuhl (2)
323398,63736032014358,64|Mesh|C|Tunnel.002,Cube (2),PlaneSafety 1 (1)
323398,63736032014369,64|Mesh|C|Tunnel.002,PlaneSafety 1 (1),64|Mesh|C|Tunnel.002
323398,63736032014381,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
323398,63736032014392,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
323398,63736032014403,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
323398,63736032014414,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
323398,63736032014425,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002,64|Mesh|C|Tunnel.002
323398,63736032014437,LM_Vitrine,LM_Werbetafel_Display,LM_Werbetafel_Display
323398,63736032014448,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032014460,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None
323398,63736032014470,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736032014482,None,None,None
323398,63736032014492,None,None,6_DigitaleS-BahnAnzeige (4)
323398,63736032014504,None,None,None
323398,63736032014515,None,6_DigitaleS-BahnAnzeige (4),273|Mesh|C|GleisabschnittA.001
323398,63736032014526,None,None,None
323398,63736032014538,B_Ebene Bodenplatte ,Station Name,None
323398,63736032014551,B_Ebene Bodenplatte ,None,B_Ebene Bodenplatte 
323398,63736032014564,LM_Fahrkarten-Automat,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014580,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
323398,63736032014591,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
323398,63736032014602,B_Ebene Bodenplatte ,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
323398,63736032014613,B_Ebene Bodenplatte ,LM_Fahrkarten-Automat,B_Ebene Bodenplatte 
323398,63736032014624,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014635,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014646,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014657,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014668,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014679,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014691,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014704,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014716,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014728,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014746,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014757,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014767,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014778,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014790,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014799,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014811,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014822,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014833,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014846,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014858,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014869,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014879,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014889,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014901,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014912,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014922,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014933,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014944,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014955,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014966,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014977,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014988,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032014999,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015010,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015020,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015032,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015043,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015053,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015065,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015075,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015087,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015098,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015108,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015120,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015131,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015142,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015153,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015164,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015176,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015189,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015199,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015211,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015222,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015233,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015245,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015256,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015267,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015278,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015290,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015301,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015312,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015323,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015334,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015345,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015356,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015367,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015378,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015389,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015400,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015411,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015423,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015434,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015444,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015456,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015467,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015478,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015489,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015500,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015512,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015523,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015535,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015545,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015556,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015567,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015578,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015589,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015600,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015611,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015623,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015636,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015647,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015657,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015668,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015679,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015690,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015701,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015712,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015723,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015734,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015745,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015756,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015767,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015779,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015790,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015801,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015813,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015824,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015835,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015846,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015858,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015869,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015880,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015890,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015901,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015913,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015924,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015935,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015946,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015957,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015968,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015979,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032015990,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016001,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016013,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016023,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016035,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016046,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016057,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016068,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016079,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016091,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016103,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016115,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016124,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016135,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016146,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016157,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016168,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016179,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016190,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
323398,63736032016201,B_Ebene Bodenplatte ,B_Ebene Bodenplatte ,B_Ebene Bodenplatte 
