OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
158930,63735849701139,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
158946,63735849701153,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
158946,63735849701164,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
158963,63735849701174,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
158980,63735849701185,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
158980,63735849701197,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
158996,63735849701206,PlaneSafety 1 (1),Cube,Cube
158996,63735849701217,PlaneSafety 1 (1),Cube,Cube
158996,63735849701227,PlaneSafety 1 (1),Cube,PlaneSafety 1 (1)
159021,63735849701238,Cube,Cube,Cube
159021,63735849701249,Cube,Cube,Cube
159021,63735849701260,Cube,PlaneSafety 1 (1),PlaneSafety 1 (1)
159055,63735849701271,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159063,63735849701282,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159063,63735849701294,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159096,63735849701305,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159105,63735849701317,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159121,63735849701327,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159121,63735849701338,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159130,63735849701350,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159163,63735849701361,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159163,63735849701372,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159163,63735849701384,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159171,63735849701394,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
159196,63735849701405,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
159196,63735849701417,Cube,None,Cube
159213,63735849701428,Cube,None,Cube
159230,63735849701438,Cube,Cube,Cube
159230,63735849701450,Cube,Cube,Cube
159246,63735849701462,None,Cube,Cube
159263,63735849701473,None,Cube,None
159263,63735849701484,PlaneSafety 1 (1),Cube,None
159271,63735849701494,None,Cube,Cube
159296,63735849701505,Cube,PlaneSafety 1 (1),Cube
159296,63735849701516,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159305,63735849701527,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159321,63735849701538,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
159321,63735849701549,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
159321,63735849701560,None,PlaneSafety 1 (1),None
159355,63735849701571,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159363,63735849701583,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
159363,63735849701594,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
159396,63735849701607,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159405,63735849701618,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159421,63735849701629,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
159421,63735849701639,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
159430,63735849701651,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159455,63735849701662,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159455,63735849701672,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
159455,63735849701684,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
159471,63735849701695,None,None,None
159496,63735849701705,None,None,None
159496,63735849701717,None,None,None
159513,63735849701728,PlaneSafety 1 (1),None,None
159530,63735849701739,None,None,None
159530,63735849701750,None,None,None
159538,63735849701761,None,None,None
159563,63735849701772,None,None,None
159571,63735849701784,None,None,None
159571,63735849701794,None,None,None
159596,63735849701805,None,None,None
159605,63735849701817,None,None,None
159605,63735849701828,None,None,None
159621,63735849701839,None,None,None
159655,63735849701852,None,None,None
159655,63735849701862,None,None,None
159663,63735849701873,None,None,None
159671,63735849701886,None,None,None
159688,63735849701896,None,None,None
159688,63735849701907,None,None,None
159705,63735849701919,None,None,None
159721,63735849701929,None,None,None
159721,63735849701940,None,None,None
159730,63735849701952,None,None,None
159746,63735849701963,None,None,None
159771,63735849701974,None,None,None
159771,63735849701986,None,None,None
159780,63735849701995,None,None,None
159796,63735849702007,None,None,None
159805,63735849702019,Cube,Cube,Cube
159805,63735849702030,Cube,Cube,Cube
159830,63735849702041,None,None,Cylinder
159855,63735849702053,None,None,None
159855,63735849702064,Cylinder,None,None
159863,63735849702075,Cylinder,None,Cylinder
159863,63735849702087,Cylinder,None,None
159888,63735849702097,None,None,None
159888,63735849702108,None,None,None
159905,63735849702120,None,None,None
159929,63735849702130,Cube,Cube,Cube
159929,63735849702142,Cube,None,Cube
159938,63735849702153,Cube,None,Cube
159954,63735849702163,Cube,Cube,Cube
159954,63735849702174,Cube,Cube,Cube
159963,63735849702187,Cube,Cube,Cube
159988,63735849702197,Cube,None,None
159988,63735849702208,None,None,None
160004,63735849702221,None,None,None
160029,63735849702232,None,None,None
160038,63735849702241,None,None,None
160038,63735849702252,None,None,None
160054,63735849702263,None,None,None
160079,63735849702274,None,None,None
160088,63735849702286,None,None,None
160088,63735849702296,None,None,None
160104,63735849702308,None,None,None
160113,63735849702319,None,None,None
160113,63735849702330,None,None,None
160138,63735849702342,None,None,None
160146,63735849702353,Cube,Cube,Cube
160146,63735849702363,Cube,Cube,Cube
160154,63735849702374,None,None,None
160154,63735849702387,None,None,None
160188,63735849702398,None,None,None
160188,63735849702408,None,None,None
160196,63735849702418,None,Cylinder (1),None
160229,63735849702430,None,None,None
160229,63735849702440,None,None,None
160238,63735849702452,None,Cube,None
160254,63735849702463,None,Cube,None
160254,63735849702473,None,Cube,None
160271,63735849702485,Cube,Cube,Cube
160288,63735849702496,Cube,Cube,Cube
160288,63735849702506,Cube,Cube,Cube
160296,63735849702518,Cube,Cube,Cube
160313,63735849702529,Cube,Cube,Cube
160338,63735849702540,Cube,Cube,Cube
160338,63735849702551,Cube,Cube,Cube
160354,63735849702562,Cube,Cube,Cube
160371,63735849702574,Cube,Cube,Cube
160388,63735849702586,Cube,Cube,Cube
160388,63735849702597,Cube,Cube,Cube
160396,63735849702607,Cube,Cube,Cube
160421,63735849702618,Cube,Cube,Cube
160421,63735849702629,Cube,Cube,Cube
160429,63735849702639,Cube,Cube,Cube
160446,63735849702651,Cube,Cube,Cube
160446,63735849702662,Cube,Cube,Cube
160454,63735849702672,Cube,Cube,Cube
160454,63735849702685,Cube,None,Cube
160454,63735849702695,None,None,None
160488,63735849702706,None,None,None
160496,63735849702718,None,None,None
160496,63735849702728,None,None,None
160496,63735849702739,None,None,None
160529,63735849702751,None,None,None
160563,63735849702762,None,None,None
160563,63735849702773,None,None,None
160571,63735849702784,None,PlaneSafety 1 (1),None
160588,63735849702795,None,PlaneSafety 1 (1),None
160588,63735849702806,None,PlaneSafety 1 (1),None
160596,63735849702820,None,109|Mesh|C|BahnsteigDunkleFliesen,None
160613,63735849702831,None,None,None
160638,63735849702841,None,None,None
160638,63735849702852,None,None,None
160654,63735849702866,None,None,None
160671,63735849702878,None,None,None
160688,63735849702893,None,None,None
160696,63735849702904,None,None,None
160721,63735849702916,None,None,None
160721,63735849702927,None,None,None
160729,63735849702938,None,None,None
160738,63735849702949,None,None,None
160738,63735849702961,None,None,None
160754,63735849702971,None,None,None
160771,63735849702982,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160771,63735849702993,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160796,63735849703005,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160804,63735849703017,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160821,63735849703029,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160821,63735849703037,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160838,63735849703049,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160863,63735849703060,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160863,63735849703071,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160871,63735849703083,None,PlaneSafety 1 (1),None
160888,63735849703093,PlaneSafety 1 (1),None,None
160888,63735849703103,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160896,63735849703115,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160921,63735849703126,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160938,63735849703137,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160938,63735849703148,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160954,63735849703160,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160963,63735849703170,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160963,63735849703181,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160988,63735849703192,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160996,63735849703203,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
160996,63735849703214,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161013,63735849703226,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161029,63735849703236,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161046,63735849703247,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161046,63735849703259,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161063,63735849703270,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161071,63735849703281,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161071,63735849703292,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161096,63735849703302,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161113,63735849703315,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161113,63735849703326,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161121,63735849703337,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161138,63735849703349,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161163,63735849703360,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161163,63735849703370,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161171,63735849703383,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161188,63735849703394,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161188,63735849703404,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161188,63735849703416,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161204,63735849703428,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161238,63735849703439,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161238,63735849703451,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161246,63735849703461,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161263,63735849703473,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161288,63735849703485,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161288,63735849703495,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161296,63735849703507,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161321,63735849703519,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161321,63735849703529,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161329,63735849703539,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161346,63735849703551,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161346,63735849703562,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161363,63735849703573,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161371,63735849703585,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161371,63735849703595,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161396,63735849703606,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161421,63735849703619,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161429,63735849703629,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161429,63735849703639,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161446,63735849703652,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161462,63735849703662,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161462,63735849703673,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161471,63735849703684,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161496,63735849703695,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161504,63735849703707,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161504,63735849703718,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161512,63735849703728,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161537,63735849703739,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161546,63735849703752,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161546,63735849703762,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161562,63735849703773,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161579,63735849703786,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161579,63735849703795,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161596,63735849703807,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161612,63735849703819,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161612,63735849703829,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161629,63735849703839,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161646,63735849703853,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161646,63735849703862,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161662,63735849703872,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161671,63735849703886,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161696,63735849703895,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161696,63735849703906,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161704,63735849703919,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161721,63735849703928,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161729,63735849703940,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161729,63735849703951,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161754,63735849703963,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161762,63735849703973,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161762,63735849703985,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161787,63735849703995,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161804,63735849704006,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161812,63735849704019,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161812,63735849704028,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161829,63735849704039,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161846,63735849704052,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161846,63735849704061,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161862,63735849704073,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161879,63735849704086,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161896,63735849704096,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161896,63735849704106,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161904,63735849704118,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161921,63735849704129,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161929,63735849704140,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161929,63735849704152,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161954,63735849704162,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161971,63735849704173,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
161971,63735849704185,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161971,63735849704195,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
161987,63735849704207,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162021,63735849704218,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162021,63735849704229,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162029,63735849704240,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162037,63735849704253,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162037,63735849704264,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162062,63735849704273,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162071,63735849704285,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162071,63735849704296,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162071,63735849704307,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162096,63735849704318,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162129,63735849704329,LM_WerbungGroß,None,LM_WerbungGroß
162129,63735849704340,LM_WerbungGroß,None,LM_WerbungGroß
162137,63735849704351,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162154,63735849704362,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162154,63735849704373,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162162,63735849704384,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162187,63735849704395,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162187,63735849704406,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162204,63735849704418,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162221,63735849704428,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162221,63735849704440,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162221,63735849704451,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162237,63735849704461,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162262,63735849704473,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162271,63735849704485,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162271,63735849704495,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162287,63735849704506,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162321,63735849704519,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162321,63735849704528,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162329,63735849704539,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162337,63735849704552,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162337,63735849704562,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162362,63735849704573,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162371,63735849704586,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162371,63735849704596,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162371,63735849704607,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162396,63735849704619,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162429,63735849704629,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162429,63735849704640,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162437,63735849704653,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162454,63735849704663,None,None,None
162462,63735849704674,None,None,None
162462,63735849704685,None,None,None
162471,63735849704696,None,None,None
162496,63735849704707,None,LM_WerbungGroß,None
162521,63735849704719,None,LM_WerbungGroß,None
162521,63735849704729,None,LM_WerbungGroß,None
162529,63735849704740,None,LM_WerbungGroß,None
162537,63735849704752,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162537,63735849704762,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162562,63735849704773,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162571,63735849704785,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162571,63735849704795,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162596,63735849704806,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162604,63735849704819,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162621,63735849704828,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162621,63735849704840,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
162629,63735849704851,LM_WerbungGroß,None,None
162629,63735849704862,LM_WerbungGroß,None,None
162629,63735849704873,LM_WerbungGroß,Cube,None
162662,63735849704886,Cube,None,None
162696,63735849704897,Cube,None,None
162696,63735849704905,Cube,None,None
162704,63735849704916,Cube,None,None
162721,63735849704927,Cube,None,None
162729,63735849704938,None,None,None
162729,63735849704950,None,None,None
162746,63735849704961,None,None,None
162762,63735849704971,None,None,None
162762,63735849704983,None,None,None
162779,63735849704994,None,None,None
162796,63735849705005,None,None,None
162796,63735849705017,None,None,None
162796,63735849705028,None,None,None
162821,63735849705038,None,None,None
162837,63735849705050,None,None,None
162837,63735849705061,None,None,None
162862,63735849705072,None,None,None
162871,63735849705084,None,None,None
162871,63735849705094,Cube,Cube,Cube
162887,63735849705105,Cube,Cube,Cube
162904,63735849705117,None,None,None
162921,63735849705127,None,None,None
162921,63735849705138,None,None,None
162929,63735849705150,None,None,None
162929,63735849705160,None,None,None
162929,63735849705171,None,None,None
162962,63735849705184,LM_WerbungGroß,None,None
162987,63735849705194,LM_WerbungGroß,None,None
163004,63735849705205,LM_WerbungGroß,None,None
163004,63735849705217,LM_WerbungGroß,None,None
163020,63735849705227,LM_WerbungGroß,None,None
163029,63735849705238,LM_WerbungGroß,None,None
163029,63735849705249,None,None,None
163045,63735849705260,None,None,None
163054,63735849705272,None,None,None
163054,63735849705284,None,None,None
163054,63735849705295,None,None,None
163087,63735849705306,None,None,None
163104,63735849705318,None,None,None
163104,63735849705328,None,None,None
163129,63735849705340,None,None,None
163137,63735849705351,None,None,None
163137,63735849705362,None,None,None
163137,63735849705372,None,None,None
163162,63735849705384,None,None,None
163187,63735849705395,Cube,Cube,Cube
163187,63735849705405,Cube,Cube,Cube
163195,63735849705417,Cube,None,None
163204,63735849705428,None,None,None
163237,63735849705439,Cube,None,None
163237,63735849705451,None,None,None
163245,63735849705461,None,None,None
163262,63735849705473,None,None,None
163287,63735849705485,Cube,None,None
163287,63735849705496,None,None,None
163295,63735849705506,None,None,None
163320,63735849705518,None,None,None
163320,63735849705528,None,None,None
163337,63735849705540,None,None,None
163354,63735849705552,None,None,None
163362,63735849705562,None,None,None
163362,63735849705573,None,None,None
163370,63735849705584,None,None,None
163370,63735849705595,None,None,None
163370,63735849705606,None,None,None
163395,63735849705618,None,None,None
163429,63735849705628,None,None,None
163437,63735849705639,None,None,None
163437,63735849705651,None,None,None
163454,63735849705661,None,None,None
163470,63735849705672,Cube,None,Cube
163487,63735849705685,Cube,None,Cube
163487,63735849705694,Cube,None,Cube
163504,63735849705705,None,None,None
163512,63735849705717,Cube,None,None
163512,63735849705728,None,None,None
163520,63735849705740,None,None,None
163545,63735849705752,None,None,None
163562,63735849705762,None,None,None
163562,63735849705773,None,None,None
163570,63735849705785,None,None,None
163595,63735849705796,None,None,None
163595,63735849705806,None,None,None
163604,63735849705819,None,None,None
163629,63735849705829,None,None,None
163637,63735849705840,Cube,None,None
163637,63735849705852,Cube,None,None
163654,63735849705862,None,None,None
163654,63735849705873,None,None,None
163670,63735849705886,Cube,None,Cube
163670,63735849705896,Cube,None,Cube
163695,63735849705907,Cube,Cube,Cube
163720,63735849705919,Cube,Cube,Cube
163720,63735849705929,Cube,Cube,Cube
163729,63735849705940,Cube,Cube,Cube
163745,63735849705952,Cube,Cube,Cube
163762,63735849705963,Cube,Cube,Cube
163762,63735849705973,Cube,Cube,Cube
163779,63735849705985,Cube,Cube,Cube
163795,63735849705995,Cube,Cube,Cube
163795,63735849706006,Cube,Cube,Cube
163812,63735849706018,Cube,Cube,Cube
163829,63735849706029,Cube,Cube,Cube
163829,63735849706039,Cube,Cube,Cube
163845,63735849706051,Cube,Cube,Cube
163862,63735849706061,Cube,Cube,Cube
163879,63735849706072,Cube,None,Cube
163879,63735849706084,Cube,None,Cube
163895,63735849706094,Cube,Cube,Cube
163912,63735849706106,Cube,Cube,Cube
163920,63735849706118,Cube,Cube,Cube
163920,63735849706127,Cube,Cube,Cube
163945,63735849706138,Cube,Cube,Cube
163962,63735849706150,Cube,Cube,Cube
163962,63735849706161,Cube,Cube,Cube
163979,63735849706172,Cube,Cube,Cube
163995,63735849706184,Cube,Cube,Cube
163995,63735849706194,Cube,Cube,Cube
164004,63735849706205,Cube,Cube,Cube
164029,63735849706217,Cube,Cube,Cube
164037,63735849706228,Cube,Cube,Cube
164037,63735849706239,Cube,Cube,Cube
164062,63735849706251,Cube,Cube,Cube
164070,63735849706261,Cube,Cube,Cube
164070,63735849706273,Cube,Cube,Cube
164087,63735849706284,Cube,Cube,Cube
164104,63735849706295,Cube,Cube,Cube
164104,63735849706306,Cube,Cube,Cube
164120,63735849706318,Cube,Cube,Cube
164137,63735849706328,Cube,Cube,Cube
164145,63735849706339,Cube,Cube,Cube
164145,63735849706351,Cube,Cube,Cube
164170,63735849706362,Cube,Cube,Cube
164187,63735849706374,Cube,Cube,Cube
164195,63735849706385,Cube,Cube,Cube
164195,63735849706395,Cube,Cube,Cube
164212,63735849706406,Cube,Cube,Cube
164229,63735849706418,Cube,Cube,Cube
164229,63735849706428,Cube,Cube,Cube
164245,63735849706439,Cube,Cube,Cube
164262,63735849706451,Cube,Cube,Cube
164262,63735849706461,Cube,Cube,Cube
